15590.00	5271.89	2669.31	6.732	206.01
15591.00	5271.07	2667.63	6.948	206.01
15592.00	5270.12	2665.68	7.812	206.01
15593.00	5269.25	2663.90	7.524	206.01
15594.00	5268.42	2662.20	6.444	206.01
15595.00	5267.47	2660.25	7.596	206.01
15596.00	5266.66	2658.35	7.200	200.08
15597.00	5265.95	2656.42	6.948	200.08
15598.00	5265.23	2654.45	6.948	200.08
15599.00	5264.52	2652.49	7.848	200.08
15600.00	5263.84	2650.65	7.596	200.08
15601.00	5263.17	2648.81	7.524	200.08
15602.00	5262.44	2646.81	7.236	200.08
15603.00	5261.81	2645.08	6.300	200.08
15604.00	5259.80	2636.98	0.000	108.89
15605.00	5259.80	2636.98	0.000	108.89
15606.00	5259.80	2636.98	0.000	108.89
15607.00	5259.80	2636.98	0.000	108.89
15608.00	5259.80	2636.98	0.000	108.89
15609.00	5259.80	2636.98	0.000	108.89
15610.00	5259.80	2636.98	0.000	108.89
15611.00	5259.80	2636.98	0.000	108.89
15612.00	5259.80	2636.98	0.000	108.89
15613.00	5259.80	2636.98	0.000	108.89
15614.00	5259.80	2636.98	0.000	108.89
15615.00	5259.80	2636.98	0.000	108.89
15616.00	5259.80	2636.98	0.000	108.89
15617.00	5259.80	2636.98	0.000	108.89
15618.00	5259.80	2636.98	0.000	108.89
15619.00	5259.80	2636.98	0.000	108.89
15620.00	5259.80	2636.98	0.000	108.89
15621.00	5259.80	2636.98	0.000	108.89
15622.00	5259.80	2636.98	0.000	108.89
15623.00	5259.80	2636.98	0.000	108.89
15624.00	5259.80	2636.98	0.000	108.89
15625.00	5259.80	2636.98	0.000	108.89
15626.00	5259.80	2636.98	0.000	108.89
15627.00	5259.80	2636.98	0.000	108.89
15628.00	5259.80	2636.98	0.000	108.89
15629.00	5259.80	2636.98	0.000	108.89
15630.00	5259.80	2636.98	0.000	108.89
15631.00	5259.80	2636.98	0.000	108.89
15632.00	5259.80	2636.98	0.000	108.89
15633.00	5259.80	2636.98	0.000	108.89
15634.00	5259.80	2636.98	0.000	108.89
15635.00	5259.80	2636.98	0.000	108.89
15636.00	5259.80	2636.98	0.000	108.89
15637.00	5259.80	2636.98	0.000	108.89
15638.00	5259.80	2636.98	0.000	108.89
15639.00	5259.80	2636.98	0.000	108.89
15640.00	5259.80	2636.98	0.000	108.89
15641.00	5259.80	2636.98	0.000	108.89
15642.00	5259.80	2636.98	0.000	108.89
15643.00	5259.80	2636.98	0.000	108.89
15644.00	5259.80	2636.98	0.000	108.89
15645.00	5259.80	2636.98	0.000	108.89
15646.00	5259.80	2636.98	0.000	108.89
15647.00	5259.80	2636.98	0.000	108.89
15648.00	5259.80	2636.98	0.000	108.89
15649.00	5259.80	2636.98	0.000	108.89
15650.00	5259.80	2636.98	0.000	108.89
15651.00	5259.80	2636.98	0.000	108.89
15652.00	5259.80	2636.98	0.000	108.89
15653.00	5259.80	2636.98	0.000	108.89
15654.00	5259.80	2636.98	0.000	108.89
15655.00	5259.80	2636.98	0.000	108.89
15656.00	5259.80	2636.98	0.000	108.89
15657.00	5259.80	2636.98	0.000	108.89
15658.00	5259.80	2636.98	0.000	108.89
15659.00	5259.80	2636.98	0.000	108.89
15660.00	5259.80	2636.98	0.000	108.89
15661.00	5259.80	2636.98	0.000	108.89
15662.00	5259.80	2636.98	0.000	108.89
15663.00	5259.80	2636.98	0.000	108.89
15664.00	5259.80	2636.98	0.000	108.89
15665.00	5259.80	2636.98	0.000	108.89
15666.00	5259.80	2636.98	0.000	108.89
15667.00	5259.80	2636.98	0.000	108.89
15668.00	5259.80	2636.98	0.000	108.89
15669.00	5259.80	2636.98	0.000	108.89
15670.00	5259.80	2636.98	0.000	108.89
15671.00	5259.80	2636.98	0.000	108.89
15672.00	5259.80	2636.98	0.000	108.89
15673.00	5259.80	2636.98	0.000	108.89
15674.00	5259.80	2636.98	0.000	108.89
15675.00	5259.80	2636.98	0.000	108.89
15676.00	5259.80	2636.98	0.000	108.89
15677.00	5259.80	2636.98	0.000	108.89
15678.00	5259.80	2636.98	0.000	108.89
15679.00	5259.80	2636.98	0.000	108.89
15680.00	5259.80	2636.98	0.000	108.89
15681.00	5259.80	2636.98	0.000	108.89
15682.00	5259.80	2636.98	0.000	108.89
15683.00	5259.80	2636.98	0.000	108.89
15684.00	5259.80	2636.98	0.000	108.89
15685.00	5259.80	2636.98	0.000	108.89
15686.00	5259.80	2636.98	0.000	108.89
15687.00	5259.80	2636.98	0.000	108.89
15688.00	5259.80	2636.98	0.000	108.89
15689.00	5259.80	2636.98	0.000	108.89
15690.00	5259.80	2636.98	0.000	108.89
15691.00	5259.80	2636.98	0.000	108.89
15692.00	5259.80	2636.98	0.000	108.89
15693.00	5259.80	2636.98	0.000	108.89
15694.00	5259.80	2636.98	0.000	108.89
15695.00	5259.80	2636.98	0.000	108.89
15696.00	5259.80	2636.98	0.000	108.89
15697.00	5259.80	2636.98	0.000	108.89
15698.00	5259.80	2636.98	0.000	108.89
15699.00	5259.80	2636.98	0.000	108.89
15700.00	5259.80	2636.98	0.000	108.89
15701.00	5259.80	2636.98	0.000	108.89
15702.00	5259.80	2636.98	0.000	108.89
15703.00	5259.80	2636.98	0.000	108.89
15704.00	5259.80	2636.98	0.000	108.89
15705.00	5259.80	2636.98	0.000	108.89
15706.00	5259.80	2636.98	0.000	108.89
15707.00	5259.80	2636.98	0.000	108.89
15708.00	5259.80	2636.98	0.000	108.89
15709.00	5259.80	2636.98	0.000	108.89
15710.00	5259.80	2636.98	0.000	108.89
15711.00	5259.80	2636.98	0.000	108.89
15712.00	5259.80	2636.98	0.000	108.89
15713.00	5259.80	2636.98	0.000	108.89
15714.00	5259.80	2636.98	0.000	108.89
15715.00	5259.80	2636.98	0.000	108.89
15716.00	5259.80	2636.98	0.000	108.89
15717.00	5259.80	2636.98	0.000	108.89
15718.00	5259.80	2636.98	0.000	108.89
15719.00	5259.80	2636.98	0.000	108.89
15720.00	5259.80	2636.98	0.000	108.89
15721.00	5259.80	2636.98	0.000	108.89
15722.00	5259.80	2636.98	0.000	108.89
15723.00	5259.80	2636.98	0.000	108.89
15724.00	5259.80	2636.98	0.000	108.89
15725.00	5259.80	2636.98	0.000	108.89
15726.00	5259.80	2636.98	0.000	108.89
15727.00	5259.80	2636.98	0.000	108.89
15728.00	5259.80	2636.98	0.000	108.89
15729.00	5259.80	2636.98	0.000	108.89
15730.00	5259.80	2636.98	0.000	108.89
15731.00	5259.80	2636.98	0.000	108.89
15732.00	5259.80	2636.98	0.000	108.89
15733.00	5259.80	2636.98	0.000	108.89
15734.00	5259.80	2636.98	0.000	108.89
15735.00	5259.80	2636.98	0.000	108.89
15736.00	5259.80	2636.98	0.000	108.89
15737.00	5259.80	2636.98	0.000	108.89
15738.00	5259.80	2636.98	0.000	108.89
15739.00	5259.80	2636.98	0.000	108.89
15740.00	5259.80	2636.98	0.000	108.89
15741.00	5259.80	2636.98	0.000	108.89
15742.00	5259.80	2636.98	0.000	108.89
15743.00	5259.80	2636.98	0.000	108.89
15744.00	5259.80	2636.98	0.000	108.89
15745.00	5259.80	2636.98	0.000	108.89
15746.00	5259.80	2636.98	0.000	108.89
15747.00	5259.80	2636.98	0.000	108.89
15748.00	5259.80	2636.98	0.000	108.89
15749.00	5259.80	2636.98	0.000	108.89
15750.00	5259.80	2636.98	0.000	108.89
15751.00	5259.80	2636.98	0.000	108.89
15752.00	5259.80	2636.98	0.000	108.89
15753.00	5259.80	2636.98	0.000	108.89
15754.00	5259.80	2636.98	0.000	108.89
15755.00	5259.80	2636.98	0.000	108.89
15756.00	5259.80	2636.98	0.000	108.89
15757.00	5259.80	2636.98	0.000	108.89
15758.00	5259.80	2636.98	0.000	108.89
15759.00	5259.80	2636.98	0.000	108.89
15760.00	5259.80	2636.98	0.000	108.89
15761.00	5259.80	2636.98	0.000	108.89
15762.00	5259.80	2636.98	0.000	108.89
15763.00	5259.80	2636.98	0.000	108.89
15764.00	5259.80	2636.98	0.000	108.89
15765.00	5259.80	2636.98	0.000	108.89
15766.00	5259.80	2636.98	0.000	108.89
15767.00	5259.80	2636.98	0.000	108.89
15768.00	5259.80	2636.98	0.000	108.89
15769.00	5259.80	2636.98	0.000	108.89
15770.00	5259.80	2636.98	0.000	108.89
15771.00	5259.80	2636.98	0.000	108.89
15772.00	5259.80	2636.98	0.000	108.89
15773.00	5259.80	2636.98	0.000	108.89
15774.00	5259.80	2636.98	0.000	108.89
15775.00	5259.80	2636.98	0.000	108.89
15776.00	5259.80	2636.98	0.000	108.89
15777.00	5259.80	2636.98	0.000	108.89
15778.00	5259.80	2636.98	0.000	108.89
15779.00	5259.80	2636.98	0.000	108.89
15780.00	5259.80	2636.98	0.000	108.89
15781.00	5259.80	2636.98	0.000	108.89
15782.00	5259.80	2636.98	0.000	108.89
15783.00	5259.80	2636.98	0.000	108.89
15784.00	5259.80	2636.98	0.000	108.89
15785.00	5259.80	2636.98	0.000	108.89
15786.00	5259.80	2636.98	0.000	108.89
15787.00	5259.80	2636.98	0.000	108.89
15788.00	5259.80	2636.98	0.000	108.89
15789.00	5259.80	2636.98	0.000	108.89
15790.00	5259.80	2636.98	0.000	108.89
15791.00	5259.80	2636.98	0.000	108.89
15792.00	5259.80	2636.98	0.000	108.89
15793.00	5259.80	2636.98	0.000	108.89
15794.00	5259.80	2636.98	0.000	108.89
15795.00	5259.80	2636.98	0.000	108.89
15796.00	5259.80	2636.98	0.000	108.89
15797.00	5259.80	2636.98	0.000	108.89
15798.00	5259.80	2636.98	0.000	108.89
15799.00	5259.80	2636.98	0.000	108.89
15800.00	5259.80	2636.98	0.000	108.89
15801.00	5259.80	2636.98	0.000	108.89
15802.00	5259.80	2636.98	0.000	108.89
15803.00	5259.80	2636.98	0.000	108.89
15804.00	5259.80	2636.98	0.000	108.89
15805.00	5259.80	2636.98	0.000	108.89
15806.00	5259.80	2636.98	0.000	108.89
15807.00	5259.80	2636.98	0.000	108.89
15808.00	5259.80	2636.98	0.000	108.89
15809.00	5259.80	2636.98	0.000	108.89
15810.00	5259.80	2636.98	0.000	108.89
15811.00	5259.80	2636.98	0.000	108.89
15812.00	5259.80	2636.98	0.000	108.89
15813.00	5259.80	2636.98	0.000	108.89
15814.00	5259.80	2636.98	0.000	108.89
15815.00	5259.80	2636.98	0.000	108.89
15816.00	5259.80	2636.98	0.000	108.89
15817.00	5259.80	2636.98	0.000	108.89
15818.00	5259.80	2636.98	0.000	108.89
15819.00	5259.80	2636.98	0.000	108.89
15820.00	5259.80	2636.98	0.000	108.89
15821.00	5259.80	2636.98	0.000	108.89
15822.00	5259.80	2636.98	0.000	108.89
15823.00	5259.80	2636.98	0.000	108.89
15824.00	5259.80	2636.98	0.000	108.89
15825.00	5259.80	2636.98	0.000	108.89
15826.00	5259.80	2636.98	0.000	108.89
15827.00	5259.80	2636.98	0.000	108.89
15828.00	5259.80	2636.98	0.000	108.89
15829.00	5259.80	2636.98	0.000	108.89
15830.00	5259.80	2636.98	0.000	108.89
15831.00	5259.80	2636.98	0.000	108.89
15832.00	5259.80	2636.98	0.000	108.89
15833.00	5259.80	2636.98	0.000	108.89
