12867.00	4375.16	1228.31	3.420	42.62
12868.00	4375.74	1228.94	3.276	42.62
12869.00	4376.39	1229.65	3.564	42.62
12870.00	4377.01	1230.32	3.240	42.62
12871.00	4377.61	1230.97	3.492	42.75
12872.00	4378.18	1231.59	3.060	42.75
12873.00	4378.74	1232.20	3.060	42.75
12874.00	4379.36	1232.87	3.456	42.75
12875.00	4380.02	1233.57	3.456	42.75
12876.00	4380.66	1234.26	3.348	42.86
12877.00	4381.28	1234.93	3.456	42.86
12878.00	4381.92	1235.58	3.528	45.31
12879.00	4382.54	1236.20	3.132	45.31
12880.00	4383.17	1236.82	3.420	45.31
12881.00	4383.80	1237.44	3.348	45.31
12882.00	4384.37	1238.01	2.916	45.31
12883.00	4385.01	1238.64	3.420	45.31
12884.00	4385.60	1239.22	2.880	45.31
12885.00	4386.24	1239.85	3.132	45.31
12886.00	4386.92	1240.52	3.564	45.31
12887.00	4387.60	1241.20	3.564	45.31
12888.00	4388.21	1241.80	2.916	45.31
12889.00	4388.86	1242.45	3.528	45.31
12890.00	4389.49	1243.06	3.240	45.31
12891.00	4390.11	1243.69	3.096	45.31
12892.00	4390.76	1244.33	3.384	45.31
12893.00	4391.37	1244.93	3.132	45.31
12894.00	4391.96	1245.51	3.132	45.31
12895.00	4392.61	1246.15	3.240	45.31
12896.00	4393.22	1246.76	2.952	45.31
12897.00	4393.85	1247.38	2.988	45.31
12898.00	4394.46	1247.99	3.204	45.31
12899.00	4395.12	1248.64	3.456	45.31
12900.00	4395.72	1249.24	2.988	45.31
12901.00	4396.37	1249.87	3.276	45.31
12902.00	4396.99	1250.49	3.312	45.31
12903.00	4397.66	1251.15	3.312	45.31
12904.00	4398.29	1251.77	2.988	45.31
12905.00	4398.94	1252.42	3.456	45.31
12906.00	4399.57	1253.05	3.240	45.31
12907.00	4400.25	1253.71	3.420	45.31
12908.00	4400.90	1254.36	3.060	45.31
12909.00	4401.52	1254.97	3.384	45.31
12910.00	4402.17	1255.61	3.528	45.31
12911.00	4402.80	1256.24	3.456	45.31
12912.00	4403.46	1256.89	3.456	45.31
12913.00	4404.13	1257.55	3.204	45.31
12914.00	4404.72	1258.14	2.880	45.31
12915.00	4405.39	1258.80	3.204	45.31
12916.00	4406.01	1259.41	3.060	45.31
12917.00	4406.66	1260.06	3.312	45.31
12918.00	4407.29	1260.68	3.024	45.31
12919.00	4407.90	1261.28	3.168	45.31
12920.00	4408.52	1261.90	2.916	45.31
12921.00	4409.16	1262.53	2.916	45.31
12922.00	4409.75	1263.12	2.952	45.31
12923.00	4410.38	1263.74	3.168	45.31
12924.00	4411.06	1264.41	3.384	45.31
12925.00	4411.70	1265.05	3.240	45.31
12926.00	4412.35	1265.68	3.420	45.31
12927.00	4413.00	1266.33	3.528	45.31
12928.00	4413.64	1266.96	3.348	45.31
12929.00	4414.28	1267.60	3.096	45.31
12930.00	4414.92	1268.23	2.880	45.31
12931.00	4415.61	1268.91	3.564	45.31
12932.00	4416.27	1269.56	3.348	45.31
12933.00	4416.89	1270.18	3.348	45.31
12934.00	4417.47	1270.75	2.916	45.31
12935.00	4418.09	1271.36	2.880	45.31
12936.00	4418.71	1271.97	3.024	45.31
12937.00	4419.30	1272.56	2.952	47.00
12938.00	4419.95	1273.16	3.456	47.00
12939.00	4420.62	1273.78	3.564	47.00
12940.00	4421.25	1274.38	3.204	47.00
12941.00	4421.91	1274.99	3.312	47.00
12942.00	4422.57	1275.60	3.420	47.00
12943.00	4423.22	1276.21	3.384	47.00
12944.00	4423.87	1276.81	2.988	47.00
12945.00	4424.49	1277.39	3.276	47.00
12946.00	4425.18	1278.04	3.384	47.00
12947.00	4425.86	1278.67	3.276	47.00
12948.00	4426.57	1279.33	3.564	47.00
12949.00	4427.21	1279.93	2.916	47.00
12950.00	4427.90	1280.57	3.456	47.00
12951.00	4428.53	1281.16	2.988	47.00
12952.00	4429.23	1281.81	3.564	47.00
12953.00	4429.91	1282.45	3.348	47.00
12954.00	4430.60	1283.09	3.384	47.00
12955.00	4431.24	1283.69	2.988	47.00
12956.00	4431.88	1284.28	3.024	47.00
12957.00	4432.52	1284.89	3.384	47.00
12958.00	4433.19	1285.51	3.204	47.00
12959.00	4433.84	1286.12	2.952	47.00
12960.00	4434.50	1286.73	3.384	47.00
12961.00	4435.20	1287.38	3.384	47.00
12962.00	4435.82	1287.96	3.024	47.00
12963.00	4436.49	1288.58	3.060	47.00
12964.00	4437.15	1289.20	2.952	47.00
12965.00	4437.84	1289.85	3.492	47.00
12966.00	4438.51	1290.46	3.096	47.00
12967.00	4439.15	1291.06	3.096	47.00
12968.00	4439.79	1291.66	2.988	47.00
12969.00	4440.40	1292.23	3.024	47.00
12970.00	4441.05	1292.84	3.348	47.00
12971.00	4441.69	1293.43	3.168	47.00
12972.00	4442.36	1294.05	3.528	47.00
12973.00	4443.03	1294.68	3.276	47.00
12974.00	4443.63	1295.24	2.952	47.00
12975.00	4444.23	1295.80	2.988	47.00
12976.00	4444.86	1296.39	3.384	47.00
12977.00	4445.50	1296.98	3.096	47.00
12978.00	4446.12	1297.56	3.096	47.00
12979.00	4446.79	1298.18	3.564	49.23
12980.00	4447.46	1298.76	3.348	49.23
12981.00	4448.15	1299.35	3.168	49.23
12982.00	4448.86	1299.97	3.420	49.23
12983.00	4449.56	1300.57	3.096	49.23
12984.00	4450.20	1301.12	2.988	49.23
12985.00	4450.90	1301.72	3.132	49.23
12986.00	4451.51	1302.25	2.988	49.23
12987.00	4452.20	1302.85	3.528	49.23
12988.00	4452.94	1303.48	3.492	49.23
12989.00	4453.63	1304.08	3.312	49.23
12990.00	4454.31	1304.66	3.492	49.23
12991.00	4454.94	1305.21	3.060	49.23
12992.00	4455.64	1305.81	3.420	49.23
12993.00	4456.28	1306.36	2.880	49.23
12994.00	4456.97	1306.96	3.240	49.23
12995.00	4457.63	1307.53	3.312	49.23
12996.00	4458.30	1308.11	2.988	49.23
12997.00	4458.84	1308.90	3.492	49.23
12998.00	4459.51	1309.47	3.096	52.89
12999.00	4460.20	1309.99	3.096	52.89
13000.00	4460.88	1310.50	2.988	52.89
13001.00	4461.60	1311.05	3.204	52.89
13002.00	4461.81	1311.34	3.096	316.77
13003.00	4461.36	1311.82	1.692	316.77
13004.00	4461.36	1311.82	0.000	316.77
13005.00	4461.34	1311.84	0.000	316.77
13006.00	4461.34	1311.84	0.000	316.77
13007.00	4461.34	1311.84	0.000	316.77
13008.00	4461.34	1311.84	0.000	316.77
13009.00	4461.34	1311.84	0.000	316.77
13010.00	4461.34	1311.84	0.000	316.77
13011.00	4461.01	1312.19	3.528	316.77
13012.00	4460.37	1312.87	3.456	316.77
13013.00	4459.76	1313.53	3.420	316.77
13014.00	4459.14	1314.18	2.916	316.77
13015.00	4458.60	1314.78	3.348	268.15
13016.00	4457.71	1314.75	3.528	268.15
13017.00	4456.85	1314.73	3.168	268.15
13018.00	4456.00	1315.06	3.132	309.74
13019.00	4455.59	1315.86	3.312	309.74
13020.00	4454.95	1316.39	3.096	309.74
13021.00	4454.30	1316.93	3.276	309.74
13022.00	4453.65	1317.47	2.988	309.74
13023.00	4453.07	1317.95	2.916	309.74
13024.00	4452.47	1318.45	3.096	309.74
13025.00	4451.82	1318.99	3.528	309.74
13026.00	4451.23	1319.48	2.916	309.74
13027.00	4450.59	1320.02	3.420	309.74
13028.00	4449.94	1320.56	3.096	309.74
13029.00	4449.35	1321.05	2.952	309.74
13030.00	4448.73	1321.56	3.132	309.74
13031.00	4448.14	1322.05	3.024	309.74
13032.00	4447.48	1322.59	3.420	309.74
13033.00	4446.91	1323.07	2.880	309.74
13034.00	4446.27	1323.60	3.060	309.74
13035.00	4445.66	1324.14	3.420	311.97
13036.00	4445.08	1324.67	2.952	311.97
13037.00	4444.50	1325.19	3.060	311.97
13038.00	4443.87	1325.75	3.096	311.97
13039.00	4443.24	1326.32	3.384	311.97
13040.00	4442.65	1326.86	3.060	311.97
13041.00	4442.01	1327.43	3.528	311.97
13042.00	4441.37	1328.00	3.132	311.97
13043.00	4440.74	1328.57	3.132	311.97
13044.00	4440.08	1329.17	3.456	311.97
13045.00	4439.33	1329.64	3.204	272.37
13046.00	4438.57	1329.67	2.988	272.37
13047.00	4437.70	1329.71	3.240	272.37
13048.00	4436.85	1329.74	3.312	272.37
13049.00	4436.27	1330.11	3.312	312.50
13050.00	4435.65	1330.68	3.528	312.50
13051.00	4435.04	1331.24	2.988	312.50
13052.00	4434.44	1331.78	3.348	312.50
13053.00	4433.83	1332.35	3.132	312.50
13054.00	4433.22	1332.91	3.204	312.51
13055.00	4432.55	1333.52	3.384	312.51
13056.00	4431.94	1334.08	3.204	312.51
13057.00	4431.32	1334.64	3.348	312.51
13058.00	4430.69	1335.22	2.916	312.51
13059.00	4430.07	1335.79	3.132	312.51
13060.00	4429.44	1336.37	3.060	312.51
13061.00	4428.80	1336.96	3.132	312.51
13062.00	4428.12	1337.58	3.492	312.51
13063.00	4427.46	1338.19	3.132	312.51
13064.00	4426.77	1338.82	3.492	312.51
13065.00	4426.10	1339.43	3.528	312.51
13066.00	4425.49	1340.00	2.952	312.51
13067.00	4424.83	1340.60	3.564	312.51
13068.00	4424.17	1341.20	3.168	312.51
13069.00	4423.47	1341.84	3.564	312.51
13070.00	4422.85	1342.41	2.916	312.51
13071.00	4422.22	1342.99	3.204	312.51
13072.00	4421.56	1343.59	3.564	312.51
13073.00	4420.90	1344.20	3.204	312.51
13074.00	4420.19	1344.80	3.348	310.00
13075.00	4419.52	1345.36	3.348	310.00
13076.00	4418.85	1345.92	3.384	310.00
13077.00	4418.20	1346.47	2.988	310.00
13078.00	4417.53	1347.03	3.276	310.00
13079.00	4416.86	1347.59	3.240	310.00
13080.00	4416.20	1348.15	3.492	310.00
13081.00	4415.58	1348.67	3.060	310.00
13082.00	4414.92	1349.23	3.060	310.00
13083.00	4414.25	1349.79	3.024	310.00
13084.00	4413.58	1350.35	3.204	310.00
13085.00	4412.88	1350.93	3.204	310.00
13086.00	4412.22	1351.49	3.024	310.00
13087.00	4411.56	1352.06	3.132	314.48
13088.00	4410.93	1352.68	3.204	314.48
13089.00	4410.26	1353.33	3.564	314.48
13090.00	4409.66	1353.93	3.060	314.48
13091.00	4408.97	1354.60	3.528	314.48
13092.00	4408.40	1355.18	2.916	315.76
13093.00	4407.78	1355.82	3.384	315.76
13094.00	4407.21	1356.41	2.916	315.76
13095.00	4406.56	1357.07	3.564	315.76
13096.00	4405.91	1357.74	3.420	315.76
13097.00	4405.33	1358.34	3.060	315.76
13098.00	4404.71	1358.95	2.952	310.93
13099.00	4404.05	1359.53	3.312	310.93
13100.00	4403.40	1360.08	3.276	310.93
13101.00	4402.72	1360.68	3.168	310.93
13102.00	4402.31	1361.37	3.348	346.93
13103.00	4402.11	1362.19	3.060	346.93
13104.00	4401.92	1363.02	3.132	346.93
13105.00	4401.73	1363.84	3.024	346.93
13106.00	4402.31	1363.92	2.880	72.46
13107.00	4403.07	1364.84	3.276	72.46
13108.00	4404.09	1365.16	3.348	72.46
13109.00	4405.04	1365.46	3.204	72.46
13110.00	4405.64	1366.08	3.456	47.10
13111.00	4406.41	1366.79	3.384	47.10
13112.00	4407.06	1367.39	2.916	47.10
13113.00	4407.78	1368.06	3.060	47.10
13114.00	4408.52	1368.76	3.420	47.10
13115.00	4409.05	1369.58	3.204	47.10
13116.00	4409.90	1369.83	3.240	37.18
13117.00	4410.52	1370.40	2.952	37.18
13118.00	4411.05	1371.10	3.168	37.18
13119.00	4411.58	1371.80	3.240	37.18
13120.00	4412.11	1372.50	3.024	37.18
13121.00	4412.60	1373.17	3.420	25.10
13122.00	4413.23	1373.94	3.528	25.10
13123.00	4413.66	1374.86	2.988	25.10
13124.00	4414.15	1375.91	3.564	25.10
13125.00	4414.64	1376.94	3.240	25.10
13126.00	4415.03	1378.01	3.456	356.79
13127.00	4414.97	1379.13	2.952	356.79
13128.00	4414.91	1380.30	3.276	356.79
13129.00	4414.85	1381.37	2.916	356.79
13130.00	4414.55	1382.23	3.060	356.79
13131.00	4414.96	1383.03	3.024	47.83
13132.00	4415.61	1383.63	2.952	47.83
13133.00	4416.24	1384.20	3.132	47.83
13134.00	4416.94	1384.83	3.276	47.83
13135.00	4417.65	1385.47	3.492	47.83
13136.00	4418.28	1386.04	3.060	47.83
13137.00	4418.95	1386.65	3.420	47.83
13138.00	4419.56	1387.20	3.024	47.83
13139.00	4420.29	1387.86	3.564	47.83
13140.00	4420.95	1388.46	3.168	55.56
13141.00	4421.90	1388.80	3.564	55.56
13142.00	4422.61	1389.29	3.204	55.56
13143.00	4423.36	1389.80	3.168	55.56
13144.00	4424.13	1390.33	3.564	55.56
13145.00	4424.88	1390.85	3.168	55.56
13146.00	4425.57	1391.32	3.096	55.56
13147.00	4426.33	1391.81	3.240	58.50
13148.00	4427.12	1392.29	3.348	58.50
13149.00	4427.94	1392.79	3.420	58.50
13150.00	4428.63	1393.22	2.880	58.50
13151.00	4429.37	1393.67	3.420	58.50
13152.00	4430.09	1394.11	2.916	58.50
13153.00	4430.84	1394.58	2.952	58.50
13154.00	4431.63	1395.06	3.312	58.50
13155.00	4432.35	1395.50	3.132	58.50
13156.00	4433.07	1395.94	3.240	58.50
13157.00	4433.80	1396.39	3.276	58.50
13158.00	4434.54	1396.84	3.240	58.62
13159.00	4435.26	1397.28	3.276	58.62
13160.00	4436.02	1397.74	3.204	58.62
13161.00	4436.85	1398.25	3.564	58.62
13162.00	4437.59	1398.70	3.312	58.62
13163.00	4438.38	1399.18	3.456	58.62
13164.00	4439.20	1399.68	3.528	58.62
13165.00	4439.90	1400.11	3.132	58.62
13166.00	4440.66	1400.57	3.132	58.62
13167.00	4441.47	1401.07	3.348	58.62
13168.00	4442.25	1401.54	3.492	58.62
13169.00	4442.97	1401.98	3.132	58.62
13170.00	4443.79	1402.48	3.528	58.62
13171.00	4444.61	1402.98	3.456	58.62
13172.00	4445.40	1403.46	3.420	58.62
13173.00	4446.14	1403.91	3.024	58.62
13174.00	4446.93	1404.40	3.492	58.62
13175.00	4447.69	1404.85	3.312	59.30
13176.00	4448.40	1405.27	3.168	59.30
13177.00	4449.19	1405.74	3.204	59.30
13178.00	4449.94	1406.19	3.024	59.30
13179.00	4450.68	1406.63	3.276	59.30
13180.00	4451.44	1407.08	3.384	59.30
13181.00	4452.24	1407.56	3.528	59.30
13182.00	4452.97	1407.98	3.168	59.30
13183.00	4453.76	1408.45	3.312	59.30
13184.00	4454.47	1408.88	2.916	59.30
13185.00	4455.27	1409.35	3.492	59.30
13186.00	4456.03	1409.80	3.276	59.30
13187.00	4456.75	1410.46	3.420	59.30
13188.00	4457.64	1410.76	3.420	59.30
13189.00	4458.40	1411.21	3.384	59.30
13190.00	4459.17	1411.67	3.564	59.30
13191.00	4459.76	1412.36	3.096	59.30
13192.00	4460.51	1412.81	3.240	59.30
13193.00	4461.29	1413.28	3.060	59.01
13194.00	4462.05	1413.73	3.348	59.01
13195.00	4462.75	1414.15	2.952	59.01
13196.00	4463.54	1414.63	3.528	59.01
13197.00	4464.33	1415.10	3.060	59.01
13198.00	4465.07	1415.54	2.988	59.14
13199.00	4465.80	1415.98	2.952	59.14
13200.00	4466.67	1416.15	3.096	59.14
13201.00	4467.47	1416.63	3.204	59.14
13202.00	4468.30	1417.13	3.420	59.14
13203.00	4469.08	1417.59	3.276	59.14
13204.00	4469.79	1418.02	3.024	59.14
13205.00	4470.62	1418.51	3.564	59.14
13206.00	4471.33	1418.93	2.952	59.14
13207.00	4472.14	1419.42	3.564	59.14
13208.00	4472.96	1419.91	3.492	59.14
13209.00	4473.75	1420.39	3.348	59.14
13210.00	4474.47	1420.81	2.916	59.14
13211.00	4475.28	1421.30	3.420	59.14
13212.00	4476.06	1421.76	3.132	59.14
13213.00	4476.82	1422.22	2.916	59.14
13214.00	4477.60	1422.68	3.348	59.14
13215.00	4478.21	1423.34	2.880	59.14
13216.00	4479.01	1423.82	3.420	59.06
13217.00	4479.84	1424.31	3.528	59.06
13218.00	4480.57	1424.75	3.096	59.06
13219.00	4481.27	1425.17	2.988	59.06
13220.00	4482.06	1425.65	3.276	59.06
13221.00	4482.78	1426.08	3.132	59.06
13222.00	4483.57	1426.55	2.988	59.06
13223.00	4484.38	1427.04	3.312	59.06
13224.00	4485.18	1427.52	3.384	59.06
13225.00	4485.88	1427.94	2.952	59.06
13226.00	4486.64	1428.39	3.204	59.06
13227.00	4487.40	1428.85	3.492	59.06
13228.00	4488.13	1429.29	2.988	59.06
13229.00	4488.90	1429.75	3.096	59.06
13230.00	4489.64	1430.19	3.204	59.06
13231.00	4490.41	1430.65	3.132	59.06
13232.00	4490.22	1431.03	3.204	325.50
13233.00	4490.04	1431.29	0.000	325.50
13234.00	4490.03	1431.30	0.108	325.50
13235.00	4490.03	1431.30	0.000	325.50
13236.00	4490.00	1431.34	0.324	325.50
13237.00	4490.00	1431.34	0.000	325.50
13238.00	4490.00	1431.34	0.000	325.50
13239.00	4490.00	1431.34	0.000	325.50
13240.00	4490.00	1431.34	0.000	325.50
13241.00	4490.00	1431.34	0.000	325.50
13242.00	4490.00	1431.34	0.000	325.50
13243.00	4490.00	1431.34	0.000	325.50
13244.00	4490.00	1431.34	0.000	325.50
13245.00	4490.00	1431.34	0.000	325.50
13246.00	4490.00	1431.34	0.000	325.50
13247.00	4490.00	1431.34	0.000	325.50
13248.00	4490.00	1431.34	0.000	325.50
13249.00	4490.00	1431.34	0.000	325.50
13250.00	4490.00	1431.34	0.000	325.50
13251.00	4490.00	1431.34	0.000	325.50
13252.00	4490.00	1431.34	0.000	325.50
13253.00	4490.00	1431.34	0.000	325.50
13254.00	4490.00	1431.34	0.000	325.50
13255.00	4490.00	1431.34	0.000	325.50
13256.00	4490.00	1431.34	0.000	325.50
13257.00	4490.00	1431.34	0.000	325.50
13258.00	4490.00	1431.34	0.000	325.50
13259.00	4490.00	1431.34	0.000	325.50
13260.00	4490.00	1431.35	0.000	325.50
13261.00	4490.00	1431.35	0.000	325.50
13262.00	4490.00	1431.35	0.000	325.50
13263.00	4490.00	1431.35	0.000	325.50
13264.00	4490.00	1431.35	0.000	325.50
13265.00	4490.00	1431.35	0.000	325.50
13266.00	4489.94	1431.44	0.756	325.50
13267.00	4489.44	1432.16	3.420	325.50
13268.00	4488.90	1432.95	3.456	325.50
13269.00	4488.42	1433.64	3.024	325.50
13270.00	4487.90	1434.40	3.420	325.50
13271.00	4487.41	1435.11	2.952	325.50
13272.00	4486.91	1435.83	3.168	325.50
13273.00	4486.38	1436.61	3.348	325.50
13274.00	4485.84	1437.40	3.492	325.50
13275.00	4485.28	1438.21	3.456	325.50
13276.00	4484.78	1438.94	2.952	325.50
13277.00	4484.23	1439.73	3.456	325.50
13278.00	4483.76	1440.43	3.060	325.50
13279.00	4483.26	1441.16	3.168	325.50
13280.00	4482.76	1441.88	3.096	325.50
13281.00	4482.77	1442.83	3.132	23.29
13282.00	4483.76	1442.93	2.988	55.16
13283.00	4484.44	1443.40	2.952	55.16
13284.00	4485.18	1443.94	3.492	53.71
13285.00	4485.90	1444.47	3.528	53.71
13286.00	4486.58	1444.96	3.240	53.71
13287.00	4487.29	1445.49	3.024	53.71
13288.00	4488.01	1446.02	3.528	53.71
13289.00	4488.71	1446.53	2.880	53.61
13290.00	4489.48	1447.10	3.420	53.61
13291.00	4490.17	1447.61	2.880	53.61
13292.00	4490.87	1448.12	3.312	53.61
13293.00	4491.60	1448.66	3.492	53.61
13294.00	4492.30	1449.18	3.096	53.61
13295.00	4493.01	1449.70	3.060	53.61
13296.00	4493.73	1450.23	3.204	53.61
13297.00	4494.50	1450.80	3.456	53.61
13298.00	4495.22	1451.33	3.240	53.61
13299.00	4495.95	1451.87	3.204	53.61
13300.00	4496.68	1452.41	3.528	53.61
13301.00	4497.40	1452.94	3.384	53.61
13302.00	4498.06	1453.42	2.988	53.61
13303.00	4498.81	1453.97	3.312	53.61
13304.00	4499.50	1454.49	2.880	53.61
13305.00	4500.21	1455.01	2.952	53.61
13306.00	4500.96	1455.56	3.276	53.61
13307.00	4501.67	1456.09	3.096	53.61
13308.00	4502.34	1456.58	2.988	53.61
13309.00	4503.03	1457.08	2.952	58.65
13310.00	4503.82	1457.57	3.420	58.65
13311.00	4504.59	1458.03	3.204	58.65
13312.00	4505.39	1458.52	3.456	58.65
13313.00	4506.16	1458.99	3.276	58.65
13314.00	4506.91	1459.45	2.988	58.65
13315.00	4507.60	1459.87	2.952	58.65
13316.00	4508.40	1460.35	3.312	58.65
13317.00	4509.19	1460.86	3.528	52.95
13318.00	4509.90	1461.39	3.132	52.95
13319.00	4510.63	1461.95	3.240	52.95
13320.00	4511.29	1462.45	2.952	52.95
13321.00	4512.02	1462.99	3.456	52.95
13322.00	4512.71	1463.51	3.240	52.95
13323.00	4513.43	1464.06	3.492	52.95
13324.00	4514.17	1464.61	3.564	52.95
13325.00	4514.87	1465.15	3.096	52.95
13326.00	4515.60	1465.70	3.312	52.95
13327.00	4516.30	1466.22	3.276	52.95
13328.00	4517.08	1466.88	3.528	47.42
13329.00	4517.89	1467.28	3.204	47.42
13330.00	4518.59	1468.01	3.384	37.26
13331.00	4519.18	1468.78	3.564	37.26
13332.00	4519.70	1469.46	2.988	37.26
13333.00	4520.22	1470.15	3.168	37.26
13334.00	4520.74	1470.83	2.916	37.26
13335.00	4521.39	1472.17	3.240	348.69
13336.00	4521.22	1473.05	2.988	348.69
13337.00	4521.09	1473.71	3.204	348.69
13338.00	4520.35	1474.90	3.024	296.89
13339.00	4519.52	1475.32	3.060	296.89
13340.00	4518.74	1475.71	3.348	296.89
13341.00	4517.91	1476.13	3.312	296.89
13342.00	4517.09	1476.55	3.348	296.89
13343.00	4516.33	1476.94	3.024	296.89
13344.00	4515.50	1477.36	3.420	296.89
13345.00	4515.33	1476.91	3.096	20.87
13346.00	4515.65	1477.75	3.132	20.87
13347.00	4515.96	1478.56	3.240	20.87
13348.00	4516.28	1479.40	3.096	20.87
13349.00	4516.60	1480.24	3.168	20.87
13350.00	4516.92	1481.08	2.916	20.87
13351.00	4517.25	1481.93	3.276	20.87
13352.00	4517.57	1482.78	2.988	20.87
13353.00	4517.89	1483.62	3.456	20.87
13354.00	4518.21	1484.45	3.024	20.87
13355.00	4518.47	1484.34	3.420	75.32
13356.00	4519.33	1484.56	3.240	75.32
13357.00	4520.17	1484.78	3.276	75.32
13358.00	4521.03	1485.01	3.384	75.32
13359.00	4521.69	1485.46	3.096	46.12
13360.00	4522.12	1485.87	3.096	46.12
13361.00	4522.54	1486.78	2.916	0.15
13362.00	4522.54	1487.66	3.024	0.15
13363.00	4522.54	1488.53	3.276	0.15
13364.00	4522.54	1489.35	2.880	0.15
13365.00	4522.55	1490.29	3.312	0.15
13366.00	4522.55	1491.18	3.348	0.15
13367.00	4522.55	1492.07	3.204	0.15
13368.00	4522.33	1493.09	2.880	345.02
13369.00	4521.85	1493.92	3.384	345.02
13370.00	4521.61	1494.82	3.348	345.02
13371.00	4521.39	1495.63	2.916	345.02
13372.00	4521.16	1496.50	3.420	345.02
13373.00	4520.91	1497.43	3.528	345.02
13374.00	4520.76	1498.02	3.240	345.75
13375.00	4520.88	1498.56	3.096	345.75
13376.00	4520.37	1499.44	3.384	314.40
13377.00	4519.74	1500.05	3.456	314.40
13378.00	4519.08	1500.70	3.348	314.40
13379.00	4518.42	1501.34	3.168	314.40
13380.00	4517.79	1501.96	3.204	314.40
13381.00	4517.11	1502.63	3.348	314.40
13382.00	4516.44	1503.28	3.168	314.40
13383.00	4515.83	1503.89	2.988	314.40
13384.00	4515.19	1504.51	3.420	314.40
13385.00	4514.53	1505.15	3.276	314.40
13386.00	4513.85	1505.81	3.348	314.40
13387.00	4513.16	1506.50	3.564	314.40
13388.00	4512.57	1507.08	2.952	314.40
13389.00	4512.49	1506.93	3.240	23.93
13390.00	4512.73	1507.47	0.828	23.93
13391.00	4512.74	1507.49	0.000	23.93
13392.00	4512.92	1507.88	3.096	23.93
13393.00	4513.28	1508.70	3.564	23.93
13394.00	4513.67	1509.57	3.276	23.93
13395.00	4514.04	1510.41	3.312	23.93
13396.00	4514.41	1511.25	3.024	23.93
13397.00	4514.79	1512.12	3.384	23.93
13398.00	4515.17	1512.97	3.276	23.93
13399.00	4515.53	1513.77	3.384	23.93
13400.00	4515.85	1514.87	3.240	3.01
13401.00	4515.89	1515.69	2.952	3.01
13402.00	4515.93	1516.54	2.880	3.01
13403.00	4515.98	1517.43	3.024	3.01
13404.00	4516.03	1518.30	2.880	3.01
13405.00	4516.07	1519.16	3.132	3.01
13406.00	4515.99	1520.22	2.916	345.77
13407.00	4515.53	1521.01	2.952	345.77
13408.00	4515.31	1521.85	2.916	345.77
13409.00	4515.08	1522.76	3.384	345.77
13410.00	4514.86	1523.64	3.204	345.77
13411.00	4514.64	1524.52	3.060	345.77
13412.00	4514.41	1525.43	3.276	345.77
13413.00	4514.17	1526.37	3.420	345.77
13414.00	4513.95	1527.22	2.916	345.77
13415.00	4513.72	1528.12	3.528	345.77
