8146.00	5743.09	3244.79	3.384	231.09
8147.00	5742.48	3244.29	2.844	231.09
8148.00	5741.83	3243.77	3.060	231.09
8149.00	5741.11	3243.20	3.312	231.09
8150.00	5740.40	3242.62	3.348	231.09
8151.00	5739.70	3242.06	3.384	231.09
8152.00	5739.07	3241.54	3.060	231.09
8153.00	5738.35	3240.96	3.348	231.09
8154.00	5737.71	3240.45	2.916	231.09
8155.00	5737.02	3239.89	2.952	231.09
8156.00	5736.37	3239.37	3.132	231.09
8157.00	5735.67	3238.80	3.132	231.09
8158.00	5734.95	3238.23	3.276	231.09
8159.00	5734.30	3237.70	3.060	231.09
8160.00	5733.64	3237.15	2.844	225.16
8161.00	5733.02	3236.54	3.024	225.16
8162.00	5732.43	3235.96	3.096	225.16
8163.00	5731.83	3235.36	3.168	225.16
8164.00	5731.26	3234.79	2.808	225.16
8165.00	5730.63	3234.17	3.492	225.16
8166.00	5729.98	3233.52	3.456	225.16
8167.00	5729.40	3232.94	3.132	225.16
8168.00	5728.84	3232.38	2.880	225.16
8169.00	5728.20	3231.75	3.168	225.16
8170.00	5727.58	3231.14	3.168	225.16
8171.00	5726.95	3230.50	3.240	225.16
8172.00	5726.33	3229.88	3.024	225.16
8173.00	5725.71	3229.27	3.240	225.16
8174.00	5725.10	3228.67	2.952	225.16
8175.00	5724.53	3228.10	2.916	225.16
8176.00	5723.92	3227.49	3.096	225.16
8177.00	5723.31	3226.88	3.312	225.16
8178.00	5722.70	3226.28	2.880	225.16
8179.00	5722.08	3225.66	3.492	225.16
8180.00	5721.43	3225.01	3.420	225.16
8181.00	5720.83	3224.42	3.096	225.16
8182.00	5720.24	3223.84	3.132	225.16
8183.00	5719.62	3223.22	2.952	225.16
8184.00	5718.99	3222.59	3.204	225.16
8185.00	5718.35	3221.96	3.312	225.16
8186.00	5717.75	3221.35	3.168	225.16
8187.00	5717.12	3220.73	3.240	225.16
8188.00	5716.51	3220.12	3.096	225.16
8189.00	5715.83	3219.44	3.492	225.16
8190.00	5715.22	3218.84	2.916	225.16
8191.00	5714.58	3218.20	3.204	225.16
8192.00	5714.02	3217.65	2.844	225.16
8193.00	5713.34	3216.98	3.492	225.16
8194.00	5712.72	3216.35	3.240	225.16
8195.00	5712.09	3215.73	3.168	225.16
8196.00	5711.50	3215.14	2.952	225.16
8197.00	5710.90	3214.54	3.096	225.16
8198.00	5710.26	3213.91	3.492	225.16
8199.00	5709.64	3213.29	3.348	225.16
8200.00	5709.04	3212.69	3.060	225.16
8201.00	5708.41	3212.07	3.132	225.16
8202.00	5707.81	3211.47	3.060	225.16
8203.00	5707.19	3210.86	3.492	225.16
8204.00	5706.61	3210.28	2.916	225.16
8205.00	5705.99	3209.67	2.988	225.16
8206.00	5705.37	3209.05	2.916	225.16
8207.00	5704.75	3208.43	3.420	225.16
8208.00	5704.14	3207.82	3.168	225.16
8209.00	5703.51	3207.20	3.348	225.16
8210.00	5702.94	3206.63	3.060	225.16
8211.00	5702.29	3205.98	3.348	225.16
8212.00	5701.70	3205.39	3.204	225.16
8213.00	5701.04	3204.74	3.420	225.16
8214.00	5700.41	3204.12	3.204	225.16
8215.00	5699.78	3203.55	3.384	229.30
8216.00	5699.18	3203.03	2.916	229.30
8217.00	5698.51	3202.46	2.952	229.30
8218.00	5697.86	3201.90	3.132	229.30
8219.00	5697.18	3201.31	3.348	229.30
8220.00	5696.54	3200.76	3.024	229.30
8221.00	5695.90	3200.21	3.204	229.30
8222.00	5695.26	3199.66	2.916	229.30
8223.00	5694.59	3199.09	3.168	229.30
8224.00	5693.95	3198.53	2.916	229.30
8225.00	5693.24	3197.93	3.420	229.30
8226.00	5692.57	3197.35	2.952	229.30
8227.00	5691.92	3196.79	3.132	229.30
8228.00	5691.28	3196.23	3.240	229.30
8229.00	5690.61	3195.67	3.240	229.30
8230.00	5689.93	3195.08	3.492	229.30
8231.00	5689.24	3194.48	3.276	229.30
8232.00	5688.53	3193.87	3.420	229.30
8233.00	5687.88	3193.31	3.240	229.30
8234.00	5687.26	3192.78	2.952	229.30
8235.00	5686.61	3192.22	3.240	229.30
8236.00	5685.91	3191.62	3.240	229.30
8237.00	5685.23	3191.03	3.096	229.30
8238.00	5684.52	3190.42	3.456	229.30
8239.00	5683.87	3189.86	3.420	229.30
8240.00	5683.23	3189.31	3.204	229.30
8241.00	5682.60	3188.77	3.168	229.30
8242.00	5681.97	3188.23	2.880	229.30
8243.00	5681.31	3187.67	3.420	229.30
8244.00	5680.66	3187.10	3.096	229.30
8245.00	5679.98	3186.52	3.384	229.30
8246.00	5679.33	3185.96	3.384	229.30
8247.00	5678.69	3185.41	2.988	229.30
8248.00	5678.02	3184.83	3.456	229.30
8249.00	5677.34	3184.47	2.844	243.37
8250.00	5676.50	3184.04	3.492	243.37
8251.00	5675.72	3183.66	3.456	243.37
8252.00	5674.90	3183.25	3.420	243.37
8253.00	5674.07	3182.83	3.384	243.37
8254.00	5673.23	3182.41	3.492	243.37
8255.00	5672.53	3182.05	2.844	243.37
8256.00	5671.79	3181.68	2.952	243.37
8257.00	5670.96	3181.27	3.420	243.37
8258.00	5670.21	3180.89	3.168	243.37
8259.00	5669.41	3180.49	3.420	243.37
8260.00	5668.61	3180.09	3.456	243.37
8261.00	5667.79	3179.68	3.276	243.37
8262.00	5667.04	3179.33	2.988	246.14
8263.00	5666.25	3178.98	3.096	246.14
8264.00	5665.50	3178.65	2.880	246.14
8265.00	5664.73	3178.30	3.024	246.14
8266.00	5663.89	3177.93	3.204	246.14
8267.00	5663.06	3177.57	3.492	246.14
8268.00	5662.28	3177.22	3.132	246.14
8269.00	5661.44	3176.91	3.312	253.90
8270.00	5660.54	3176.65	3.348	253.90
8271.00	5659.70	3176.41	2.880	253.90
8272.00	5658.83	3176.16	3.420	253.90
8273.00	5657.99	3175.91	3.132	253.90
8274.00	5657.13	3175.66	3.168	253.90
8275.00	5656.29	3175.42	3.132	253.90
8276.00	5655.41	3175.17	3.384	253.90
8277.00	5654.53	3175.07	3.492	265.40
8278.00	5653.68	3175.00	3.276	265.40
8279.00	5652.77	3174.93	3.312	265.40
8280.00	5651.85	3174.86	3.456	265.40
8281.00	5650.98	3174.54	3.492	265.40
8282.00	5650.42	3174.20	3.240	175.47
8283.00	5650.44	3173.94	0.000	175.47
8284.00	5650.44	3173.93	0.108	175.47
8285.00	5650.44	3173.93	0.000	175.47
8286.00	5650.44	3173.92	0.072	175.47
8287.00	5650.44	3173.92	0.000	175.47
8288.00	5650.44	3173.92	0.000	175.47
8289.00	5650.44	3173.92	0.000	175.47
8290.00	5650.44	3173.92	0.000	175.47
8291.00	5650.44	3173.92	0.000	175.47
8292.00	5650.44	3173.92	0.000	175.47
8293.00	5650.44	3173.92	0.000	175.47
8294.00	5650.44	3173.92	0.000	175.47
8295.00	5650.44	3173.92	0.000	175.47
8296.00	5650.44	3173.92	0.000	175.47
8297.00	5650.44	3173.92	0.000	175.47
8298.00	5650.44	3173.92	0.000	175.47
8299.00	5650.44	3173.92	0.000	175.47
8300.00	5650.44	3173.92	0.000	175.47
8301.00	5650.44	3173.92	0.000	175.47
8302.00	5650.44	3173.92	0.000	175.47
8303.00	5650.44	3173.92	0.000	175.47
8304.00	5650.44	3173.92	0.000	175.47
8305.00	5650.44	3173.92	0.000	175.47
8306.00	5650.44	3173.92	0.000	175.47
8307.00	5650.44	3173.92	0.000	175.47
8308.00	5650.17	3172.96	3.420	175.47
8309.00	5650.24	3172.07	3.384	175.47
8310.00	5650.31	3171.16	3.132	175.47
8311.00	5650.38	3170.29	2.844	175.47
8312.00	5650.45	3169.44	3.168	175.47
8313.00	5650.51	3168.62	2.916	175.47
8314.00	5650.58	3167.76	3.096	175.47
8315.00	5650.65	3166.84	3.528	175.47
8316.00	5650.72	3165.98	2.880	175.47
8317.00	5650.80	3165.04	3.312	175.47
8318.00	5650.87	3164.13	3.348	175.47
8319.00	5650.93	3163.34	2.880	175.47
8320.00	5651.00	3162.47	2.880	175.47
8321.00	5650.87	3161.57	3.240	175.47
8322.00	5651.14	3160.72	3.240	175.47
8323.00	5650.98	3160.65	2.952	259.78
8324.00	5650.04	3160.64	3.312	259.78
8325.00	5649.12	3160.48	3.420	259.78
8326.00	5648.24	3160.32	2.988	259.78
8327.00	5647.38	3160.16	3.204	259.78
8328.00	5646.52	3160.01	3.060	259.78
8329.00	5645.66	3159.85	3.168	259.78
8330.00	5644.76	3159.69	3.168	259.78
8331.00	5643.87	3159.53	3.096	259.78
8332.00	5642.61	3159.03	3.312	222.44
8333.00	5642.13	3158.13	3.384	222.44
8334.00	5641.35	3157.27	3.168	222.44
8335.00	5640.55	3156.41	3.384	222.44
8336.00	5639.86	3155.64	2.952	222.44
8337.00	5639.08	3154.80	2.988	222.44
8338.00	5638.50	3154.38	3.132	260.47
8339.00	5637.49	3154.21	2.880	260.47
8340.00	5636.39	3154.03	2.988	260.47
8341.00	5635.23	3153.83	3.096	260.47
8342.00	5634.08	3153.64	3.384	260.47
8343.00	5633.04	3153.46	2.880	260.47
8344.00	5631.93	3153.28	3.492	260.47
8345.00	5630.86	3153.10	3.096	260.47
8346.00	5630.05	3152.98	3.132	298.43
8347.00	5629.12	3153.48	3.096	298.43
8348.00	5628.06	3154.06	3.384	298.43
8349.00	5626.97	3154.65	3.456	298.43
8350.00	5625.93	3155.21	3.492	298.43
8351.00	5624.92	3155.75	3.132	298.43
8352.00	5624.28	3156.39	2.844	298.43
8353.00	5622.99	3156.48	2.880	257.55
8354.00	5622.16	3156.29	2.844	257.55
8355.00	5621.30	3156.10	3.348	257.55
8356.00	5620.42	3155.91	2.988	257.55
8357.00	5619.64	3155.74	2.880	257.55
8358.00	5618.80	3155.55	3.240	257.55
8359.00	5617.95	3155.36	3.132	257.55
8360.00	5617.12	3155.18	2.952	257.55
8361.00	5616.31	3155.00	3.096	257.55
8362.00	5615.46	3154.81	2.988	257.55
8363.00	5614.61	3154.60	2.844	253.58
8364.00	5613.90	3154.13	3.096	253.58
8365.00	5613.07	3153.86	3.384	242.39
8366.00	5612.31	3153.47	3.420	242.39
8367.00	5611.64	3153.12	3.096	242.39
8368.00	5610.98	3152.77	2.988	242.39
8369.00	5610.23	3152.38	3.456	242.39
8370.00	5609.51	3152.00	3.204	242.39
8371.00	5608.86	3151.67	2.916	242.39
8372.00	5608.13	3151.18	3.240	230.50
8373.00	5607.48	3150.64	3.240	230.50
8374.00	5606.88	3150.14	3.132	230.50
8375.00	5606.41	3149.65	3.132	220.03
8376.00	5605.84	3148.97	3.240	220.03
8377.00	5605.29	3148.32	2.952	220.03
8378.00	5604.72	3147.64	3.384	220.03
8379.00	5604.13	3146.94	3.132	220.03
8380.00	5603.60	3146.30	2.844	220.03
8381.00	5603.00	3145.58	3.276	220.03
8382.00	5602.48	3144.97	2.880	220.03
8383.00	5601.92	3144.30	3.096	220.03
8384.00	5601.37	3143.65	2.880	220.03
8385.00	5600.95	3143.42	3.492	205.87
8386.00	5601.02	3142.84	3.060	193.24
8387.00	5600.62	3142.23	2.880	193.24
8388.00	5600.68	3141.12	3.240	170.21
8389.00	5600.81	3140.33	2.880	170.21
8390.00	5600.97	3139.44	3.312	170.21
8391.00	5601.11	3138.61	2.880	170.21
8392.00	5601.27	3137.70	3.348	170.21
8393.00	5601.41	3136.85	3.312	170.21
8394.00	5601.56	3136.02	3.096	170.21
8395.00	5601.70	3135.20	2.916	170.21
8396.00	5601.83	3134.42	2.880	170.21
8397.00	5601.87	3133.84	3.168	192.86
8398.00	5601.69	3133.06	2.808	192.86
8399.00	5601.49	3132.21	3.132	192.86
8400.00	5601.31	3131.41	3.060	192.86
8401.00	5601.10	3130.50	3.240	192.86
8402.00	5600.91	3129.65	3.060	192.86
8403.00	5600.71	3128.79	3.096	192.86
8404.00	5600.51	3127.91	3.420	192.86
8405.00	5600.30	3126.98	3.384	192.86
8406.00	5600.12	3126.34	3.420	211.23
8407.00	5599.72	3125.67	2.880	211.23
8408.00	5599.83	3124.40	3.168	174.09
8409.00	5599.92	3123.51	2.952	174.09
8410.00	5600.02	3122.60	3.060	174.09
8411.00	5600.11	3121.68	3.240	174.09
8412.00	5600.20	3120.79	2.880	174.09
8413.00	5600.30	3119.90	3.060	174.09
8414.00	5600.39	3118.95	3.276	174.09
8415.00	5600.49	3118.00	3.420	174.09
8416.00	5600.59	3117.05	3.348	174.09
8417.00	5600.68	3116.22	2.844	174.09
8418.00	5600.71	3115.42	2.916	180.78
8419.00	5600.70	3114.61	2.844	180.78
8420.00	5600.69	3113.73	3.132	180.78
8421.00	5600.67	3112.81	3.240	180.78
8422.00	5600.66	3111.94	3.060	180.78
8423.00	5600.65	3111.03	3.132	180.78
8424.00	5600.64	3110.11	3.024	180.78
8425.00	5600.62	3109.24	2.916	180.78
8426.00	5600.61	3108.39	2.808	180.78
8427.00	5600.60	3107.50	3.060	180.78
8428.00	5600.59	3106.59	3.492	180.78
8429.00	5600.58	3105.63	3.312	180.78
8430.00	5600.55	3104.84	2.952	193.53
8431.00	5600.33	3103.96	3.060	193.53
8432.00	5600.13	3103.12	3.060	193.53
8433.00	5599.92	3102.25	3.132	193.53
8434.00	5599.71	3101.36	3.240	193.53
8435.00	5599.48	3100.42	3.528	193.53
8436.00	5599.28	3099.57	2.880	193.53
8437.00	5599.07	3098.71	3.096	193.53
8438.00	5598.73	3098.29	3.312	225.68
8439.00	5598.75	3098.09	3.096	283.50
8440.00	5598.69	3098.11	0.000	283.50
8441.00	5598.68	3098.11	0.000	283.50
8442.00	5598.68	3098.11	0.000	283.50
8443.00	5598.67	3098.11	0.000	283.50
8444.00	5598.66	3098.11	0.000	283.50
8445.00	5598.66	3098.11	0.000	283.50
8446.00	5598.66	3098.11	0.000	283.50
8447.00	5598.66	3098.11	0.000	283.50
8448.00	5598.66	3098.11	0.000	283.50
8449.00	5598.66	3098.11	0.000	283.50
8450.00	5598.66	3098.11	0.000	283.50
8451.00	5598.65	3098.11	0.072	283.50
8452.00	5598.65	3098.11	0.000	283.50
8453.00	5598.65	3098.11	0.000	283.50
8454.00	5598.65	3098.11	0.000	283.50
8455.00	5598.65	3098.11	0.000	283.50
8456.00	5598.65	3098.11	0.000	283.50
8457.00	5598.65	3098.11	0.000	283.50
8458.00	5598.65	3098.11	0.000	283.50
8459.00	5598.65	3098.11	0.000	283.50
8460.00	5598.65	3098.11	0.000	283.50
8461.00	5598.65	3098.11	0.000	283.50
8462.00	5598.65	3098.11	0.000	283.50
8463.00	5598.65	3098.11	0.000	283.50
8464.00	5598.65	3098.11	0.000	283.50
8465.00	5598.65	3098.11	0.000	283.50
8466.00	5598.65	3098.11	0.000	283.50
8467.00	5598.65	3098.11	0.000	283.50
8468.00	5598.65	3098.11	0.000	283.50
8469.00	5598.65	3098.11	0.000	283.50
8470.00	5598.65	3098.11	0.000	283.50
8471.00	5598.65	3098.11	0.000	283.50
8472.00	5598.18	3097.87	2.916	283.50
8473.00	5597.37	3098.06	2.988	283.50
8474.00	5596.54	3098.26	2.952	283.50
8475.00	5595.69	3098.47	3.312	283.50
8476.00	5594.85	3098.67	3.204	283.50
8477.00	5593.96	3098.88	3.420	283.50
8478.00	5593.15	3099.07	3.168	283.50
8479.00	5592.25	3099.29	3.348	283.50
8480.00	5591.37	3099.50	3.348	283.50
8481.00	5590.49	3099.71	3.384	283.50
8482.00	5589.62	3099.92	3.276	283.50
8483.00	5588.68	3100.15	3.492	283.50
8484.00	5587.81	3100.36	3.060	283.50
8485.00	5586.96	3100.56	3.240	283.50
8486.00	5586.13	3100.76	2.880	283.50
8487.00	5585.25	3100.97	3.384	283.50
8488.00	5584.58	3099.91	3.276	187.69
8489.00	5584.66	3099.04	3.060	187.69
8490.00	5584.90	3098.12	3.060	187.69
8491.00	5584.65	3097.27	2.988	209.41
8492.00	5584.00	3096.62	3.420	209.41
8493.00	5583.54	3095.81	3.456	209.41
8494.00	5583.12	3095.06	3.384	209.41
8495.00	5582.70	3094.31	3.420	209.41
8496.00	5582.29	3093.59	3.060	209.41
8497.00	5581.85	3092.81	3.384	209.41
8498.00	5581.46	3092.11	3.024	209.41
8499.00	5581.04	3091.37	3.276	209.41
8500.00	5580.64	3090.66	3.132	209.41
8501.00	5580.21	3089.90	2.988	209.41
8502.00	5579.79	3089.15	2.844	209.41
8503.00	5579.35	3088.37	3.276	209.41
8504.00	5578.94	3087.64	2.952	209.41
8505.00	5578.38	3086.98	3.204	228.60
8506.00	5577.77	3086.44	2.952	228.60
8507.00	5577.08	3085.83	3.456	228.60
8508.00	5576.39	3085.22	3.384	228.60
8509.00	5575.72	3084.63	3.240	228.60
8510.00	5575.05	3084.04	2.988	228.60
8511.00	5574.42	3083.49	3.276	228.60
8512.00	5573.74	3082.89	3.096	228.60
8513.00	5573.10	3082.33	3.204	228.60
8514.00	5572.50	3081.79	3.024	228.60
8515.00	5571.80	3081.18	3.312	228.60
8516.00	5571.13	3080.59	3.420	228.60
8517.00	5570.46	3080.00	3.168	228.60
8518.00	5569.78	3079.40	3.240	228.60
8519.00	5569.11	3078.81	3.312	228.60
8520.00	5568.41	3078.19	3.312	228.60
8521.00	5567.74	3077.60	3.240	228.60
8522.00	5567.11	3077.05	2.952	228.60
8523.00	5566.44	3076.46	3.240	228.60
8524.00	5565.79	3075.88	2.952	228.60
8525.00	5565.13	3075.30	3.276	228.60
8526.00	5564.45	3074.70	3.312	228.60
8527.00	5563.83	3074.15	2.988	228.60
8528.00	5563.17	3073.57	3.312	228.60
8529.00	5562.52	3073.00	2.808	228.60
8530.00	5561.88	3072.43	3.384	228.60
8531.00	5561.22	3071.85	3.492	228.60
8532.00	5560.59	3071.30	3.024	228.60
8533.00	5559.90	3070.69	3.456	228.60
8534.00	5559.22	3070.08	3.168	228.60
8535.00	5558.59	3069.53	3.204	228.60
8536.00	5557.99	3069.01	2.880	228.60
8537.00	5557.36	3068.46	2.844	230.39
8538.00	5556.70	3067.92	2.988	230.39
8539.00	5556.00	3067.33	3.168	230.39
8540.00	5555.28	3066.74	3.456	230.39
8541.00	5554.59	3066.17	3.384	230.39
8542.00	5553.92	3065.62	3.024	230.39
8543.00	5553.31	3065.11	2.916	230.39
8544.00	5552.64	3064.55	3.456	230.39
8545.00	5551.93	3063.97	3.276	230.39
8546.00	5551.30	3063.45	2.952	230.39
8547.00	5550.67	3062.93	3.024	230.39
8548.00	5550.04	3062.41	2.880	230.39
8549.00	5549.41	3061.89	2.844	230.39
8550.00	5548.76	3061.35	2.880	230.39
8551.00	5548.13	3060.82	2.808	230.39
8552.00	5547.43	3060.25	3.312	230.39
8553.00	5546.71	3059.65	3.384	230.39
8554.00	5546.08	3059.13	2.988	230.39
8555.00	5545.40	3058.57	2.952	230.39
8556.00	5544.70	3057.98	3.312	230.39
8557.00	5544.07	3057.46	2.988	230.39
8558.00	5543.36	3056.88	3.492	230.39
8559.00	5542.71	3056.34	3.096	230.39
8560.00	5542.02	3055.77	3.096	230.39
8561.00	5541.34	3055.21	3.492	230.39
8562.00	5540.69	3054.67	3.348	230.39
8563.00	5540.07	3054.16	2.844	232.47
8564.00	5539.39	3053.64	2.916	232.47
8565.00	5538.71	3053.11	3.060	232.47
8566.00	5538.02	3052.59	3.312	232.47
8567.00	5537.38	3052.09	2.844	232.47
8568.00	5536.67	3051.55	3.204	232.47
8569.00	5535.98	3051.02	3.204	232.47
8570.00	5535.25	3050.46	3.384	232.47
8571.00	5534.57	3049.94	3.132	232.47
8572.00	5533.87	3049.40	3.492	232.47
8573.00	5533.19	3048.88	3.312	232.47
8574.00	5532.52	3048.37	3.024	232.47
8575.00	5531.78	3047.80	3.384	232.47
