6680.00	4646.09	2135.61	4.536	310.40
6681.00	4645.07	2136.48	5.040	310.40
6682.00	4643.97	2137.42	5.112	310.40
6683.00	4642.91	2138.36	5.364	316.54
6684.00	4641.93	2139.39	5.004	316.54
6685.00	4640.91	2140.47	5.256	316.54
6686.00	4639.95	2141.48	5.112	316.54
6687.00	4639.02	2142.47	5.004	316.54
6688.00	4638.02	2143.53	5.364	316.55
6689.00	4637.12	2144.48	4.932	316.55
6690.00	4636.14	2145.51	5.220	316.55
6691.00	4635.34	2146.50	5.004	327.70
6692.00	4634.62	2147.63	5.184	327.70
6693.00	4633.84	2148.87	5.292	327.70
6694.00	4633.10	2150.04	4.752	327.70
6695.00	4632.31	2151.29	5.292	327.70
6696.00	4631.54	2152.51	5.400	327.70
6697.00	4630.85	2153.60	4.428	327.70
6698.00	4630.32	2154.77	5.040	342.49
6699.00	4629.92	2156.06	5.040	342.49
6700.00	4629.53	2157.29	4.500	342.49
6701.00	4628.83	2158.57	5.184	342.49
6702.00	4628.17	2159.76	4.428	342.49
6703.00	4627.75	2161.11	5.364	342.49
6704.00	4627.54	2162.58	5.148	342.49
6705.00	4626.76	2163.82	5.004	321.86
6706.00	4626.00	2164.79	4.464	321.86
6707.00	4625.15	2165.87	4.968	321.86
6708.00	4624.27	2166.99	5.292	321.86
6709.00	4623.49	2167.99	4.356	321.86
6710.00	4622.69	2169.00	4.572	321.86
6711.00	4621.34	2169.37	4.500	292.23
6712.00	4620.39	2170.36	5.112	292.23
6713.00	4619.30	2170.80	4.320	292.23
6714.00	4618.05	2171.31	5.328	292.23
6715.00	4616.90	2171.78	4.896	292.23
6716.00	4615.79	2172.24	4.896	292.23
6717.00	4614.53	2172.68	4.716	287.28
6718.00	4613.22	2173.09	5.292	287.28
6719.00	4612.02	2173.46	4.788	287.28
6720.00	4610.72	2173.71	4.644	275.93
6721.00	4609.56	2173.83	4.500	275.93
6722.00	4608.20	2173.98	5.292	275.93
