8586.00	5505.53	3026.18	23.832	232.48
8587.00	5500.18	3022.08	23.904	232.48
8588.00	5494.90	3018.02	24.084	232.48
8589.00	5489.60	3013.95	23.796	232.48
8590.00	5484.17	3009.57	24.624	227.01
8591.00	5479.40	3004.70	24.768	224.42
8592.00	5474.61	2999.65	24.372	220.77
8593.00	5470.57	2994.13	24.696	216.24
8594.00	5466.54	2988.59	24.408	215.25
8595.00	5463.24	2982.61	24.372	208.88
8596.00	5460.04	2976.81	23.904	208.88
8597.00	5456.75	2970.85	24.264	208.88
8598.00	5453.54	2965.03	23.796	208.88
8599.00	5449.75	2959.72	24.264	215.58
8600.00	5445.93	2954.91	24.192	225.18
8601.00	5441.06	2950.26	24.660	226.33
8602.00	5436.20	2945.62	24.012	226.33
8603.00	5431.28	2941.22	24.156	229.98
8604.00	5426.07	2936.85	24.660	229.98
8605.00	5420.89	2932.50	24.336	229.98
8606.00	5415.60	2927.78	24.408	223.65
8607.00	5411.43	2922.39	24.480	217.67
8608.00	5407.28	2916.95	24.552	216.24
8609.00	5403.64	2911.22	24.048	212.47
8610.00	5399.98	2905.46	24.336	212.47
8611.00	5396.49	2899.50	24.516	206.81
8612.00	5393.44	2893.47	24.516	206.81
8613.00	5390.38	2887.43	24.048	206.81
8614.00	5387.32	2881.37	24.480	206.81
8615.00	5385.21	2874.74	24.048	195.70
8616.00	5383.40	2868.29	24.228	195.70
8617.00	5381.59	2861.85	23.760	195.70
8618.00	5379.74	2855.51	23.832	197.55
8619.00	5377.74	2849.16	23.904	197.55
8620.00	5375.69	2842.70	24.372	197.55
8621.00	5373.55	2836.51	23.760	199.77
8622.00	5371.24	2830.07	24.804	199.77
8623.00	5368.96	2823.72	24.552	199.77
8624.00	5366.68	2817.40	23.868	199.77
8625.00	5364.39	2811.01	24.696	199.77
8626.00	5362.09	2804.63	24.228	199.77
8627.00	5359.77	2798.17	24.768	199.77
8628.00	5357.49	2791.82	24.084	199.77
8629.00	5355.17	2785.38	24.732	199.77
8630.00	5352.93	2779.17	23.976	199.84
8631.00	5350.59	2773.12	23.868	201.31
8632.00	5348.19	2766.96	24.660	201.31
8633.00	5345.77	2760.76	24.696	201.31
8634.00	5343.34	2754.53	24.768	201.31
8635.00	5340.90	2748.28	24.588	201.31
8636.00	5338.51	2742.14	23.940	201.31
8637.00	5336.07	2735.89	24.444	201.31
8638.00	5333.68	2729.75	24.084	201.31
8639.00	5331.01	2723.69	24.696	205.69
8640.00	5328.16	2717.82	24.660	206.09
8641.00	5325.40	2712.19	24.624	206.09
8642.00	5322.65	2706.57	24.552	206.09
8643.00	5319.91	2700.97	24.120	206.09
8644.00	5317.16	2695.36	24.516	206.09
8645.00	5314.32	2689.45	24.048	205.61
8646.00	5311.39	2683.35	24.408	205.61
8647.00	5308.49	2677.25	23.976	205.34
8648.00	5305.58	2671.08	24.660	205.07
8649.00	5302.91	2664.77	24.444	199.38
8650.00	5300.68	2658.44	24.480	199.38
8651.00	5298.43	2652.05	24.444	199.38
8652.00	5296.20	2645.70	23.976	199.38
8653.00	5293.97	2639.35	23.976	199.38
8654.00	5291.75	2633.05	24.120	199.38
8655.00	5289.52	2626.71	24.480	199.38
8656.00	5287.29	2620.36	24.120	199.38
8657.00	5285.07	2614.05	24.084	199.38
8658.00	5282.83	2607.68	24.048	199.38
8659.00	5280.30	2601.45	24.300	202.17
8660.00	5277.72	2595.11	24.732	202.17
8661.00	5275.15	2588.81	24.660	202.17
8662.00	5272.41	2582.83	24.480	206.54
8663.00	5269.38	2576.77	24.624	206.54
8664.00	5266.45	2570.78	23.976	205.71
8665.00	5263.59	2564.91	24.372	207.68
8666.00	5259.98	2559.29	24.804	212.89
8667.00	5255.67	2554.59	23.940	224.72
8668.00	5250.91	2549.78	24.696	224.72
8669.00	5246.21	2545.04	23.796	224.72
8670.00	5241.47	2540.25	23.796	224.72
8671.00	5236.69	2535.43	24.696	224.72
8672.00	5231.96	2530.65	24.264	224.71
8673.00	5227.20	2525.84	24.192	224.75
8674.00	5222.45	2521.05	24.768	224.75
8675.00	5217.78	2516.33	23.940	224.75
8676.00	5213.06	2511.58	24.228	224.75
8677.00	5208.15	2506.91	24.660	228.98
8678.00	5203.07	2502.50	24.408	228.98
8679.00	5198.02	2498.10	23.904	228.97
8680.00	5192.97	2493.70	24.336	228.95
8681.00	5188.68	2489.93	18.144	227.79
8682.00	5185.36	2487.87	16.524	241.40
8683.00	5181.33	2486.95	16.128	261.56
8684.00	5176.93	2486.98	16.560	272.22
8685.00	5172.33	2487.79	16.668	279.86
8686.00	5167.49	2488.18	18.540	277.23
8687.00	5161.67	2488.41	21.600	272.27
8688.00	5155.20	2489.63	23.940	281.38
8689.00	5148.59	2490.97	24.336	279.05
8690.00	5142.00	2492.56	24.012	281.95
8691.00	5135.25	2493.92	24.804	279.04
8692.00	5128.60	2495.11	24.804	278.47
8693.00	5121.93	2496.10	23.760	278.47
8694.00	5115.22	2497.10	24.336	278.47
8695.00	5108.15	2496.84	23.868	261.03
8696.00	5101.47	2495.79	24.444	261.03
8697.00	5094.48	2494.15	24.696	245.87
8698.00	5088.53	2490.90	24.660	241.35
8699.00	5082.60	2487.11	24.696	232.19
8700.00	5077.28	2482.98	24.480	232.19
8701.00	5072.73	2477.58	24.588	217.25
8702.00	5068.62	2472.17	24.084	217.25
8703.00	5064.54	2466.81	23.904	217.26
8704.00	5060.41	2461.38	24.588	217.26
8705.00	5056.49	2455.78	24.048	213.81
8706.00	5052.75	2450.16	24.012	213.60
8707.00	5049.03	2444.55	23.976	213.60
8708.00	5045.24	2438.82	24.732	213.04
8709.00	5041.57	2433.15	24.372	212.87
8710.00	5037.94	2427.52	23.832	212.87
8711.00	5034.24	2422.07	24.048	217.74
8712.00	5030.17	2416.81	23.940	217.74
8713.00	5026.07	2411.52	24.336	217.74
8714.00	5021.94	2406.17	24.300	217.74
8715.00	5017.82	2400.63	24.696	214.54
8716.00	5014.15	2394.75	24.516	211.23
8717.00	5010.64	2388.91	24.444	211.08
8718.00	5007.13	2383.09	24.228	211.08
8719.00	5003.63	2377.28	24.480	211.08
8720.00	5000.15	2371.51	24.624	211.08
8721.00	4996.64	2365.69	24.768	211.08
8722.00	4993.14	2359.88	24.480	211.08
8723.00	4989.70	2354.17	23.868	211.08
8724.00	4986.11	2348.61	24.084	214.58
8725.00	4982.25	2343.01	24.768	214.58
8726.00	4978.44	2337.48	24.480	214.58
8727.00	4974.61	2331.93	23.868	214.55
8728.00	4970.74	2326.27	24.624	213.88
8729.00	4967.24	2321.00	21.636	212.73
8730.00	4964.48	2317.01	21.204	222.97
8731.00	4959.58	2313.98	22.068	239.45
8732.00	4954.32	2310.14	24.588	233.88
8733.00	4948.84	2306.77	23.976	241.07
8734.00	4942.96	2303.56	24.768	242.31
8735.00	4936.91	2300.44	24.660	242.70
8736.00	4930.89	2297.33	24.696	242.70
8737.00	4924.79	2294.55	24.480	246.03
8738.00	4918.60	2291.80	24.660	246.03
8739.00	4912.51	2289.09	24.120	246.03
8740.00	4906.35	2286.36	24.516	246.03
8741.00	4900.19	2283.62	23.976	246.03
8742.00	4894.00	2280.87	24.300	246.03
8743.00	4887.78	2278.36	24.804	250.30
8744.00	4881.42	2276.08	24.372	250.30
8745.00	4875.19	2273.56	24.156	247.10
8746.00	4869.04	2270.96	24.048	247.10
8747.00	4862.96	2268.12	23.904	244.19
8748.00	4857.09	2264.46	24.732	240.60
8749.00	4850.85	2261.93	24.408	248.11
8750.00	4844.73	2259.10	24.084	245.24
8751.00	4838.69	2256.32	24.300	245.24
8752.00	4834.43	2254.08	14.868	241.34
8753.00	4832.68	2253.03	4.680	246.39
8754.00	4832.65	2253.02	0.000	246.44
8755.00	4832.38	2252.91	2.160	246.86
8756.00	4831.83	2252.68	0.036	247.55
8757.00	4831.83	2252.68	0.000	247.55
8758.00	4831.08	2252.39	3.708	248.09
8759.00	4829.47	2251.76	7.200	248.79
8760.00	4826.90	2250.76	10.872	248.79
8761.00	4823.51	2249.45	13.968	248.79
8762.00	4819.11	2248.38	17.172	253.80
8763.00	4814.15	2246.46	19.764	248.79
8764.00	4808.05	2244.81	23.760	254.10
8765.00	4801.63	2242.79	24.624	252.27
8766.00	4795.28	2240.48	24.624	250.00
8767.00	4789.06	2237.99	24.012	246.72
8768.00	4782.93	2235.36	24.300	246.72
8769.00	4776.80	2232.72	24.192	246.72
8770.00	4770.62	2230.06	24.048	246.72
8771.00	4764.42	2227.39	24.624	246.72
8772.00	4758.23	2224.73	24.300	246.72
8773.00	4752.14	2222.11	23.832	246.72
8774.00	4745.85	2219.40	24.732	246.72
8775.00	4739.69	2216.75	23.976	246.72
8776.00	4733.53	2214.10	24.264	246.72
8777.00	4727.33	2211.43	24.660	246.72
8778.00	4721.07	2208.74	24.516	246.72
8779.00	4714.81	2206.04	24.732	246.72
8780.00	4708.69	2203.41	23.868	246.72
8781.00	4702.44	2200.72	24.300	246.72
8782.00	4696.12	2198.00	24.768	246.72
8783.00	4689.83	2195.29	24.516	246.72
8784.00	4683.69	2192.65	23.832	246.72
8785.00	4677.50	2189.99	24.408	246.72
8786.00	4671.29	2187.32	24.732	246.95
8787.00	4665.10	2184.70	23.940	247.05
8788.00	4658.89	2182.28	24.192	250.17
8789.00	4652.60	2180.94	24.660	262.74
8790.00	4645.99	2180.23	24.660	264.61
8791.00	4639.63	2179.78	24.120	270.91
8792.00	4633.10	2180.08	24.336	271.72
8793.00	4627.26	2181.37	24.084	289.30
8794.00	4620.97	2183.90	24.768	292.18
8795.00	4614.49	2186.04	23.976	287.24
8796.00	4607.55	2186.87	23.760	275.99
8797.00	4600.46	2186.69	24.804	266.78
8798.00	4593.65	2185.42	24.156	258.80
8799.00	4587.04	2183.44	24.048	251.52
8800.00	4580.67	2180.92	23.796	246.54
8801.00	4574.57	2178.19	24.192	245.86
8802.00	4569.16	2173.62	24.336	223.79
8803.00	4564.43	2168.68	24.552	223.73
8804.00	4560.28	2163.25	23.868	215.83
8805.00	4556.60	2157.25	23.868	205.47
8806.00	4555.27	2150.22	24.156	183.42
8807.00	4552.91	2144.50	24.192	208.35
8808.00	4549.86	2138.41	24.300	204.96
8809.00	4547.05	2132.29	23.940	203.88
8810.00	4544.52	2126.20	24.408	203.43
