11626.00	5598.65	3098.11	0.000	283.50
11627.00	5598.65	3098.11	0.000	283.50
11628.00	5598.65	3098.11	0.000	283.50
11629.00	5598.65	3098.11	0.000	283.50
11630.00	5598.65	3098.11	0.000	283.50
11631.00	5597.89	3097.94	5.004	283.50
11632.00	5596.61	3098.25	5.040	283.50
11633.00	5595.35	3098.55	4.932	283.50
11634.00	5594.08	3098.85	4.284	283.50
11635.00	5592.84	3099.15	4.248	283.50
11636.00	5591.58	3099.45	4.716	283.50
11637.00	5590.32	3099.76	5.076	283.50
11638.00	5589.14	3100.04	4.392	283.50
11639.00	5587.75	3099.81	4.644	283.50
11640.00	5586.60	3100.08	4.212	283.50
11641.00	5585.35	3100.95	5.076	283.50
11642.00	5585.09	3099.60	5.184	187.69
11643.00	5584.93	3098.40	4.464	187.69
11644.00	5584.57	3097.12	4.248	209.41
11645.00	5583.74	3096.15	4.860	209.41
11646.00	5583.11	3095.04	4.536	209.41
11647.00	5582.47	3093.90	4.572	209.41
11648.00	5581.86	3092.82	4.248	209.41
11649.00	5581.19	3091.64	5.184	209.41
11650.00	5580.50	3090.41	5.112	209.41
11651.00	5579.93	3089.40	4.212	209.41
11652.00	5579.28	3088.24	4.428	209.41
11653.00	5578.62	3087.19	4.284	228.60
11654.00	5577.64	3086.33	4.320	228.60
11655.00	5576.63	3085.44	4.896	228.60
11656.00	5575.58	3084.52	5.184	228.60
11657.00	5574.56	3083.61	4.680	228.60
11658.00	5573.52	3082.70	4.896	228.60
11659.00	5572.61	3081.89	4.536	228.60
11660.00	5571.63	3081.03	4.896	228.60
11661.00	5570.67	3080.19	4.284	228.60
11662.00	5569.71	3079.33	4.320	228.60
11663.00	5568.77	3078.51	4.428	228.60
11664.00	5567.78	3077.64	5.148	228.60
11665.00	5566.76	3076.73	4.716	228.60
11666.00	5565.76	3075.86	5.040	228.60
11667.00	5564.70	3074.92	5.184	228.60
11668.00	5563.71	3074.05	4.680	228.60
11669.00	5562.71	3073.17	4.572	228.60
11670.00	5561.81	3072.38	4.392	228.60
11671.00	5560.84	3071.52	4.536	228.60
11672.00	5559.82	3070.62	5.040	228.60
11673.00	5558.77	3069.70	5.004	228.60
11674.00	5557.84	3068.87	4.392	228.60
11675.00	5556.81	3068.01	4.608	230.39
11676.00	5559.45	3069.18	0.000	138.60
11677.00	5559.45	3069.18	0.000	138.60
11678.00	5559.45	3069.18	0.000	138.60
11679.00	5559.45	3069.18	0.000	138.60
11680.00	5559.45	3069.18	0.000	138.60
11681.00	5559.45	3069.18	0.000	138.60
11682.00	5559.45	3069.18	0.000	138.60
11683.00	5559.45	3069.18	0.000	138.60
11684.00	5559.45	3069.18	0.000	138.60
11685.00	5559.45	3069.18	0.000	138.60
11686.00	5559.45	3069.18	0.000	138.60
11687.00	5559.45	3069.18	0.000	138.60
11688.00	5559.45	3069.18	0.000	138.60
11689.00	5559.45	3069.18	0.000	138.60
11690.00	5559.45	3069.18	0.000	138.60
11691.00	5559.45	3069.18	0.000	138.60
11692.00	5559.45	3069.18	0.000	138.60
11693.00	5559.45	3069.18	0.000	138.60
11694.00	5559.45	3069.18	0.000	138.60
11695.00	5559.45	3069.18	0.000	138.60
11696.00	5559.45	3069.18	0.000	138.60
11697.00	5559.45	3069.18	0.000	138.60
11698.00	5559.45	3069.18	0.000	138.60
11699.00	5559.45	3069.18	0.000	138.60
11700.00	5559.45	3069.18	0.000	138.60
11701.00	5559.45	3069.18	0.000	138.60
11702.00	5559.45	3069.18	0.000	138.60
11703.00	5559.45	3069.18	0.000	138.60
11704.00	5559.45	3069.18	0.000	138.60
11705.00	5559.45	3069.18	0.000	138.60
11706.00	5559.45	3069.18	0.000	138.60
11707.00	5559.45	3069.18	0.000	138.60
11708.00	5559.45	3069.18	0.000	138.60
11709.00	5559.45	3069.18	0.000	138.60
11710.00	5559.45	3069.18	0.000	138.60
11711.00	5559.45	3069.18	0.000	138.60
11712.00	5559.45	3069.18	0.000	138.60
11713.00	5559.45	3069.18	0.000	138.60
11714.00	5559.45	3069.18	0.000	138.60
11715.00	5559.45	3069.18	0.000	138.60
11716.00	5559.45	3069.18	0.000	138.60
11717.00	5553.51	3062.12	0.000	229.71
11718.00	5553.51	3062.12	0.000	229.71
11719.00	5553.51	3062.12	0.000	229.71
11720.00	5553.51	3062.12	0.000	229.71
11721.00	5553.51	3062.12	0.000	229.71
11722.00	5553.51	3062.12	0.000	229.71
11723.00	5553.51	3062.12	0.000	229.71
11724.00	5553.51	3062.12	0.000	229.71
11725.00	5553.51	3062.12	0.000	229.71
11726.00	5553.51	3062.12	0.000	229.71
11727.00	5553.51	3062.12	0.000	229.71
11728.00	5553.51	3062.12	0.000	229.71
11729.00	5553.51	3062.12	0.000	229.71
11730.00	5553.51	3062.12	0.000	229.71
11731.00	5553.51	3062.12	0.000	229.71
11732.00	5553.51	3062.12	0.000	229.71
11733.00	5553.51	3062.12	0.000	229.71
11734.00	5553.51	3062.12	0.000	229.71
11735.00	5553.51	3062.12	0.000	229.71
11736.00	5553.51	3062.12	0.000	229.71
11737.00	5553.51	3062.12	0.000	229.71
11738.00	5553.51	3062.12	0.000	229.71
11739.00	5553.51	3062.12	0.000	229.71
11740.00	5553.51	3062.12	0.000	229.71
11741.00	5553.51	3062.12	0.000	229.71
11742.00	5553.51	3062.12	0.000	229.71
11743.00	5553.51	3062.12	0.000	229.71
11744.00	5553.51	3062.12	0.000	229.71
11745.00	5553.32	3061.97	1.800	229.75
11746.00	5552.36	3061.17	5.472	229.94
11747.00	5550.63	3059.74	9.072	230.28
11748.00	5548.08	3057.63	12.924	230.39
11749.00	5544.97	3055.05	15.300	230.39
11750.00	5541.09	3051.88	19.008	230.53
11751.00	5536.42	3048.29	22.032	231.56
11752.00	5531.07	3044.19	24.948	232.48
11753.00	5525.08	3039.59	27.900	232.48
11754.00	5518.41	3034.46	31.248	232.48
11755.00	5510.93	3028.72	34.776	232.48
11756.00	5502.82	3022.50	37.764	232.48
11757.00	5494.06	3015.77	40.644	232.48
11758.00	5484.77	3008.35	43.704	231.43
11759.00	5475.80	2999.12	47.052	224.14
11760.00	5467.86	2988.28	48.528	216.24
11761.00	5461.39	2976.61	47.844	208.88
11762.00	5454.95	2964.94	47.628	208.88
11763.00	5448.31	2955.56	39.600	215.08
11764.00	5441.42	2948.85	33.588	224.04
11765.00	5435.48	2943.18	28.620	226.33
11766.00	5430.24	2938.69	23.976	228.10
11767.00	5425.44	2934.66	22.068	229.98
11768.00	5420.94	2930.87	21.168	229.98
11769.00	5416.48	2927.42	19.872	218.05
11770.00	5413.16	2923.12	19.152	223.82
11771.00	5410.03	2918.48	19.872	217.28
11772.00	5407.08	2914.25	17.748	216.46
11773.00	5405.11	2911.16	11.232	214.87
11774.00	5404.14	2909.63	5.508	214.08
11775.00	5403.78	2909.06	1.512	213.79
11776.00	5403.65	2908.85	0.360	213.69
11777.00	5403.16	2908.09	4.032	213.30
11778.00	5402.53	2907.10	3.024	212.79
11779.00	5402.49	2907.04	0.036	212.76
11780.00	5402.49	2907.04	0.000	212.76
11781.00	5402.49	2907.04	0.000	212.76
11782.00	5402.49	2907.04	0.000	212.76
11783.00	5402.49	2907.04	0.000	212.76
11784.00	5402.49	2907.04	0.000	212.76
11785.00	5402.49	2907.04	0.000	212.76
11786.00	5402.49	2907.04	0.000	212.76
11787.00	5402.49	2907.04	0.000	212.76
11788.00	5402.49	2907.04	0.000	212.76
11789.00	5402.49	2907.04	0.000	212.76
11790.00	5402.49	2907.04	0.000	212.76
11791.00	5402.49	2907.04	0.000	212.76
11792.00	5402.49	2907.04	0.000	212.76
11793.00	5402.49	2907.04	0.000	212.76
11794.00	5402.49	2907.04	0.000	212.76
11795.00	5402.49	2907.04	0.000	212.76
11796.00	5402.11	2906.45	3.312	212.47
11797.00	5401.25	2905.09	6.408	212.47
11798.00	5399.98	2903.09	9.504	212.47
11799.00	5398.37	2900.40	11.880	212.07
11800.00	5396.60	2896.90	15.156	210.22
11801.00	5395.35	2894.43	6.516	208.92
11802.00	5397.28	2901.81	0.000	122.46
11803.00	5397.28	2901.81	0.000	122.46
11804.00	5397.28	2901.81	0.000	122.46
11805.00	5397.28	2901.81	0.000	122.46
11806.00	5397.28	2901.81	0.000	122.46
11807.00	5397.28	2901.81	0.000	122.46
11808.00	5397.28	2901.81	0.000	122.46
11809.00	5397.28	2901.81	0.000	122.46
11810.00	5397.28	2901.81	0.000	122.46
11811.00	5397.28	2901.81	0.000	122.46
11812.00	5397.28	2901.81	0.000	122.46
11813.00	5397.28	2901.81	0.000	122.46
11814.00	5397.28	2901.81	0.000	122.46
11815.00	5397.28	2901.81	0.000	122.46
11816.00	5397.28	2901.81	0.000	122.46
11817.00	5397.28	2901.81	0.000	122.46
11818.00	5397.28	2901.81	0.000	122.46
11819.00	5397.28	2901.81	0.000	122.46
11820.00	5397.28	2901.81	0.000	122.46
11821.00	5397.28	2901.81	0.000	122.46
11822.00	5397.28	2901.81	0.000	122.46
11823.00	5397.28	2901.81	0.000	122.46
11824.00	5397.28	2901.81	0.000	122.46
11825.00	5397.28	2901.81	0.000	122.46
11826.00	5397.28	2901.81	0.000	122.46
11827.00	5397.28	2901.81	0.000	122.46
11828.00	5397.28	2901.81	0.000	122.46
11829.00	5397.28	2901.81	0.000	122.46
11830.00	5397.28	2901.81	0.000	122.46
11831.00	5397.28	2901.81	0.000	122.46
11832.00	5397.28	2901.81	0.000	122.46
11833.00	5397.28	2901.81	0.000	122.46
11834.00	5397.28	2901.81	0.000	122.46
11835.00	5397.28	2901.81	0.000	122.46
11836.00	5397.28	2901.81	0.000	122.46
11837.00	5397.28	2901.81	0.000	122.46
11838.00	5397.28	2901.81	0.000	122.46
11839.00	5397.28	2901.81	0.000	122.46
11840.00	5397.28	2901.81	0.000	122.46
11841.00	5397.28	2901.81	0.000	122.46
11842.00	5397.28	2901.81	0.000	122.46
11843.00	5397.28	2901.81	0.000	122.46
11844.00	5397.28	2901.81	0.000	122.46
11845.00	5397.28	2901.81	0.000	122.46
11846.00	5397.28	2901.81	0.000	122.46
11847.00	5397.28	2901.81	0.000	122.46
11848.00	5397.28	2901.81	0.000	122.46
11849.00	5397.28	2901.81	0.000	122.46
11850.00	5397.28	2901.81	0.000	122.46
11851.00	5397.28	2901.81	0.000	122.46
11852.00	5397.28	2901.81	0.000	122.46
11853.00	5397.28	2901.81	0.000	122.46
11854.00	5397.28	2901.81	0.000	122.46
11855.00	5397.28	2901.81	0.000	122.46
11856.00	5397.28	2901.81	0.000	122.46
11857.00	5397.28	2901.81	0.000	122.46
11858.00	5397.28	2901.81	0.000	122.46
11859.00	5397.28	2901.81	0.000	122.46
11860.00	5397.28	2901.81	0.000	122.46
11861.00	5397.28	2901.81	0.000	122.46
11862.00	5397.28	2901.81	0.000	122.46
11863.00	5397.28	2901.81	0.000	122.46
11864.00	5397.28	2901.81	0.000	122.46
11865.00	5397.28	2901.81	0.000	122.46
11866.00	5397.28	2901.81	0.000	122.46
11867.00	5397.28	2901.81	0.000	122.46
11868.00	5397.28	2901.81	0.000	122.46
11869.00	5397.28	2901.81	0.000	122.46
11870.00	5397.28	2901.81	0.000	122.46
11871.00	5397.28	2901.81	0.000	122.46
11872.00	5397.28	2901.81	0.000	122.46
11873.00	5397.28	2901.81	0.000	122.46
11874.00	5397.28	2901.81	0.000	122.46
11875.00	5397.28	2901.81	0.000	122.46
11876.00	5397.28	2901.81	0.000	122.46
11877.00	5397.28	2901.81	0.000	122.46
11878.00	5397.28	2901.81	0.000	122.46
11879.00	5397.28	2901.81	0.000	122.46
11880.00	5397.28	2901.81	0.000	122.46
11881.00	5397.28	2901.81	0.000	122.46
11882.00	5397.28	2901.81	0.000	122.46
11883.00	5397.28	2901.81	0.000	122.46
11884.00	5397.28	2901.81	0.000	122.46
11885.00	5397.28	2901.81	0.000	122.46
11886.00	5397.28	2901.81	0.000	122.46
11887.00	5397.28	2901.81	0.000	122.46
11888.00	5397.28	2901.81	0.000	122.46
11889.00	5397.28	2901.81	0.000	122.46
11890.00	5397.28	2901.81	0.000	122.46
11891.00	5397.28	2901.81	0.000	122.46
11892.00	5397.28	2901.81	0.000	122.46
11893.00	5397.28	2901.81	0.000	122.46
11894.00	5397.28	2901.81	0.000	122.46
11895.00	5397.28	2901.81	0.000	122.46
11896.00	5397.28	2901.81	0.000	122.46
11897.00	5397.28	2901.81	0.000	122.46
11898.00	5397.28	2901.81	0.000	122.46
11899.00	5397.28	2901.81	0.000	122.46
11900.00	5397.28	2901.81	0.000	122.46
11901.00	5397.28	2901.81	0.000	122.46
11902.00	5397.28	2901.81	0.000	122.46
11903.00	5397.28	2901.81	0.000	122.46
11904.00	5397.28	2901.81	0.000	122.46
11905.00	5397.28	2901.81	0.000	122.46
11906.00	5397.28	2901.81	0.000	122.46
11907.00	5397.28	2901.81	0.000	122.46
11908.00	5397.28	2901.81	0.000	122.46
11909.00	5397.28	2901.81	0.000	122.46
11910.00	5397.28	2901.81	0.000	122.46
11911.00	5397.28	2901.81	0.000	122.46
11912.00	5397.28	2901.81	0.000	122.46
11913.00	5397.28	2901.81	0.000	122.46
11914.00	5397.28	2901.81	0.000	122.46
11915.00	5397.28	2901.81	0.000	122.46
11916.00	5397.28	2901.81	0.000	122.46
11917.00	5397.28	2901.81	0.000	122.46
11918.00	5397.28	2901.81	0.000	122.46
11919.00	5397.28	2901.81	0.000	122.46
11920.00	5397.28	2901.81	0.000	122.46
11921.00	5397.28	2901.81	0.000	122.46
11922.00	5397.28	2901.81	0.000	122.46
11923.00	5397.28	2901.81	0.000	122.46
11924.00	5397.28	2901.81	0.000	122.46
11925.00	5397.28	2901.81	0.000	122.46
11926.00	5397.28	2901.81	0.000	122.46
11927.00	5397.28	2901.81	0.000	122.46
11928.00	5397.28	2901.81	0.000	122.46
11929.00	5397.28	2901.81	0.000	122.46
11930.00	5397.28	2901.81	0.000	122.46
11931.00	5397.28	2901.81	0.000	122.46
11932.00	5397.28	2901.81	0.000	122.46
11933.00	5397.28	2901.81	0.000	122.46
11934.00	5397.28	2901.81	0.000	122.46
11935.00	5397.28	2901.81	0.000	122.46
11936.00	5397.28	2901.81	0.000	122.46
11937.00	5397.28	2901.81	0.000	122.46
11938.00	5397.28	2901.81	0.000	122.46
11939.00	5397.28	2901.81	0.000	122.46
11940.00	5397.28	2901.81	0.000	122.46
11941.00	5397.28	2901.81	0.000	122.46
11942.00	5397.28	2901.81	0.000	122.46
11943.00	5397.28	2901.81	0.000	122.46
11944.00	5397.28	2901.81	0.000	122.46
11945.00	5397.28	2901.81	0.000	122.46
11946.00	5397.28	2901.81	0.000	122.46
11947.00	5397.28	2901.81	0.000	122.46
11948.00	5397.28	2901.81	0.000	122.46
11949.00	5397.28	2901.81	0.000	122.46
11950.00	5397.28	2901.81	0.000	122.46
11951.00	5397.28	2901.81	0.000	122.46
11952.00	5397.28	2901.81	0.000	122.46
11953.00	5397.28	2901.81	0.000	122.46
11954.00	5397.28	2901.81	0.000	122.46
11955.00	5397.28	2901.81	0.000	122.46
11956.00	5397.28	2901.81	0.000	122.46
11957.00	5397.28	2901.81	0.000	122.46
11958.00	5397.28	2901.81	0.000	122.46
11959.00	5397.28	2901.81	0.000	122.46
11960.00	5397.28	2901.81	0.000	122.46
11961.00	5397.28	2901.81	0.000	122.46
11962.00	5397.28	2901.81	0.000	122.46
11963.00	5397.28	2901.81	0.000	122.46
11964.00	5397.28	2901.81	0.000	122.46
11965.00	5397.28	2901.81	0.000	122.46
11966.00	5397.28	2901.81	0.000	122.46
11967.00	5397.28	2901.81	0.000	122.46
11968.00	5397.28	2901.81	0.000	122.46
11969.00	5397.28	2901.81	0.000	122.46
11970.00	5397.28	2901.81	0.000	122.46
11971.00	5397.28	2901.81	0.000	122.46
11972.00	5397.28	2901.81	0.000	122.46
11973.00	5397.28	2901.81	0.000	122.46
11974.00	5397.28	2901.81	0.000	122.46
11975.00	5397.28	2901.81	0.000	122.46
11976.00	5397.28	2901.81	0.000	122.46
11977.00	5397.28	2901.81	0.000	122.46
11978.00	5397.28	2901.81	0.000	122.46
11979.00	5397.28	2901.81	0.000	122.46
11980.00	5397.28	2901.81	0.000	122.46
11981.00	5397.28	2901.81	0.000	122.46
11982.00	5397.28	2901.81	0.000	122.46
11983.00	5397.28	2901.81	0.000	122.46
11984.00	5397.28	2901.81	0.000	122.46
11985.00	5397.28	2901.81	0.000	122.46
11986.00	5397.28	2901.81	0.000	122.46
11987.00	5397.28	2901.81	0.000	122.46
11988.00	5397.28	2901.81	0.000	122.46
11989.00	5397.28	2901.81	0.000	122.46
11990.00	5397.28	2901.81	0.000	122.46
11991.00	5397.28	2901.81	0.000	122.46
11992.00	5397.28	2901.81	0.000	122.46
11993.00	5397.28	2901.81	0.000	122.46
11994.00	5397.28	2901.81	0.000	122.46
11995.00	5397.28	2901.81	0.000	122.46
11996.00	5397.28	2901.81	0.000	122.46
11997.00	5397.28	2901.81	0.000	122.46
11998.00	5397.28	2901.81	0.000	122.46
11999.00	5397.28	2901.81	0.000	122.46
12000.00	5397.28	2901.81	0.000	122.46
12001.00	5397.28	2901.81	0.000	122.46
12002.00	5397.28	2901.81	0.000	122.46
12003.00	5397.28	2901.81	0.000	122.46
12004.00	5397.28	2901.81	0.000	122.46
12005.00	5397.28	2901.81	0.000	122.46
12006.00	5397.28	2901.81	0.000	122.46
12007.00	5397.28	2901.81	0.000	122.46
12008.00	5397.28	2901.81	0.000	122.46
12009.00	5397.28	2901.81	0.000	122.46
12010.00	5397.28	2901.81	0.000	122.46
12011.00	5397.28	2901.81	0.000	122.46
12012.00	5397.28	2901.81	0.000	122.46
12013.00	5397.28	2901.81	0.000	122.46
12014.00	5397.28	2901.81	0.000	122.46
12015.00	5397.28	2901.81	0.000	122.46
12016.00	5397.28	2901.81	0.000	122.46
12017.00	5397.28	2901.81	0.000	122.46
12018.00	5397.28	2901.81	0.000	122.46
12019.00	5397.28	2901.81	0.000	122.46
12020.00	5397.28	2901.81	0.000	122.46
12021.00	5397.28	2901.81	0.000	122.46
12022.00	5397.28	2901.81	0.000	122.46
12023.00	5397.28	2901.81	0.000	122.46
12024.00	5397.28	2901.81	0.000	122.46
12025.00	5397.28	2901.81	0.000	122.46
12026.00	5397.28	2901.81	0.000	122.46
12027.00	5397.28	2901.81	0.000	122.46
12028.00	5397.28	2901.81	0.000	122.46
12029.00	5397.28	2901.81	0.000	122.46
12030.00	5397.28	2901.81	0.000	122.46
12031.00	5397.28	2901.81	0.000	122.46
12032.00	5397.28	2901.81	0.000	122.46
12033.00	5397.28	2901.81	0.000	122.46
12034.00	5397.28	2901.81	0.000	122.46
12035.00	5397.28	2901.81	0.000	122.46
12036.00	5397.28	2901.81	0.000	122.46
12037.00	5397.28	2901.81	0.000	122.46
12038.00	5397.28	2901.81	0.000	122.46
12039.00	5397.28	2901.81	0.000	122.46
12040.00	5397.28	2901.81	0.000	122.46
12041.00	5397.28	2901.81	0.000	122.46
12042.00	5397.28	2901.81	0.000	122.46
12043.00	5397.28	2901.81	0.000	122.46
12044.00	5397.28	2901.81	0.000	122.46
12045.00	5397.28	2901.81	0.000	122.46
12046.00	5397.28	2901.81	0.000	122.46
12047.00	5397.28	2901.81	0.000	122.46
12048.00	5397.28	2901.81	0.000	122.46
12049.00	5397.28	2901.81	0.000	122.46
12050.00	5397.28	2901.81	0.000	122.46
12051.00	5397.28	2901.81	0.000	122.46
12052.00	5397.28	2901.81	0.000	122.46
12053.00	5397.28	2901.81	0.000	122.46
12054.00	5397.28	2901.81	0.000	122.46
12055.00	5397.28	2901.81	0.000	122.46
12056.00	5397.28	2901.81	0.000	122.46
12057.00	5397.28	2901.81	0.000	122.46
12058.00	5397.28	2901.81	0.000	122.46
12059.00	5397.28	2901.81	0.000	122.46
12060.00	5397.28	2901.81	0.000	122.46
12061.00	5397.28	2901.81	0.000	122.46
12062.00	5397.28	2901.81	0.000	122.46
12063.00	5397.28	2901.81	0.000	122.46
12064.00	5397.28	2901.81	0.000	122.46
12065.00	5397.28	2901.81	0.000	122.46
12066.00	5397.28	2901.81	0.000	122.46
12067.00	5397.28	2901.81	0.000	122.46
12068.00	5397.28	2901.81	0.000	122.46
12069.00	5397.28	2901.81	0.000	122.46
12070.00	5397.28	2901.81	0.000	122.46
12071.00	5397.28	2901.81	0.000	122.46
12072.00	5397.28	2901.81	0.000	122.46
12073.00	5397.28	2901.81	0.000	122.46
12074.00	5397.28	2901.81	0.000	122.46
12075.00	5397.28	2901.81	0.000	122.46
12076.00	5397.28	2901.81	0.000	122.46
12077.00	5397.28	2901.81	0.000	122.46
12078.00	5397.28	2901.81	0.000	122.46
12079.00	5397.28	2901.81	0.000	122.46
12080.00	5397.28	2901.81	0.000	122.46
12081.00	5397.28	2901.81	0.000	122.46
12082.00	5397.28	2901.81	0.000	122.46
12083.00	5397.28	2901.81	0.000	122.46
12084.00	5397.28	2901.81	0.000	122.46
12085.00	5397.28	2901.81	0.000	122.46
12086.00	5397.28	2901.81	0.000	122.46
12087.00	5397.28	2901.81	0.000	122.46
12088.00	5397.28	2901.81	0.000	122.46
12089.00	5397.28	2901.81	0.000	122.46
12090.00	5397.28	2901.81	0.000	122.46
12091.00	5397.28	2901.81	0.000	122.46
12092.00	5397.28	2901.81	0.000	122.46
12093.00	5397.28	2901.81	0.000	122.46
12094.00	5397.28	2901.81	0.000	122.46
12095.00	5397.28	2901.81	0.000	122.46
12096.00	5397.28	2901.81	0.000	122.46
12097.00	5397.28	2901.81	0.000	122.46
12098.00	5397.28	2901.81	0.000	122.46
12099.00	5397.28	2901.81	0.000	122.46
12100.00	5397.28	2901.81	0.000	122.46
12101.00	5397.28	2901.81	0.000	122.46
12102.00	5397.28	2901.81	0.000	122.46
12103.00	5397.28	2901.81	0.000	122.46
12104.00	5397.28	2901.81	0.000	122.46
12105.00	5397.28	2901.81	0.000	122.46
12106.00	5397.28	2901.81	0.000	122.46
12107.00	5397.28	2901.81	0.000	122.46
12108.00	5397.28	2901.81	0.000	122.46
12109.00	5397.28	2901.81	0.000	122.46
12110.00	5397.28	2901.81	0.000	122.46
12111.00	5397.28	2901.81	0.000	122.46
12112.00	5397.28	2901.81	0.000	122.46
12113.00	5397.28	2901.81	0.000	122.46
12114.00	5397.28	2901.81	0.000	122.46
12115.00	5397.28	2901.81	0.000	122.46
12116.00	5397.28	2901.81	0.000	122.46
12117.00	5397.28	2901.81	0.000	122.46
12118.00	5397.28	2901.81	0.000	122.46
12119.00	5397.28	2901.81	0.000	122.46
12120.00	5397.28	2901.81	0.000	122.46
12121.00	5397.28	2901.81	0.000	122.46
12122.00	5397.28	2901.81	0.000	122.46
12123.00	5397.28	2901.81	0.000	122.46
12124.00	5397.28	2901.81	0.000	122.46
12125.00	5397.28	2901.81	0.000	122.46
12126.00	5397.28	2901.81	0.000	122.46
12127.00	5397.28	2901.81	0.000	122.46
12128.00	5397.28	2901.81	0.000	122.46
12129.00	5397.28	2901.81	0.000	122.46
12130.00	5397.28	2901.81	0.000	122.46
12131.00	5397.28	2901.81	0.000	122.46
12132.00	5397.28	2901.81	0.000	122.46
12133.00	5397.28	2901.81	0.000	122.46
12134.00	5397.28	2901.81	0.000	122.46
12135.00	5397.28	2901.81	0.000	122.46
12136.00	5397.28	2901.81	0.000	122.46
12137.00	5397.28	2901.81	0.000	122.46
12138.00	5397.28	2901.81	0.000	122.46
12139.00	5397.28	2901.81	0.000	122.46
12140.00	5397.28	2901.81	0.000	122.46
12141.00	5397.28	2901.81	0.000	122.46
12142.00	5397.28	2901.81	0.000	122.46
12143.00	5397.28	2901.81	0.000	122.46
12144.00	5397.28	2901.81	0.000	122.46
12145.00	5397.28	2901.81	0.000	122.46
12146.00	5397.28	2901.81	0.000	122.46
12147.00	5397.28	2901.81	0.000	122.46
12148.00	5397.28	2901.81	0.000	122.46
12149.00	5397.28	2901.81	0.000	122.46
