5773.00	5663.77	3273.43	3.168	59.45
5774.00	5664.66	3273.95	3.276	59.45
5775.00	5665.54	3274.47	3.780	59.45
5776.00	5666.48	3275.02	3.780	59.43
5777.00	5667.41	3275.57	3.816	59.43
5778.00	5668.29	3276.09	3.924	59.43
5779.00	5669.03	3276.66	3.240	43.95
5780.00	5669.72	3277.38	3.636	43.95
5781.00	5670.42	3278.11	3.420	43.95
5782.00	5671.15	3278.86	3.420	43.95
5783.00	5671.80	3279.65	3.348	27.41
5784.00	5672.28	3280.58	3.780	27.41
5785.00	5672.79	3281.55	3.780	27.41
5786.00	5673.24	3282.48	3.888	7.58
5787.00	5673.37	3283.47	3.420	7.58
5788.00	5673.50	3284.46	3.744	7.58
5789.00	5673.64	3285.51	3.816	7.58
5790.00	5673.42	3286.48	3.564	339.01
5791.00	5673.04	3287.46	3.420	339.01
5792.00	5672.67	3288.43	3.348	339.01
5793.00	5672.18	3289.37	3.600	323.44
5794.00	5671.38	3290.02	3.780	323.44
5795.00	5671.04	3291.04	3.600	14.20
5796.00	5671.29	3292.04	3.780	14.20
5797.00	5671.53	3292.99	3.816	14.20
5798.00	5672.00	3293.92	3.636	64.25
5799.00	5673.01	3294.13	3.564	64.25
5800.00	5673.97	3294.58	3.672	65.38
5801.00	5674.81	3294.97	3.312	65.38
5802.00	5675.72	3295.38	3.420	65.38
5803.00	5676.61	3295.79	3.744	65.38
5804.00	5677.52	3296.21	3.744	65.30
5805.00	5678.37	3296.60	3.168	65.30
5806.00	5679.28	3297.02	3.708	65.30
5807.00	5680.12	3297.41	3.348	65.30
5808.00	5681.00	3297.81	3.420	65.30
5809.00	5681.84	3298.26	3.132	61.23
5810.00	5682.72	3298.74	3.456	61.23
5811.00	5683.59	3299.23	3.456	61.23
5812.00	5684.54	3299.75	3.888	61.23
5813.00	5685.40	3300.22	3.600	61.23
5814.00	5686.34	3300.73	3.744	61.23
5815.00	5687.18	3301.19	3.240	61.23
5816.00	5688.13	3301.71	3.672	61.23
5817.00	5689.06	3302.23	3.852	61.23
5818.00	5689.86	3302.67	3.132	61.23
5819.00	5690.73	3303.14	3.528	61.23
5820.00	5691.63	3303.64	3.528	61.23
5821.00	5692.48	3304.10	3.420	61.23
5822.00	5693.31	3304.56	3.384	61.23
5823.00	5694.15	3305.02	3.168	61.23
5824.00	5695.05	3305.51	3.564	61.23
5825.00	5696.02	3306.05	3.744	61.23
5826.00	5696.91	3306.53	3.780	61.23
5827.00	5697.81	3306.98	3.348	68.89
5828.00	5698.77	3307.35	3.204	68.89
5829.00	5699.74	3307.73	3.312	68.89
5830.00	5700.66	3308.08	3.204	68.89
5831.00	5701.61	3308.45	3.708	68.89
5832.00	5702.55	3308.81	3.636	68.89
5833.00	5703.46	3309.17	3.348	68.89
5834.00	5704.43	3309.54	3.564	68.89
5835.00	5705.38	3309.90	3.168	68.89
5836.00	5706.26	3310.25	3.204	68.89
5837.00	5707.17	3310.60	3.276	68.89
5838.00	5708.07	3311.03	3.348	49.25
5839.00	5708.78	3311.64	3.168	49.25
5840.00	5709.54	3312.30	3.240	49.25
5841.00	5710.32	3312.97	3.924	49.25
5842.00	5711.07	3313.62	3.636	49.25
5843.00	5711.84	3314.34	3.600	19.03
5844.00	5712.17	3315.28	3.312	19.03
5845.00	5712.51	3316.28	3.852	19.03
5846.00	5712.81	3317.15	3.204	19.03
5847.00	5713.17	3318.20	3.924	19.03
5848.00	5713.50	3319.13	3.492	19.03
5849.00	5713.83	3320.10	3.240	19.03
5850.00	5713.49	3321.07	3.888	330.10
5851.00	5712.98	3321.95	3.744	330.10
5852.00	5712.50	3322.79	3.276	330.10
5853.00	5712.01	3323.65	3.348	330.10
5854.00	5711.48	3324.58	3.852	330.10
5855.00	5710.76	3325.32	3.240	330.10
5856.00	5710.90	3326.41	3.924	18.93
5857.00	5711.21	3327.33	3.636	18.93
5858.00	5711.55	3328.32	3.708	18.93
5859.00	5711.98	3329.40	3.852	53.30
5860.00	5712.90	3329.77	3.240	53.30
5861.00	5713.67	3330.34	3.240	53.30
5862.00	5714.41	3330.90	3.276	53.30
5863.00	5715.05	3331.69	3.384	53.30
5864.00	5715.87	3332.31	3.600	52.17
5865.00	5716.65	3332.91	3.600	52.17
5866.00	5717.43	3333.52	3.276	52.17
5867.00	5718.21	3334.12	3.924	51.67
5868.00	5719.09	3334.50	3.276	51.67
5869.00	5719.83	3335.09	3.492	51.67
5870.00	5720.62	3335.73	3.600	50.59
5871.00	5721.34	3336.33	3.276	50.59
5872.00	5722.07	3336.92	3.276	50.59
5873.00	5722.84	3337.56	3.636	50.59
5874.00	5723.59	3338.17	3.312	50.59
5875.00	5724.37	3338.81	3.708	50.59
5876.00	5725.17	3339.51	3.708	44.40
5877.00	5725.91	3340.26	3.924	44.40
5878.00	5726.65	3341.02	3.636	44.40
5879.00	5727.40	3341.78	3.852	44.40
5880.00	5728.05	3342.45	3.276	44.40
5881.00	5728.72	3343.13	3.528	44.40
5882.00	5729.35	3343.78	3.348	44.40
5883.00	5730.02	3344.46	3.168	44.40
5884.00	5730.66	3345.11	3.276	44.40
5885.00	5731.38	3345.85	3.816	44.40
5886.00	5732.11	3346.59	3.816	44.40
5887.00	5732.77	3347.26	3.240	44.40
5888.00	5733.43	3347.94	3.312	44.40
5889.00	5734.16	3348.69	3.708	44.40
5890.00	5734.91	3349.45	3.744	44.40
5891.00	5735.61	3350.17	3.852	44.40
5892.00	5736.34	3350.91	3.636	44.40
5893.00	5737.04	3351.63	3.636	44.40
5894.00	5737.76	3352.36	3.456	44.40
5895.00	5738.48	3353.10	3.852	44.40
5896.00	5739.21	3353.85	3.816	44.40
5897.00	5739.89	3354.54	3.492	44.40
5898.00	5740.54	3355.20	3.168	44.40
5899.00	5741.02	3356.05	3.240	44.40
5900.00	5741.78	3356.82	3.852	44.44
5901.00	5742.45	3357.51	3.240	44.44
5902.00	5743.15	3358.22	3.420	44.44
5903.00	5743.84	3358.92	3.564	44.46
5904.00	5744.72	3359.47	3.924	44.46
5905.00	5745.38	3360.13	3.204	44.46
5906.00	5746.12	3360.89	3.852	44.46
5907.00	5746.77	3361.55	3.384	44.46
5908.00	5747.48	3362.28	3.780	44.46
5909.00	5748.22	3363.03	3.888	44.46
5910.00	5748.93	3363.76	3.708	44.46
5911.00	5749.61	3364.45	3.852	44.46
5912.00	5750.30	3365.15	3.636	44.46
5913.00	5750.94	3365.80	3.204	44.46
5914.00	5751.61	3366.49	3.672	44.46
5915.00	5752.30	3367.18	3.708	44.46
5916.00	5752.93	3367.83	3.348	44.46
5917.00	5753.55	3368.46	3.168	44.46
5918.00	5754.20	3369.12	3.348	44.46
5919.00	5754.92	3369.85	3.852	44.46
5920.00	5755.57	3370.52	3.420	44.46
5921.00	5756.20	3371.16	3.240	44.46
5922.00	5756.93	3371.91	3.888	44.46
5923.00	5757.60	3372.59	3.564	44.46
5924.00	5758.25	3373.26	3.564	44.28
5925.00	5758.92	3373.94	3.528	44.28
5926.00	5759.62	3374.66	3.528	44.28
5927.00	5760.26	3375.32	3.528	44.28
5928.00	5760.90	3375.97	3.240	44.28
5929.00	5761.61	3376.70	3.816	44.28
5930.00	5762.26	3377.37	3.276	44.28
5931.00	5762.91	3378.03	3.456	44.28
5932.00	5763.61	3378.75	3.672	44.28
5933.00	5764.37	3379.32	3.600	55.26
5934.00	5765.18	3379.88	3.924	55.26
5935.00	5766.04	3380.48	3.816	55.26
5936.00	5766.84	3381.03	3.204	55.26
5937.00	5767.65	3381.60	3.492	55.26
5938.00	5768.51	3382.19	3.708	55.26
5939.00	5769.29	3382.73	3.384	55.26
5940.00	5770.08	3383.28	3.672	55.26
5941.00	5770.92	3383.86	3.528	55.26
5942.00	5771.71	3384.35	3.636	65.94
5943.00	5772.59	3384.74	3.708	65.94
5944.00	5773.42	3385.11	3.276	65.94
5945.00	5774.33	3385.52	3.636	65.94
5946.00	5775.21	3385.91	3.708	65.94
5947.00	5776.04	3386.28	3.420	65.94
5948.00	5776.93	3386.68	3.816	65.94
5949.00	5777.83	3387.08	3.888	65.94
5950.00	5778.67	3387.46	3.456	65.94
5951.00	5779.57	3387.86	3.492	65.94
5952.00	5780.56	3388.18	3.816	74.37
5953.00	5781.43	3388.43	3.168	74.37
5954.00	5782.45	3388.71	3.924	74.37
5955.00	5783.34	3388.96	3.492	74.37
5956.00	5784.26	3389.48	3.780	74.37
5957.00	5785.27	3389.72	3.816	79.54
5958.00	5786.18	3389.89	3.492	79.54
5959.00	5787.12	3390.06	3.168	79.54
5960.00	5787.53	3390.20	3.168	345.05
5961.00	5787.28	3391.15	3.744	345.05
5962.00	5787.02	3392.10	3.348	345.05
5963.00	5786.77	3393.05	3.816	345.05
5964.00	5786.50	3394.08	3.924	345.05
5965.00	5786.26	3394.98	3.420	345.05
5966.00	5786.01	3395.90	3.384	345.05
5967.00	5785.76	3396.83	3.168	345.05
5968.00	5785.88	3397.80	3.240	43.30
5969.00	5786.95	3397.70	3.420	75.70
5970.00	5787.97	3397.96	3.816	75.70
5971.00	5788.80	3398.02	3.420	90.79
5972.00	5789.75	3398.00	3.348	90.79
5973.00	5790.68	3397.99	3.456	90.79
5974.00	5791.68	3397.98	3.780	90.79
5975.00	5792.60	3397.96	3.348	90.79
5976.00	5793.56	3397.95	3.564	90.79
5977.00	5794.57	3397.94	3.276	90.79
5978.00	5795.56	3397.92	3.564	90.79
5979.00	5796.49	3397.91	3.312	90.79
5980.00	5797.58	3397.90	3.924	90.79
5981.00	5798.51	3397.88	3.492	90.79
5982.00	5799.46	3397.87	3.492	90.79
5983.00	5800.46	3397.86	3.600	90.79
5984.00	5801.54	3397.84	3.924	90.79
5985.00	5802.50	3397.83	3.564	90.79
5986.00	5803.41	3397.82	3.276	90.79
5987.00	5804.44	3397.80	3.492	90.79
5988.00	5805.38	3397.79	3.492	90.79
5989.00	5806.37	3397.77	3.564	90.79
5990.00	5807.40	3397.76	3.492	90.79
5991.00	5808.41	3397.75	3.528	90.79
5992.00	5809.26	3397.61	3.276	100.39
5993.00	5810.25	3397.43	3.816	100.39
5994.00	5811.27	3397.24	3.816	100.39
5995.00	5812.16	3397.08	3.204	100.39
5996.00	5813.13	3396.90	3.420	100.39
5997.00	5814.06	3396.73	3.348	100.39
5998.00	5815.02	3396.55	3.492	100.39
5999.00	5815.93	3396.38	3.348	100.39
6000.00	5816.91	3396.20	3.276	100.39
6001.00	5817.89	3396.03	3.636	100.39
6002.00	5818.89	3395.84	3.672	100.39
6003.00	5819.89	3395.66	3.816	100.39
6004.00	5820.90	3395.47	3.528	100.39
6005.00	5821.78	3395.31	3.168	100.39
6006.00	5822.80	3395.12	3.564	100.39
6007.00	5823.80	3394.94	3.816	100.39
6008.00	5824.72	3394.77	3.312	100.39
6009.00	5825.69	3394.59	3.312	100.39
6010.00	5826.68	3394.41	3.816	100.39
6011.00	5827.67	3394.23	3.708	100.39
6012.00	5828.64	3394.05	3.600	100.39
6013.00	5829.62	3393.87	3.744	100.39
6014.00	5830.55	3393.70	3.240	100.39
6015.00	5831.52	3393.53	3.636	100.39
6016.00	5832.43	3393.36	3.492	100.39
6017.00	5833.47	3393.17	3.744	100.39
6018.00	5834.39	3393.00	3.312	100.39
6019.00	5835.31	3392.83	3.204	100.39
6020.00	5836.26	3392.66	3.708	100.39
6021.00	5837.19	3392.48	3.456	100.39
6022.00	5838.13	3392.31	3.600	100.39
6023.00	5839.18	3392.12	3.780	100.39
6024.00	5840.10	3391.95	3.348	100.39
6025.00	5841.09	3391.77	3.636	100.39
6026.00	5842.09	3391.59	3.816	100.44
6027.00	5843.14	3391.39	3.780	100.44
6028.00	5844.15	3391.21	3.672	100.44
6029.00	5845.14	3391.03	3.780	100.44
6030.00	5846.14	3390.84	3.636	100.44
6031.00	5847.09	3390.65	3.528	102.60
6032.00	5847.94	3390.21	3.384	102.60
6033.00	5849.38	3390.98	3.744	33.51
6034.00	5849.92	3391.80	3.204	33.51
6035.00	5850.06	3393.37	3.312	322.95
6036.00	5849.24	3393.88	3.600	322.95
6037.00	5848.73	3394.56	3.168	322.95
6038.00	5848.23	3395.22	3.528	322.95
6039.00	5847.74	3395.87	3.276	322.95
6040.00	5847.17	3396.62	3.924	322.95
6041.00	5846.62	3397.36	3.744	322.95
6042.00	5846.11	3398.03	3.348	322.95
6043.00	5845.60	3398.70	3.456	322.95
6044.00	5845.07	3399.40	3.240	322.95
6045.00	5844.60	3400.03	3.204	322.95
6046.00	5844.09	3400.70	3.276	322.95
6047.00	5843.60	3401.35	3.384	322.95
6048.00	5843.12	3401.99	3.348	322.95
6049.00	5842.62	3402.65	3.600	322.95
6050.00	5842.09	3403.35	3.276	322.95
6051.00	5841.57	3404.04	3.744	322.95
6052.00	5841.17	3404.75	3.708	336.25
6053.00	5840.81	3405.57	3.492	336.25
6054.00	5840.44	3406.41	3.636	336.25
6055.00	5840.12	3407.15	3.204	336.25
6056.00	5839.78	3407.91	3.240	336.25
6057.00	5839.45	3408.66	3.312	336.25
6058.00	5839.13	3409.39	3.312	336.25
6059.00	5838.75	3410.25	3.744	336.33
6060.00	5838.35	3411.18	3.708	336.33
6061.00	5837.96	3412.06	3.276	336.33
6062.00	5837.58	3412.93	3.384	336.33
6063.00	5837.19	3413.81	3.276	336.33
6064.00	5836.93	3414.55	3.240	350.91
6065.00	5836.77	3415.54	3.888	350.91
6066.00	5836.62	3416.45	3.708	350.91
6067.00	5836.47	3417.43	3.672	350.91
6068.00	5836.32	3418.33	3.672	350.91
6069.00	5836.18	3419.24	3.312	350.91
6070.00	5836.03	3420.18	3.384	350.91
6071.00	5835.88	3421.13	3.420	350.91
6072.00	5835.73	3422.02	3.600	350.91
6073.00	5835.37	3423.15	3.888	318.60
6074.00	5834.69	3423.92	3.852	318.60
6075.00	5834.06	3424.64	3.672	318.60
6076.00	5833.42	3425.36	3.780	318.60
6077.00	5832.78	3426.09	3.780	318.60
6078.00	5832.12	3426.84	3.456	318.60
6079.00	5831.47	3427.58	3.600	318.60
6080.00	5831.52	3428.18	3.348	10.18
6081.00	5831.70	3429.18	3.888	10.18
6082.00	5831.95	3429.70	3.888	60.88
6083.00	5832.80	3430.18	3.636	60.88
6084.00	5833.66	3430.66	3.636	60.88
6085.00	5834.53	3431.14	3.816	60.88
6086.00	5835.44	3431.65	3.816	60.88
6087.00	5836.29	3432.12	3.744	60.88
6088.00	5837.04	3433.05	3.492	6.26
6089.00	5837.15	3434.02	3.852	6.26
6090.00	5837.26	3435.03	3.780	6.26
6091.00	5836.93	3436.02	3.168	6.26
6092.00	5836.93	3437.06	3.492	6.26
6093.00	5836.93	3437.93	3.168	356.46
6094.00	5837.52	3438.96	3.672	356.46
6095.00	5837.56	3439.69	3.240	17.97
6096.00	5837.86	3440.61	3.240	17.97
6097.00	5838.16	3441.54	3.348	17.97
6098.00	5838.44	3442.40	3.420	17.97
6099.00	5838.72	3443.25	3.456	17.97
6100.00	5839.03	3444.23	3.852	17.97
6101.00	5839.35	3445.21	3.672	17.97
6102.00	5839.64	3446.10	3.312	17.97
6103.00	5839.95	3447.04	3.780	17.97
6104.00	5840.23	3447.93	3.672	17.97
6105.00	5840.54	3448.89	3.564	18.00
6106.00	5840.83	3449.77	3.276	18.00
6107.00	5841.14	3450.72	3.852	18.00
6108.00	5841.43	3451.60	3.384	18.00
6109.00	5841.74	3452.56	3.708	18.00
6110.00	5842.02	3453.41	3.312	18.00
6111.00	5842.33	3454.37	3.600	18.00
6112.00	5842.63	3455.31	3.348	18.00
6113.00	5842.92	3456.21	3.168	18.00
6114.00	5843.24	3457.18	3.744	18.00
6115.00	5843.55	3458.13	3.708	18.00
6116.00	5843.83	3459.01	3.168	18.00
6117.00	5844.15	3459.97	3.852	18.00
6118.00	5844.46	3460.94	3.492	18.00
6119.00	5844.75	3461.85	3.276	18.00
6120.00	5845.07	3462.81	3.744	18.00
6121.00	5845.36	3463.72	3.204	18.00
6122.00	5845.67	3464.67	3.636	18.00
6123.00	5845.97	3465.57	3.492	18.00
6124.00	5846.24	3466.41	3.204	18.00
6125.00	5846.47	3467.37	3.636	13.22
6126.00	5846.68	3468.29	3.528	13.22
6127.00	5846.90	3469.22	3.168	13.22
6128.00	5847.14	3470.21	3.528	13.22
6129.00	5847.36	3471.15	3.636	13.22
6130.00	5847.59	3472.13	3.636	13.22
6131.00	5847.80	3473.03	3.168	13.22
6132.00	5848.04	3474.04	3.888	13.22
6133.00	5848.26	3475.01	3.888	13.22
6134.00	5848.47	3475.91	3.564	13.22
6135.00	5848.67	3476.76	3.168	13.22
6136.00	5848.88	3477.65	3.312	13.22
6137.00	5849.12	3478.66	3.744	13.22
6138.00	5849.33	3479.56	3.348	13.22
6139.00	5849.55	3480.48	3.708	13.22
6140.00	5849.77	3481.42	3.888	13.22
6141.00	5849.98	3482.30	3.204	13.22
6142.00	5850.20	3483.28	3.816	13.22
6143.00	5850.41	3484.16	3.276	13.22
6144.00	5850.64	3485.14	3.636	13.22
6145.00	5850.86	3486.05	3.204	13.22
6146.00	5851.00	3487.19	3.744	0.58
6147.00	5851.01	3488.12	3.456	0.58
6148.00	5851.02	3489.05	3.564	0.58
6149.00	5851.03	3490.03	3.708	0.58
6150.00	5851.04	3490.95	3.384	0.58
6151.00	5851.05	3492.02	3.924	0.58
6152.00	5851.06	3493.09	3.780	0.58
6153.00	5851.07	3494.05	3.636	0.58
6154.00	5851.08	3495.11	3.924	0.58
6155.00	5850.80	3495.83	3.528	287.30
6156.00	5849.91	3496.11	3.276	287.30
6157.00	5849.08	3496.63	3.672	287.30
6158.00	5849.76	3495.64	3.312	65.50
6159.00	5850.31	3496.85	3.348	34.24
6160.00	5850.85	3497.64	3.384	34.24
6161.00	5851.40	3498.45	3.564	34.24
6162.00	5851.95	3499.26	3.636	34.24
6163.00	5852.47	3500.02	3.348	34.24
6164.00	5853.03	3500.84	3.816	34.24
6165.00	5853.59	3501.66	3.312	34.24
6166.00	5854.11	3502.43	3.456	34.24
6167.00	5854.20	3503.53	3.492	359.30
6168.00	5853.85	3504.45	3.600	359.30
6169.00	5853.91	3505.43	3.384	20.18
6170.00	5854.43	3506.11	3.636	20.18
6171.00	5854.70	3506.85	3.636	20.18
6172.00	5854.97	3507.60	3.456	20.18
6173.00	5855.25	3508.35	3.816	20.18
6174.00	5855.52	3509.08	3.168	20.18
6175.00	5855.79	3509.84	3.852	20.18
6176.00	5856.06	3510.55	3.204	20.18
6177.00	5856.33	3511.29	3.348	20.18
6178.00	5856.61	3512.06	3.492	20.18
6179.00	5856.87	3512.77	3.312	20.18
6180.00	5857.15	3513.51	3.384	20.18
6181.00	5857.21	3514.40	3.600	23.12
6182.00	5857.59	3515.30	3.852	23.12
6183.00	5857.97	3516.19	3.456	23.12
6184.00	5858.45	3517.04	3.672	30.40
6185.00	5859.14	3517.72	3.384	30.40
6186.00	5859.66	3518.60	3.528	30.40
6187.00	5860.17	3519.47	3.528	30.40
6188.00	5860.69	3520.36	3.816	30.40
6189.00	5861.19	3521.21	3.780	30.40
6190.00	5861.72	3522.12	3.888	30.40
6191.00	5862.18	3522.90	3.240	30.40
6192.00	5862.71	3523.80	3.816	30.40
6193.00	5863.23	3524.69	3.816	30.40
6194.00	5863.73	3525.54	3.780	30.40
6195.00	5864.22	3526.38	3.456	30.40
6196.00	5864.71	3527.21	3.564	30.40
6197.00	5865.21	3528.06	3.528	30.40
6198.00	5865.69	3528.88	3.240	30.40
6199.00	5866.18	3529.72	3.780	30.40
6200.00	5866.67	3530.55	3.312	30.40
6201.00	5867.14	3531.35	3.204	30.40
6202.00	5867.62	3532.18	3.204	30.40
6203.00	5868.09	3532.97	3.384	30.40
6204.00	5868.57	3533.79	3.348	30.40
6205.00	5869.04	3534.60	3.492	30.40
6206.00	5869.58	3535.51	3.816	30.40
6207.00	5870.06	3536.33	3.168	30.40
6208.00	5870.59	3537.24	3.816	30.40
6209.00	5871.05	3538.03	3.276	30.40
6210.00	5871.55	3538.86	3.744	30.40
6211.00	5872.02	3539.67	3.384	30.40
6212.00	5872.52	3540.52	3.168	30.40
6213.00	5873.04	3541.40	3.888	30.40
6214.00	5873.55	3542.29	3.528	30.40
6215.00	5874.07	3543.17	3.456	30.40
6216.00	5874.54	3543.96	3.168	30.40
6217.00	5875.04	3544.82	3.708	30.40
6218.00	5875.35	3545.85	3.600	30.40
6219.00	5874.80	3546.35	3.852	312.11
6220.00	5874.04	3547.03	3.492	312.11
6221.00	5873.28	3547.73	3.672	312.11
6222.00	5872.53	3548.40	3.420	312.11
6223.00	5871.78	3549.08	3.852	312.11
6224.00	5871.07	3549.72	3.240	312.11
6225.00	5870.38	3550.34	3.204	312.11
6226.00	5869.66	3550.99	3.564	312.11
6227.00	5869.11	3551.81	3.492	354.72
6228.00	5869.39	3552.55	3.384	354.72
6229.00	5869.32	3553.28	3.348	354.72
6230.00	5869.26	3554.00	3.528	354.72
6231.00	5869.19	3554.76	3.600	354.72
6232.00	5869.84	3555.27	3.312	47.19
6233.00	5870.57	3555.94	3.672	47.19
6234.00	5871.22	3556.55	3.204	47.19
6235.00	5871.94	3557.22	3.888	47.19
6236.00	5872.77	3557.64	3.492	63.54
6237.00	5873.30	3558.63	3.420	63.54
6238.00	5874.18	3559.07	3.636	63.54
6239.00	5875.10	3559.52	3.564	63.54
6240.00	5875.90	3559.92	3.240	63.54
6241.00	5876.74	3560.34	3.492	63.54
6242.00	5877.69	3560.81	3.780	63.54
6243.00	5878.53	3561.23	3.600	63.54
6244.00	5879.42	3561.70	3.744	61.21
6245.00	5880.31	3562.19	3.780	61.21
6246.00	5881.21	3562.68	3.888	61.21
6247.00	5882.07	3563.16	3.708	61.21
6248.00	5882.91	3563.62	3.564	61.21
6249.00	5883.78	3564.10	3.636	61.21
6250.00	5884.64	3564.57	3.456	61.21
6251.00	5885.57	3565.08	3.924	61.21
6252.00	5886.40	3565.54	3.348	61.21
6253.00	5887.25	3566.00	3.312	61.21
6254.00	5888.14	3566.49	3.672	61.21
6255.00	5888.98	3566.95	3.852	61.21
6256.00	5889.80	3567.41	3.204	61.21
6257.00	5890.65	3567.87	3.564	61.21
6258.00	5891.50	3568.34	3.240	61.21
6259.00	5892.34	3568.80	3.420	61.21
6260.00	5893.14	3569.24	3.456	61.21
6261.00	5893.98	3569.70	3.600	61.21
6262.00	5894.83	3570.17	3.564	61.21
6263.00	5895.75	3570.68	3.852	61.21
6264.00	5896.60	3571.14	3.348	61.21
6265.00	5897.45	3571.61	3.384	61.21
6266.00	5898.35	3572.11	3.564	61.21
6267.00	5899.12	3572.53	3.168	61.21
6268.00	5899.94	3572.98	3.204	61.21
6269.00	5900.79	3573.45	3.492	61.21
6270.00	5901.67	3573.93	3.744	61.21
6271.00	5902.52	3574.40	3.384	61.21
6272.00	5903.45	3574.91	3.924	61.21
6273.00	5904.30	3575.37	3.456	61.21
6274.00	5905.18	3575.86	3.528	61.21
6275.00	5906.06	3576.34	3.528	61.21
6276.00	5906.92	3576.81	3.276	61.21
6277.00	5907.75	3577.27	3.492	61.21
6278.00	5908.61	3577.75	3.816	61.21
6279.00	5909.48	3578.22	3.816	61.21
6280.00	5910.31	3578.67	3.168	61.21
6281.00	5911.23	3579.18	3.924	61.21
6282.00	5912.08	3579.65	3.636	61.21
6283.00	5912.90	3580.10	3.492	61.21
6284.00	5913.76	3580.57	3.276	61.21
6285.00	5914.62	3581.05	3.564	61.21
6286.00	5915.47	3581.51	3.636	61.21
6287.00	5916.28	3581.96	3.384	61.21
6288.00	5917.09	3582.40	3.204	61.21
6289.00	5917.95	3582.88	3.888	61.21
6290.00	5918.83	3583.36	3.888	61.21
6291.00	5919.72	3583.85	3.708	61.21
6292.00	5920.52	3584.29	3.384	61.21
6293.00	5921.56	3584.36	3.204	61.21
6294.00	5922.45	3584.72	3.420	61.21
6295.00	5923.27	3585.17	3.384	61.21
6296.00	5924.18	3585.67	3.708	61.21
6297.00	5925.06	3586.15	3.528	61.21
6298.00	5925.97	3586.57	3.564	74.48
6299.00	5926.83	3586.81	3.240	74.48
6300.00	5927.74	3587.07	3.780	74.48
6301.00	5928.64	3587.31	3.276	74.48
6302.00	5929.51	3587.56	3.420	74.48
6303.00	5930.43	3587.81	3.708	74.48
6304.00	5931.38	3588.08	3.384	74.48
6305.00	5932.29	3588.02	3.528	107.17
6306.00	5933.21	3587.73	3.348	107.17
6307.00	5934.10	3587.46	3.240	107.17
6308.00	5935.08	3587.16	3.636	107.17
6309.00	5936.04	3586.86	3.708	107.17
6310.00	5937.00	3586.56	3.528	107.17
6311.00	5937.93	3586.28	3.600	107.17
6312.00	5938.83	3586.00	3.672	107.17
6313.00	5939.78	3585.70	3.492	107.17
6314.00	5940.66	3585.43	3.240	107.17
6315.00	5941.62	3585.14	3.672	107.17
6316.00	5942.50	3584.86	3.564	107.17
6317.00	5943.38	3584.59	3.348	107.17
6318.00	5944.32	3584.30	3.276	107.17
6319.00	5945.31	3584.00	3.924	107.17
6320.00	5946.07	3583.46	3.564	127.43
6321.00	5946.81	3582.89	3.204	127.43
6322.00	5947.57	3582.31	3.564	127.43
6323.00	5948.33	3581.73	3.564	127.43
6324.00	5949.05	3581.18	3.384	127.43
6325.00	5949.83	3580.59	3.564	127.43
6326.00	5950.64	3579.97	3.636	127.43
6327.00	5951.35	3579.42	3.312	127.43
6328.00	5952.11	3578.84	3.528	127.43
6329.00	5952.88	3578.25	3.492	127.43
6330.00	5953.65	3577.66	3.816	127.43
6331.00	5954.39	3577.09	3.708	127.43
6332.00	5955.17	3576.50	3.816	127.43
