4413.00	4975.84	2328.86	24.624	208.87
4414.00	4972.46	2323.09	24.444	211.61
4415.00	4968.66	2317.25	24.012	212.00
4416.00	4963.86	2312.77	24.444	237.56
4417.00	4958.25	2309.05	23.976	233.81
4418.00	4952.89	2305.34	24.804	240.71
4419.00	4946.89	2302.04	24.660	241.13
4420.00	4940.92	2298.90	24.192	242.70
4421.00	4934.93	2295.81	24.048	242.70
4422.00	4929.00	2292.92	24.228	246.03
4423.00	4922.72	2290.13	24.804	246.03
4424.00	4916.51	2287.37	24.444	246.03
4425.00	4910.45	2284.68	23.904	246.03
4426.00	4904.26	2281.92	24.768	246.03
4427.00	4898.18	2279.22	24.048	246.03
4428.00	4892.02	2276.48	24.408	245.97
4429.00	4885.55	2274.17	24.480	250.30
4430.00	4879.23	2271.79	24.120	247.09
4431.00	4872.99	2269.16	24.336	247.09
4432.00	4866.77	2266.53	24.732	247.09
4433.00	4860.59	2263.87	24.084	246.25
4434.00	4854.32	2261.10	24.732	245.94
4435.00	4848.19	2258.27	24.084	245.24
4436.00	4842.10	2255.47	24.192	245.28
4437.00	4836.61	2252.94	19.656	245.28
4438.00	4833.75	2251.64	8.856	245.78
4439.00	4833.30	2251.45	0.108	246.46
4440.00	4833.30	2251.45	0.000	246.46
4441.00	4833.30	2251.45	0.000	246.46
4442.00	4833.30	2251.45	0.000	246.46
4443.00	4833.30	2251.45	0.000	246.46
4444.00	4833.30	2251.45	0.000	246.46
4445.00	4833.09	2251.36	1.620	246.77
4446.00	4831.85	2250.76	4.824	244.83
4447.00	4830.07	2249.66	8.244	238.36
4448.00	4827.54	2248.10	11.016	238.36
4449.00	4826.69	2246.86	0.216	222.60
4450.00	4826.69	2246.86	0.000	222.60
4451.00	4826.69	2246.86	0.000	222.60
4452.00	4826.69	2246.86	0.000	222.60
4453.00	4826.34	2246.16	3.672	211.62
4454.00	4825.68	2244.80	5.976	206.24
4455.00	4825.49	2241.75	9.396	176.93
4456.00	4826.58	2238.13	12.456	161.35
4457.00	4828.71	2235.41	12.384	141.84
4458.00	4831.07	2232.56	12.456	138.90
4459.00	4834.39	2230.09	15.552	129.65
4460.00	4837.91	2226.57	19.008	134.97
4461.00	4841.91	2222.45	22.104	138.49
4462.00	4846.22	2217.53	24.696	138.74
4463.00	4850.59	2212.55	24.372	138.74
4464.00	4854.82	2207.72	24.804	138.90
4465.00	4857.48	2201.75	24.336	156.92
4466.00	4859.57	2195.46	23.904	161.57
4467.00	4861.73	2188.98	24.732	161.57
4468.00	4862.97	2182.40	24.516	172.47
4469.00	4863.86	2175.71	23.940	172.47
4470.00	4864.77	2168.89	24.516	172.34
4471.00	4866.01	2162.40	23.796	169.18
4472.00	4867.24	2157.59	16.056	161.23
4473.00	4868.11	2155.03	7.596	161.23
4474.00	4867.94	2153.66	3.384	170.83
4475.00	4868.05	2153.34	0.936	161.23
4476.00	4868.18	2152.94	2.520	161.23
4477.00	4868.60	2151.72	5.544	161.23
4478.00	4869.37	2149.44	9.864	161.23
4479.00	4870.77	2146.08	13.248	154.49
4480.00	4872.92	2142.60	14.544	144.17
4481.00	4876.83	2139.46	15.696	120.46
4482.00	4881.16	2137.87	16.956	107.62
4483.00	4886.78	2137.68	20.124	80.94
4484.00	4892.82	2138.64	23.544	80.94
4485.00	4899.15	2139.65	23.796	80.94
4486.00	4905.44	2142.21	24.048	59.67
4487.00	4911.10	2145.52	24.768	59.67
4488.00	4916.80	2148.89	23.868	59.29
4489.00	4922.42	2152.93	24.372	51.41
4490.00	4927.56	2157.24	23.832	49.84
4491.00	4932.74	2161.61	24.012	49.84
4492.00	4938.02	2166.07	24.588	49.84
4493.00	4943.28	2169.76	24.444	65.81
4494.00	4949.44	2172.52	24.012	65.81
4495.00	4955.64	2175.31	23.940	65.81
4496.00	4962.01	2176.84	24.768	81.79
4497.00	4968.66	2177.80	23.868	81.79
4498.00	4975.09	2178.48	24.696	93.19
4499.00	4981.85	2177.58	24.768	97.63
4500.00	4987.55	2176.81	18.180	97.63
4501.00	4993.35	2176.04	21.600	97.64
4502.00	4999.80	2174.98	24.732	101.70
4503.00	5006.30	2173.33	24.444	105.05
4504.00	5012.73	2171.57	24.192	105.27
4505.00	5018.91	2169.12	24.444	112.07
4506.00	5025.16	2166.58	24.588	112.07
4507.00	5031.40	2164.05	24.516	112.07
4508.00	5037.69	2161.50	24.516	112.07
4509.00	5044.01	2158.94	24.336	112.07
4510.00	5050.27	2156.40	24.264	112.07
4511.00	5056.50	2153.88	23.832	112.07
4512.00	5062.96	2151.72	23.940	105.79
4513.00	5069.49	2149.87	24.624	105.79
4514.00	5074.15	2148.56	14.904	105.79
4515.00	5076.53	2147.59	9.828	113.96
4516.00	5077.67	2146.62	10.188	131.83
4517.00	5077.89	2144.43	9.720	181.44
4518.00	5077.23	2141.99	9.756	197.34
4519.00	5076.03	2138.74	13.284	200.24
4520.00	5074.53	2134.68	16.308	200.24
4521.00	5072.68	2129.65	19.800	200.24
4522.00	5070.43	2124.05	22.320	204.39
4523.00	5067.65	2117.94	24.048	204.39
4524.00	5064.80	2111.65	24.444	204.39
4525.00	5061.99	2105.45	24.228	204.39
4526.00	5059.11	2099.10	24.768	204.39
4527.00	5055.93	2093.52	24.084	222.00
4528.00	5050.97	2092.03	24.444	264.31
4529.00	5044.67	2093.80	23.976	294.26
4530.00	5038.35	2096.64	24.696	294.26
4531.00	5032.14	2099.44	23.940	294.26
4532.00	5025.82	2102.29	24.480	294.26
4533.00	5019.58	2105.10	23.832	294.26
4534.00	5013.42	2108.10	24.444	296.26
4535.00	5007.40	2111.07	23.832	296.26
4536.00	5001.39	2114.03	23.832	296.26
4537.00	4995.21	2117.08	24.444	296.26
