9971.00	4209.66	1665.63	5.508	68.35
9972.00	4210.52	1667.21	5.040	35.76
9973.00	4211.32	1668.32	5.112	35.76
9974.00	4212.11	1669.41	5.112	35.76
9975.00	4212.98	1670.62	5.328	35.76
9976.00	4213.88	1671.88	5.472	35.76
9977.00	4214.72	1673.04	4.896	35.76
9978.00	4215.50	1674.12	4.824	35.76
9979.00	4216.25	1675.30	5.184	31.12
9980.00	4216.96	1676.49	4.680	31.12
9981.00	4217.65	1677.62	4.860	31.12
9982.00	4218.40	1678.87	4.860	31.12
9983.00	4219.17	1680.14	5.256	31.12
9984.00	4219.91	1681.36	5.436	31.12
9985.00	4220.66	1682.61	5.652	31.12
9986.00	4221.40	1683.83	4.752	31.12
9987.00	4222.10	1685.00	4.788	31.12
9988.00	4222.91	1686.34	5.724	31.12
9989.00	4223.63	1687.53	4.716	31.18
9990.00	4224.41	1688.81	5.220	31.18
9991.00	4225.17	1690.07	5.040	31.18
9992.00	4225.91	1691.34	5.004	29.23
9993.00	4226.63	1692.62	5.400	29.23
9994.00	4227.30	1693.83	4.716	29.23
9995.00	4227.99	1695.06	5.292	29.23
9996.00	4228.20	1696.56	4.644	29.23
9997.00	4228.91	1697.84	5.328	29.23
9998.00	4229.64	1699.14	5.220	29.23
9999.00	4230.29	1700.39	4.788	27.43
10000.00	4230.93	1701.62	5.328	27.43
10001.00	4231.65	1703.01	5.796	27.43
10002.00	4232.31	1704.27	4.680	27.43
10003.00	4232.96	1705.52	4.644	27.43
10004.00	4233.58	1706.73	4.896	27.43
10005.00	4234.24	1707.99	5.364	27.43
10006.00	4234.84	1709.16	4.644	27.43
10007.00	4235.52	1710.45	4.896	27.43
10008.00	4236.15	1711.68	4.896	27.43
10009.00	4236.77	1712.87	4.824	27.43
10010.00	4237.45	1714.18	5.724	27.43
10011.00	4238.14	1715.52	5.220	27.43
10012.00	4238.81	1716.81	5.652	27.43
10013.00	4239.47	1718.07	4.824	27.43
10014.00	4240.17	1719.42	5.580	27.43
10015.00	4240.81	1720.66	4.680	27.43
10016.00	4241.49	1721.96	4.824	27.43
10017.00	4242.14	1723.22	5.076	27.43
10018.00	4242.80	1724.50	4.644	27.43
10019.00	4243.49	1725.82	5.508	27.43
10020.00	4244.16	1727.12	5.364	27.43
10021.00	4244.88	1728.50	5.544	27.43
10022.00	4245.51	1729.72	5.076	27.43
10023.00	4246.16	1730.97	5.328	27.43
10024.00	4246.77	1732.14	4.680	27.43
10025.00	4247.39	1733.34	4.644	27.43
10026.00	4248.10	1734.70	5.652	27.43
10027.00	4248.74	1735.94	5.076	27.43
