15169.00	5013.93	2177.20	19.296	288.02
15170.00	5008.82	2178.60	19.800	285.28
15171.00	5003.70	2179.98	19.152	285.02
15172.00	4998.33	2181.11	19.224	279.36
15173.00	4992.92	2181.89	19.404	277.67
15174.00	4987.72	2182.59	18.720	277.64
15175.00	4982.56	2183.28	19.440	277.64
15176.00	4977.33	2183.98	18.972	277.64
15177.00	4971.65	2184.04	19.764	261.79
15178.00	4966.38	2183.28	19.620	261.77
15179.00	4961.09	2182.52	19.800	261.77
15180.00	4955.54	2181.57	18.936	257.39
15181.00	4950.74	2179.41	18.792	245.80
15182.00	4945.98	2177.27	19.116	245.80
15183.00	4941.18	2175.11	19.548	245.80
15184.00	4936.79	2172.22	18.000	226.38
15185.00	4933.64	2168.59	17.244	226.29
15186.00	4929.70	2165.27	18.828	229.87
15187.00	4925.66	2161.86	19.512	229.87
15188.00	4921.62	2158.46	19.440	230.00
15189.00	4917.54	2155.15	19.152	232.63
15190.00	4913.28	2152.03	18.792	235.91
15191.00	4908.74	2149.05	18.900	239.66
15192.00	4903.72	2146.41	19.728	242.96
15193.00	4898.73	2144.49	18.756	259.48
15194.00	4893.29	2143.62	19.368	260.96
15195.00	4887.78	2143.00	19.656	264.27
15196.00	4882.78	2143.17	19.296	288.91
15197.00	4878.14	2144.73	15.156	284.08
15198.00	4873.26	2144.94	15.156	264.77
15199.00	4869.40	2143.35	14.508	243.95
15200.00	4865.44	2141.41	16.812	243.92
15201.00	4860.77	2139.86	19.116	254.77
15202.00	4855.65	2138.47	18.936	254.77
15203.00	4850.68	2137.39	19.368	266.13
15204.00	4845.43	2137.05	18.864	266.34
15205.00	4839.98	2136.71	19.800	266.34
15206.00	4834.65	2136.36	19.008	266.34
15207.00	4829.39	2136.03	19.008	266.34
15208.00	4824.02	2135.66	19.476	265.82
15209.00	4818.63	2135.26	19.440	265.82
15210.00	4813.17	2134.86	19.656	265.82
15211.00	4807.89	2134.48	18.756	265.82
15212.00	4802.42	2134.08	19.656	265.82
15213.00	4796.98	2133.68	19.404	265.82
15214.00	4791.60	2133.29	19.044	265.82
15215.00	4786.34	2132.90	18.972	265.82
15216.00	4780.98	2132.51	19.620	265.82
15217.00	4775.63	2132.12	19.692	265.82
15218.00	4770.41	2131.74	18.828	265.82
15219.00	4765.11	2131.35	19.080	265.82
15220.00	4759.78	2131.02	19.728	266.51
15221.00	4754.41	2130.75	19.332	267.14
15222.00	4749.00	2130.48	19.620	267.14
15223.00	4743.49	2130.16	19.656	266.12
15224.00	4738.25	2129.80	18.756	266.12
15225.00	4732.87	2129.43	19.764	266.12
15226.00	4727.50	2129.07	19.188	266.12
15227.00	4722.21	2128.71	18.900	266.12
15228.00	4716.82	2128.35	19.656	266.12
15229.00	4711.40	2127.98	19.080	266.12
15230.00	4706.00	2127.61	19.260	266.12
15231.00	4700.68	2127.25	18.792	266.12
15232.00	4695.26	2126.89	19.620	266.12
15233.00	4689.88	2126.52	19.656	266.12
15234.00	4684.60	2126.74	19.296	272.87
15235.00	4679.28	2127.01	19.188	272.87
15236.00	4674.16	2127.94	19.224	282.33
15237.00	4669.22	2129.39	19.224	292.78
15238.00	4664.33	2131.49	19.620	294.34
15239.00	4659.42	2133.91	19.440	296.25
15240.00	4654.96	2136.40	19.296	308.04
15241.00	4650.83	2139.91	19.368	310.43
15242.00	4646.91	2143.38	19.548	314.06
15243.00	4643.22	2147.27	18.792	316.55
15244.00	4639.91	2151.16	19.440	327.87
15245.00	4637.05	2155.66	19.008	327.62
15246.00	4635.28	2160.16	18.144	342.58
15247.00	4634.40	2162.96	8.172	342.58
15248.00	4634.23	2163.51	0.432	342.58
15249.00	4634.23	2163.52	0.000	342.58
15250.00	4634.23	2163.52	0.000	342.58
15251.00	4634.23	2163.52	0.000	342.58
15252.00	4634.23	2163.52	0.000	342.58
15253.00	4634.12	2163.82	1.980	342.32
15254.00	4633.66	2165.12	5.976	340.49
15255.00	4632.90	2167.25	9.180	340.40
15256.00	4631.70	2170.30	12.168	336.69
15257.00	4629.76	2174.14	15.444	331.65
15258.00	4626.55	2177.81	16.272	309.88
15259.00	4622.36	2180.68	17.388	299.28
15260.00	4617.65	2183.18	18.864	292.65
15261.00	4612.50	2184.84	19.548	277.98
15262.00	4607.19	2185.75	19.404	276.66
15263.00	4601.75	2186.21	19.296	270.79
15264.00	4596.28	2185.74	19.620	259.59
15265.00	4590.84	2184.70	19.620	253.40
15266.00	4585.78	2183.01	19.188	251.21
15267.00	4580.83	2181.00	18.972	246.63
15268.00	4575.96	2178.82	18.972	245.86
15269.00	4571.21	2175.76	18.972	223.82
15270.00	4567.52	2171.91	19.404	223.73
15271.00	4563.81	2168.04	19.152	223.73
15272.00	4560.51	2163.57	19.728	215.83
15273.00	4557.51	2159.11	18.792	210.47
15274.00	4555.49	2153.61	18.720	191.75
15275.00	4554.83	2148.67	18.792	199.45
15276.00	4552.66	2144.05	19.404	208.35
15277.00	4550.18	2139.10	19.548	204.96
15278.00	4547.94	2134.29	18.864	204.96
15279.00	4545.82	2129.29	19.260	202.26
15280.00	4543.62	2124.43	19.584	206.98
15281.00	4541.20	2119.47	19.692	205.18
15282.00	4539.37	2114.15	19.188	196.52
