13273.00	5002.75	2171.09	3.852	57.69
13274.00	5003.64	2171.65	3.708	57.69
13275.00	5004.58	2172.25	3.672	57.69
13276.00	5005.72	2172.56	3.852	105.34
13277.00	5006.80	2172.00	4.392	105.34
13278.00	5007.91	2171.70	4.140	105.34
13279.00	5008.90	2171.43	3.744	105.34
13280.00	5009.95	2171.14	3.996	105.34
13281.00	5010.98	2170.86	4.068	105.34
13282.00	5012.12	2170.55	4.248	105.34
13283.00	5013.20	2170.19	4.140	112.07
13284.00	5014.27	2169.75	4.284	112.07
13285.00	5015.27	2169.35	3.960	112.07
13286.00	5016.26	2168.95	3.816	112.07
13287.00	5017.27	2168.54	4.032	112.07
13288.00	5018.28	2168.13	4.284	112.07
13289.00	5019.40	2167.67	4.392	112.07
13290.00	5020.39	2167.27	4.140	112.07
13291.00	5021.41	2166.86	3.924	112.07
13292.00	5022.47	2166.43	4.392	112.07
13293.00	5023.46	2166.03	3.708	112.07
13294.00	5024.40	2165.65	3.528	112.07
13295.00	5025.39	2165.24	4.104	112.07
13296.00	5026.49	2164.80	4.356	112.07
13297.00	5027.48	2164.40	3.852	112.07
13298.00	5028.55	2163.96	4.104	112.07
13299.00	5029.54	2163.56	4.140	112.07
13300.00	5030.55	2163.15	3.780	112.07
13301.00	5031.47	2162.78	3.564	112.07
13302.00	5032.50	2162.36	4.212	112.07
13303.00	5033.55	2161.94	4.356	112.07
13304.00	5034.52	2161.54	3.636	112.07
13305.00	5035.52	2161.14	3.996	112.07
13306.00	5036.54	2160.72	3.600	112.07
13307.00	5037.65	2160.28	4.356	112.07
13308.00	5038.59	2159.89	3.600	112.07
13309.00	5039.59	2159.49	4.140	112.07
13310.00	5040.55	2159.10	3.600	112.07
13311.00	5041.49	2158.72	3.636	112.07
13312.00	5042.61	2158.26	4.320	112.07
13313.00	5043.67	2157.83	4.392	112.07
13314.00	5044.78	2157.38	4.392	112.07
13315.00	5045.86	2156.95	4.176	112.07
13316.00	5046.84	2156.55	3.924	112.07
13317.00	5047.83	2156.15	3.960	112.07
13318.00	5048.87	2155.72	3.816	112.07
13319.00	5049.84	2155.33	3.780	112.07
13320.00	5050.81	2154.94	3.888	112.07
13321.00	5051.78	2154.55	3.996	112.07
13322.00	5052.81	2154.13	3.708	112.07
13323.00	5053.88	2153.69	4.068	112.07
13324.00	5054.87	2153.29	3.708	112.07
13325.00	5055.96	2152.85	4.356	112.07
13326.00	5056.99	2152.43	3.888	112.07
13327.00	5058.02	2152.01	3.816	112.07
13328.00	5059.09	2151.62	4.176	105.78
13329.00	5060.11	2151.33	3.744	105.78
13330.00	5061.23	2151.01	4.140	105.78
13331.00	5062.32	2150.70	4.212	105.78
13332.00	5063.34	2150.41	3.780	105.78
13333.00	5064.33	2150.13	3.816	105.78
13334.00	5065.38	2149.84	3.600	105.78
13335.00	5066.48	2149.53	4.356	105.78
13336.00	5067.53	2149.23	3.600	105.78
13337.00	5068.66	2148.91	4.248	105.78
13338.00	5069.66	2148.63	3.708	105.78
13339.00	5070.69	2148.34	3.960	105.78
13340.00	5071.74	2148.04	3.744	105.78
13341.00	5072.81	2147.74	3.780	105.78
13342.00	5073.87	2147.44	3.528	105.78
13343.00	5074.91	2147.45	4.320	73.45
13344.00	5075.50	2147.72	2.772	15.69
13345.00	5075.53	2147.82	0.756	15.69
13346.00	5075.53	2147.82	0.000	15.69
13347.00	5075.53	2147.82	0.000	15.69
13348.00	5075.53	2147.82	0.000	15.69
13349.00	5075.53	2147.82	0.000	15.69
13350.00	5075.53	2147.82	0.000	15.69
13351.00	5075.53	2147.82	0.000	15.69
13352.00	5075.53	2147.82	0.000	15.69
13353.00	5075.53	2147.82	0.000	15.69
13354.00	5075.53	2147.82	0.000	15.69
13355.00	5075.53	2147.82	0.000	15.69
13356.00	5075.53	2147.83	0.000	15.69
13357.00	5075.53	2147.83	0.000	15.69
13358.00	5076.00	2148.22	3.636	15.69
13359.00	5076.31	2149.31	4.392	15.69
13360.00	5076.63	2150.43	4.176	15.69
13361.00	5076.92	2151.48	4.068	15.69
13362.00	5077.22	2152.54	4.392	15.69
13363.00	5077.52	2153.62	3.636	15.69
13364.00	5077.82	2154.70	4.284	15.69
13365.00	5078.55	2155.30	4.068	54.31
13366.00	5079.59	2155.75	3.780	54.31
13367.00	5080.65	2156.13	4.068	54.31
13368.00	5081.52	2156.75	3.600	54.31
13369.00	5082.34	2157.34	3.708	54.31
13370.00	5083.20	2157.96	3.996	54.31
13371.00	5084.05	2158.57	3.672	54.31
13372.00	5084.89	2159.17	3.564	54.31
13373.00	5085.85	2159.87	4.320	54.31
13374.00	5086.79	2160.79	3.816	33.48
13375.00	5087.21	2161.87	4.068	33.48
13376.00	5087.81	2162.78	4.212	33.48
13377.00	5088.40	2163.66	3.636	33.48
13378.00	5089.00	2164.58	3.672	33.48
13379.00	5089.60	2165.48	4.212	33.48
13380.00	5090.16	2166.34	3.672	33.48
13381.00	5090.79	2167.29	4.356	33.48
13382.00	5091.42	2168.23	4.284	33.48
13383.00	5091.99	2169.10	3.708	33.48
13384.00	5092.62	2170.05	4.068	33.48
13385.00	5093.25	2171.01	4.248	33.48
13386.00	5093.83	2171.87	3.888	33.48
13387.00	5094.42	2172.77	3.672	33.48
13388.00	5095.02	2173.69	4.032	33.48
13389.00	5095.61	2174.57	4.068	33.48
13390.00	5096.24	2175.42	4.392	37.29
13391.00	5096.93	2176.32	4.104	37.29
13392.00	5097.92	2177.60	3.960	354.50
13393.00	5097.81	2178.73	4.176	354.50
13394.00	5097.70	2179.90	4.068	354.50
13395.00	5097.60	2180.98	3.924	354.50
13396.00	5097.95	2181.37	3.744	36.49
13397.00	5097.98	2181.41	0.180	36.49
13398.00	5097.98	2181.41	0.000	36.49
13399.00	5098.03	2181.47	0.540	36.49
13400.00	5098.03	2181.47	0.000	36.49
13401.00	5098.03	2181.47	0.000	36.49
13402.00	5098.03	2181.47	0.000	36.49
13403.00	5098.03	2181.47	0.000	36.49
13404.00	5098.03	2181.47	0.000	36.49
13405.00	5098.03	2181.47	0.000	36.49
13406.00	5098.03	2181.47	0.000	36.49
13407.00	5098.03	2181.47	0.000	36.49
13408.00	5098.03	2181.47	0.000	36.49
13409.00	5098.03	2181.47	0.000	36.49
13410.00	5098.03	2181.47	0.000	36.49
13411.00	5098.03	2181.47	0.000	36.49
13412.00	5098.03	2181.47	0.000	36.49
13413.00	5098.03	2181.47	0.036	36.49
13414.00	5098.03	2181.47	0.000	36.49
13415.00	5098.03	2181.47	0.000	36.49
13416.00	5098.03	2181.47	0.000	36.49
13417.00	5098.03	2181.47	0.000	36.49
13418.00	5098.03	2181.47	0.000	36.49
13419.00	5098.03	2181.48	0.036	36.49
13420.00	5098.03	2181.48	0.000	36.49
13421.00	5098.03	2181.48	0.000	36.49
13422.00	5098.03	2181.48	0.000	36.49
13423.00	5098.03	2181.48	0.000	36.49
13424.00	5098.03	2181.48	0.000	36.49
13425.00	5098.03	2181.48	0.000	36.49
13426.00	5098.03	2181.48	0.000	36.49
13427.00	5098.03	2181.48	0.000	36.49
13428.00	5098.03	2181.48	0.000	36.49
13429.00	5098.03	2181.48	0.000	36.49
13430.00	5098.03	2181.48	0.000	36.49
13431.00	5098.03	2181.48	0.000	36.49
13432.00	5098.03	2181.48	0.000	36.49
13433.00	5098.03	2181.48	0.000	36.49
13434.00	5098.03	2181.48	0.000	36.49
13435.00	5098.03	2181.48	0.000	36.49
13436.00	5098.03	2181.48	0.000	36.49
13437.00	5098.12	2181.59	1.044	36.49
13438.00	5098.46	2182.06	3.996	36.49
13439.00	5099.11	2182.94	3.600	36.49
13440.00	5099.80	2183.86	4.248	36.49
13441.00	5100.43	2184.73	3.996	36.49
13442.00	5101.08	2185.60	3.636	36.49
13443.00	5101.72	2186.47	3.888	36.49
13444.00	5102.38	2187.35	4.284	36.49
13445.00	5103.05	2188.27	3.816	36.49
13446.00	5103.71	2189.15	3.888	36.49
13447.00	5104.37	2190.05	3.996	36.49
13448.00	5105.08	2191.01	4.248	36.49
13449.00	5105.77	2191.94	4.356	36.49
13450.00	5105.43	2192.30	4.140	131.84
13451.00	5106.26	2191.55	3.960	131.84
13452.00	5107.04	2190.86	3.924	131.84
13453.00	5107.93	2190.06	4.176	131.84
13454.00	5108.74	2189.34	3.564	131.84
13455.00	5109.51	2188.64	3.528	131.84
13456.00	5110.33	2187.91	4.068	131.84
13457.00	5111.19	2187.14	4.032	131.84
13458.00	5111.98	2186.43	4.140	131.84
13459.00	5113.08	2186.11	3.852	131.84
13460.00	5113.95	2185.41	3.924	131.84
13461.00	5114.74	2184.70	4.140	131.84
13462.00	5115.48	2184.03	3.600	131.84
13463.00	5116.26	2183.37	3.672	129.96
13464.00	5117.21	2182.90	3.960	129.96
13465.00	5117.95	2182.28	3.708	129.96
13466.00	5118.76	2181.61	4.068	129.96
13467.00	5119.57	2180.93	3.888	129.96
13468.00	5120.37	2180.25	4.392	129.96
13469.00	5121.13	2179.62	3.816	129.96
13470.00	5121.91	2178.96	3.564	129.96
13471.00	5122.73	2178.32	3.924	120.13
13472.00	5123.60	2177.81	3.708	120.13
13473.00	5124.61	2177.22	4.392	120.13
13474.00	5125.46	2176.73	3.528	120.13
13475.00	5126.35	2176.21	3.960	120.13
13476.00	5127.26	2175.68	3.816	120.13
13477.00	5128.13	2175.18	3.600	120.13
13478.00	5129.05	2174.65	4.068	120.13
13479.00	5129.91	2174.14	3.600	120.13
13480.00	5130.70	2173.40	3.996	120.13
13481.00	5131.93	2173.43	4.212	75.79
13482.00	5133.01	2173.70	3.852	75.79
13483.00	5134.04	2173.96	4.032	75.79
13484.00	5134.95	2174.70	4.068	36.67
13485.00	5135.42	2175.75	3.924	36.67
13486.00	5136.05	2176.59	3.924	36.67
13487.00	5136.72	2177.49	4.320	36.67
13488.00	5137.42	2178.43	4.356	36.67
13489.00	5138.05	2179.29	3.960	36.67
13490.00	5138.70	2180.15	3.708	36.67
13491.00	5139.35	2181.03	4.212	36.67
13492.00	5140.04	2181.96	4.284	36.67
13493.00	5140.71	2182.86	3.744	36.67
13494.00	5141.38	2183.75	4.212	36.67
13495.00	5142.08	2184.70	4.320	36.67
13496.00	5138.80	2178.90	0.000	126.67
13497.00	5138.80	2178.90	0.000	126.67
13498.00	5138.80	2178.90	0.000	126.67
13499.00	5138.80	2178.90	0.000	126.67
13500.00	5138.80	2178.90	0.000	126.67
13501.00	5138.80	2178.90	0.000	126.67
13502.00	5138.80	2178.90	0.000	126.67
13503.00	5138.80	2178.90	0.000	126.67
13504.00	5138.80	2178.90	0.000	126.67
13505.00	5138.80	2178.90	0.000	126.67
13506.00	5138.80	2178.90	0.000	126.67
13507.00	5138.80	2178.90	0.000	126.67
13508.00	5138.80	2178.90	0.000	126.67
13509.00	5138.80	2178.90	0.000	126.67
13510.00	5138.80	2178.90	0.000	126.67
13511.00	5138.80	2178.90	0.000	126.67
13512.00	5138.80	2178.90	0.000	126.67
13513.00	5138.80	2178.90	0.000	126.67
13514.00	5138.80	2178.90	0.000	126.67
13515.00	5138.80	2178.90	0.000	126.67
13516.00	5138.80	2178.90	0.000	126.67
13517.00	5138.80	2178.90	0.000	126.67
13518.00	5138.80	2178.90	0.000	126.67
13519.00	5138.80	2178.90	0.000	126.67
13520.00	5138.80	2178.90	0.000	126.67
13521.00	5138.80	2178.90	0.000	126.67
13522.00	5138.80	2178.90	0.000	126.67
13523.00	5138.80	2178.90	0.000	126.67
13524.00	5138.80	2178.90	0.000	126.67
13525.00	5138.80	2178.90	0.000	126.67
13526.00	5138.80	2178.90	0.000	126.67
13527.00	5138.80	2178.90	0.000	126.67
13528.00	5138.80	2178.90	0.000	126.67
13529.00	5138.80	2178.90	0.000	126.67
13530.00	5138.80	2178.90	0.000	126.67
13531.00	5138.80	2178.90	0.000	126.67
13532.00	5138.80	2178.90	0.000	126.67
13533.00	5138.80	2178.90	0.000	126.67
13534.00	5138.80	2178.90	0.000	126.67
13535.00	5138.80	2178.90	0.000	126.67
13536.00	5138.80	2178.90	0.000	126.67
13537.00	5138.80	2178.90	0.000	126.67
13538.00	5138.80	2178.90	0.000	126.67
13539.00	5138.80	2178.90	0.000	126.67
13540.00	5138.80	2178.90	0.000	126.67
13541.00	5138.80	2178.90	0.000	126.67
13542.00	5138.80	2178.90	0.000	126.67
13543.00	5138.80	2178.90	0.000	126.67
13544.00	5138.80	2178.90	0.000	126.67
13545.00	5138.80	2178.90	0.000	126.67
13546.00	5138.80	2178.90	0.000	126.67
13547.00	5138.80	2178.90	0.000	126.67
13548.00	5138.80	2178.90	0.000	126.67
13549.00	5138.80	2178.90	0.000	126.67
13550.00	5138.80	2178.90	0.000	126.67
13551.00	5138.80	2178.90	0.000	126.67
13552.00	5138.80	2178.90	0.000	126.67
13553.00	5138.80	2178.90	0.000	126.67
13554.00	5138.80	2178.90	0.000	126.67
13555.00	5138.80	2178.90	0.000	126.67
13556.00	5138.80	2178.90	0.000	126.67
13557.00	5138.80	2178.90	0.000	126.67
13558.00	5138.80	2178.90	0.000	126.67
13559.00	5138.80	2178.90	0.000	126.67
13560.00	5138.80	2178.90	0.000	126.67
13561.00	5138.80	2178.90	0.000	126.67
13562.00	5138.80	2178.90	0.000	126.67
13563.00	5138.80	2178.90	0.000	126.67
13564.00	5138.80	2178.90	0.000	126.67
13565.00	5138.80	2178.90	0.000	126.67
13566.00	5138.80	2178.90	0.000	126.67
13567.00	5138.80	2178.90	0.000	126.67
13568.00	5138.80	2178.90	0.000	126.67
13569.00	5138.80	2178.90	0.000	126.67
13570.00	5138.80	2178.90	0.000	126.67
13571.00	5138.80	2178.90	0.000	126.67
13572.00	5138.80	2178.90	0.000	126.67
13573.00	5138.80	2178.90	0.000	126.67
13574.00	5138.80	2178.90	0.000	126.67
13575.00	5138.80	2178.90	0.000	126.67
13576.00	5138.80	2178.90	0.000	126.67
13577.00	5138.80	2178.90	0.000	126.67
13578.00	5138.80	2178.90	0.000	126.67
13579.00	5138.80	2178.90	0.000	126.67
13580.00	5138.80	2178.90	0.000	126.67
13581.00	5138.80	2178.90	0.000	126.67
13582.00	5138.80	2178.90	0.000	126.67
13583.00	5138.80	2178.90	0.000	126.67
13584.00	5138.80	2178.90	0.000	126.67
13585.00	5138.80	2178.90	0.000	126.67
13586.00	5138.80	2178.90	0.000	126.67
13587.00	5138.80	2178.90	0.000	126.67
13588.00	5138.80	2178.90	0.000	126.67
13589.00	5138.80	2178.90	0.000	126.67
13590.00	5138.80	2178.90	0.000	126.67
13591.00	5138.80	2178.90	0.000	126.67
13592.00	5138.80	2178.90	0.000	126.67
13593.00	5138.80	2178.90	0.000	126.67
13594.00	5138.80	2178.90	0.000	126.67
13595.00	5138.80	2178.90	0.000	126.67
13596.00	5138.80	2178.90	0.000	126.67
13597.00	5138.80	2178.90	0.000	126.67
13598.00	5138.80	2178.90	0.000	126.67
13599.00	5138.80	2178.90	0.000	126.67
13600.00	5138.80	2178.90	0.000	126.67
13601.00	5138.80	2178.90	0.000	126.67
13602.00	5138.80	2178.90	0.000	126.67
13603.00	5138.80	2178.90	0.000	126.67
13604.00	5138.80	2178.90	0.000	126.67
13605.00	5138.80	2178.90	0.000	126.67
13606.00	5138.80	2178.90	0.000	126.67
13607.00	5138.80	2178.90	0.000	126.67
13608.00	5138.80	2178.90	0.000	126.67
13609.00	5138.80	2178.90	0.000	126.67
13610.00	5138.80	2178.90	0.000	126.67
13611.00	5138.80	2178.90	0.000	126.67
13612.00	5138.80	2178.90	0.000	126.67
13613.00	5138.80	2178.90	0.000	126.67
13614.00	5138.80	2178.90	0.000	126.67
13615.00	5138.80	2178.90	0.000	126.67
13616.00	5138.80	2178.90	0.000	126.67
13617.00	5138.80	2178.90	0.000	126.67
13618.00	5138.80	2178.90	0.000	126.67
13619.00	5138.80	2178.90	0.000	126.67
13620.00	5138.80	2178.90	0.000	126.67
13621.00	5138.80	2178.90	0.000	126.67
13622.00	5138.80	2178.90	0.000	126.67
13623.00	5138.80	2178.90	0.000	126.67
13624.00	5138.80	2178.90	0.000	126.67
13625.00	5138.80	2178.90	0.000	126.67
13626.00	5138.80	2178.90	0.000	126.67
13627.00	5138.80	2178.90	0.000	126.67
13628.00	5138.80	2178.90	0.000	126.67
13629.00	5138.80	2178.90	0.000	126.67
13630.00	5138.80	2178.90	0.000	126.67
13631.00	5138.80	2178.90	0.000	126.67
13632.00	5138.80	2178.90	0.000	126.67
13633.00	5138.80	2178.90	0.000	126.67
13634.00	5138.80	2178.90	0.000	126.67
13635.00	5138.80	2178.90	0.000	126.67
13636.00	5138.80	2178.90	0.000	126.67
13637.00	5138.80	2178.90	0.000	126.67
13638.00	5138.80	2178.90	0.000	126.67
13639.00	5138.80	2178.90	0.000	126.67
13640.00	5138.80	2178.90	0.000	126.67
13641.00	5138.80	2178.90	0.000	126.67
13642.00	5138.80	2178.90	0.000	126.67
13643.00	5138.80	2178.90	0.000	126.67
13644.00	5138.80	2178.90	0.000	126.67
13645.00	5138.80	2178.90	0.000	126.67
13646.00	5138.80	2178.90	0.000	126.67
13647.00	5138.80	2178.90	0.000	126.67
13648.00	5138.80	2178.90	0.000	126.67
13649.00	5138.80	2178.90	0.000	126.67
13650.00	5138.80	2178.90	0.000	126.67
13651.00	5138.80	2178.90	0.000	126.67
13652.00	5138.80	2178.90	0.000	126.67
13653.00	5138.80	2178.90	0.000	126.67
13654.00	5138.80	2178.90	0.000	126.67
13655.00	5138.80	2178.90	0.000	126.67
13656.00	5138.80	2178.90	0.000	126.67
13657.00	5138.80	2178.90	0.000	126.67
13658.00	5138.80	2178.90	0.000	126.67
13659.00	5138.80	2178.90	0.000	126.67
13660.00	5138.80	2178.90	0.000	126.67
13661.00	5138.80	2178.90	0.000	126.67
13662.00	5138.80	2178.90	0.000	126.67
13663.00	5138.80	2178.90	0.000	126.67
13664.00	5138.80	2178.90	0.000	126.67
13665.00	5138.80	2178.90	0.000	126.67
13666.00	5138.80	2178.90	0.000	126.67
13667.00	5138.80	2178.90	0.000	126.67
13668.00	5138.80	2178.90	0.000	126.67
13669.00	5138.80	2178.90	0.000	126.67
13670.00	5138.80	2178.90	0.000	126.67
13671.00	5138.80	2178.90	0.000	126.67
13672.00	5138.80	2178.90	0.000	126.67
13673.00	5138.80	2178.90	0.000	126.67
13674.00	5138.80	2178.90	0.000	126.67
13675.00	5138.80	2178.90	0.000	126.67
13676.00	5138.80	2178.90	0.000	126.67
13677.00	5138.80	2178.90	0.000	126.67
13678.00	5138.80	2178.90	0.000	126.67
13679.00	5138.80	2178.90	0.000	126.67
13680.00	5138.80	2178.90	0.000	126.67
13681.00	5138.80	2178.90	0.000	126.67
13682.00	5138.80	2178.90	0.000	126.67
13683.00	5138.80	2178.90	0.000	126.67
13684.00	5138.80	2178.90	0.000	126.67
13685.00	5138.80	2178.90	0.000	126.67
13686.00	5138.80	2178.90	0.000	126.67
13687.00	5138.80	2178.90	0.000	126.67
13688.00	5138.80	2178.90	0.000	126.67
13689.00	5138.80	2178.90	0.000	126.67
13690.00	5138.80	2178.90	0.000	126.67
13691.00	5138.80	2178.90	0.000	126.67
13692.00	5138.80	2178.90	0.000	126.67
13693.00	5138.80	2178.90	0.000	126.67
13694.00	5138.80	2178.90	0.000	126.67
13695.00	5138.80	2178.90	0.000	126.67
13696.00	5138.80	2178.90	0.000	126.67
13697.00	5138.80	2178.90	0.000	126.67
13698.00	5138.80	2178.90	0.000	126.67
13699.00	5138.80	2178.90	0.000	126.67
13700.00	5138.80	2178.90	0.000	126.67
13701.00	5138.80	2178.90	0.000	126.67
13702.00	5138.80	2178.90	0.000	126.67
13703.00	5138.80	2178.90	0.000	126.67
13704.00	5138.80	2178.90	0.000	126.67
13705.00	5138.80	2178.90	0.000	126.67
13706.00	5138.80	2178.90	0.000	126.67
13707.00	5138.80	2178.90	0.000	126.67
13708.00	5138.80	2178.90	0.000	126.67
13709.00	5138.80	2178.90	0.000	126.67
13710.00	5138.80	2178.90	0.000	126.67
13711.00	5138.80	2178.90	0.000	126.67
13712.00	5138.80	2178.90	0.000	126.67
13713.00	5138.80	2178.90	0.000	126.67
13714.00	5138.80	2178.90	0.000	126.67
13715.00	5138.80	2178.90	0.000	126.67
13716.00	5138.80	2178.90	0.000	126.67
13717.00	5138.80	2178.90	0.000	126.67
13718.00	5138.80	2178.90	0.000	126.67
13719.00	5138.80	2178.90	0.000	126.67
13720.00	5138.80	2178.90	0.000	126.67
13721.00	5138.80	2178.90	0.000	126.67
13722.00	5138.80	2178.90	0.000	126.67
13723.00	5138.80	2178.90	0.000	126.67
13724.00	5138.80	2178.90	0.000	126.67
13725.00	5138.80	2178.90	0.000	126.67
13726.00	5138.80	2178.90	0.000	126.67
13727.00	5138.80	2178.90	0.000	126.67
13728.00	5138.80	2178.90	0.000	126.67
13729.00	5138.80	2178.90	0.000	126.67
13730.00	5138.80	2178.90	0.000	126.67
13731.00	5138.80	2178.90	0.000	126.67
13732.00	5138.80	2178.90	0.000	126.67
13733.00	5138.80	2178.90	0.000	126.67
13734.00	5138.80	2178.90	0.000	126.67
13735.00	5138.80	2178.90	0.000	126.67
13736.00	5138.80	2178.90	0.000	126.67
13737.00	5138.80	2178.90	0.000	126.67
13738.00	5138.80	2178.90	0.000	126.67
13739.00	5138.80	2178.90	0.000	126.67
13740.00	5138.80	2178.90	0.000	126.67
13741.00	5138.80	2178.90	0.000	126.67
13742.00	5138.80	2178.90	0.000	126.67
13743.00	5138.80	2178.90	0.000	126.67
13744.00	5138.80	2178.90	0.000	126.67
13745.00	5138.80	2178.90	0.000	126.67
13746.00	5138.80	2178.90	0.000	126.67
13747.00	5138.80	2178.90	0.000	126.67
13748.00	5138.80	2178.90	0.000	126.67
13749.00	5138.80	2178.90	0.000	126.67
13750.00	5138.80	2178.90	0.000	126.67
13751.00	5138.80	2178.90	0.000	126.67
13752.00	5138.80	2178.90	0.000	126.67
13753.00	5138.80	2178.90	0.000	126.67
13754.00	5138.80	2178.90	0.000	126.67
13755.00	5138.80	2178.90	0.000	126.67
13756.00	5138.80	2178.90	0.000	126.67
13757.00	5138.80	2178.90	0.000	126.67
13758.00	5138.80	2178.90	0.000	126.67
13759.00	5138.80	2178.90	0.000	126.67
13760.00	5138.80	2178.90	0.000	126.67
13761.00	5138.80	2178.90	0.000	126.67
13762.00	5138.80	2178.90	0.000	126.67
13763.00	5138.80	2178.90	0.000	126.67
13764.00	5138.80	2178.90	0.000	126.67
13765.00	5138.80	2178.90	0.000	126.67
13766.00	5138.80	2178.90	0.000	126.67
13767.00	5138.80	2178.90	0.000	126.67
13768.00	5138.80	2178.90	0.000	126.67
13769.00	5138.80	2178.90	0.000	126.67
13770.00	5138.80	2178.90	0.000	126.67
13771.00	5138.80	2178.90	0.000	126.67
13772.00	5138.80	2178.90	0.000	126.67
13773.00	5138.80	2178.90	0.000	126.67
13774.00	5138.80	2178.90	0.000	126.67
13775.00	5138.80	2178.90	0.000	126.67
13776.00	5138.80	2178.90	0.000	126.67
13777.00	5138.80	2178.90	0.000	126.67
13778.00	5138.80	2178.90	0.000	126.67
13779.00	5138.80	2178.90	0.000	126.67
13780.00	5138.80	2178.90	0.000	126.67
13781.00	5138.80	2178.90	0.000	126.67
13782.00	5138.80	2178.90	0.000	126.67
13783.00	5138.80	2178.90	0.000	126.67
13784.00	5138.80	2178.90	0.000	126.67
13785.00	5138.80	2178.90	0.000	126.67
13786.00	5138.80	2178.90	0.000	126.67
13787.00	5138.80	2178.90	0.000	126.67
13788.00	5138.80	2178.90	0.000	126.67
13789.00	5138.80	2178.90	0.000	126.67
13790.00	5138.80	2178.90	0.000	126.67
13791.00	5138.80	2178.90	0.000	126.67
13792.00	5138.80	2178.90	0.000	126.67
13793.00	5138.80	2178.90	0.000	126.67
13794.00	5138.80	2178.90	0.000	126.67
13795.00	5138.80	2178.90	0.000	126.67
13796.00	5138.80	2178.90	0.000	126.67
13797.00	5138.80	2178.90	0.000	126.67
13798.00	5138.80	2178.90	0.000	126.67
13799.00	5138.80	2178.90	0.000	126.67
13800.00	5138.80	2178.90	0.000	126.67
13801.00	5138.80	2178.90	0.000	126.67
13802.00	5138.80	2178.90	0.000	126.67
13803.00	5138.80	2178.90	0.000	126.67
13804.00	5138.80	2178.90	0.000	126.67
13805.00	5138.80	2178.90	0.000	126.67
13806.00	5138.80	2178.90	0.000	126.67
13807.00	5138.80	2178.90	0.000	126.67
13808.00	5138.80	2178.90	0.000	126.67
13809.00	5138.80	2178.90	0.000	126.67
13810.00	5138.80	2178.90	0.000	126.67
13811.00	5138.80	2178.90	0.000	126.67
13812.00	5138.80	2178.90	0.000	126.67
13813.00	5138.80	2178.90	0.000	126.67
13814.00	5138.80	2178.90	0.000	126.67
13815.00	5138.80	2178.90	0.000	126.67
13816.00	5138.80	2178.90	0.000	126.67
13817.00	5138.80	2178.90	0.000	126.67
13818.00	5138.80	2178.90	0.000	126.67
13819.00	5138.80	2178.90	0.000	126.67
13820.00	5138.80	2178.90	0.000	126.67
13821.00	5138.80	2178.90	0.000	126.67
13822.00	5138.80	2178.90	0.000	126.67
13823.00	5138.80	2178.90	0.000	126.67
13824.00	5138.80	2178.90	0.000	126.67
13825.00	5138.80	2178.90	0.000	126.67
