12377.00	4445.88	866.65	2.988	190.43
12378.00	4445.73	865.81	2.952	190.43
12379.00	4445.56	864.89	3.384	190.43
12380.00	4445.31	864.15	3.348	202.72
12381.00	4444.95	863.30	3.564	202.72
12382.00	4444.59	862.43	3.384	202.72
12383.00	4444.20	861.51	3.564	202.72
12384.00	4443.88	860.74	3.060	202.72
12385.00	4443.51	859.85	3.384	202.72
12386.00	4443.13	858.95	3.492	202.72
12387.00	4442.77	858.09	3.240	202.72
12388.00	4442.40	857.37	3.636	211.69
12389.00	4441.89	856.56	3.456	211.69
12390.00	4441.38	855.74	3.636	211.69
12391.00	4440.86	854.89	3.564	211.69
12392.00	4440.33	854.03	3.600	211.69
12393.00	4439.90	853.33	2.988	211.69
12394.00	4439.39	852.51	3.384	211.69
12395.00	4438.90	851.74	3.636	213.37
12396.00	4438.34	850.89	3.636	213.37
12397.00	4437.86	850.16	3.312	213.37
12398.00	4437.35	849.39	3.132	213.37
12399.00	4436.82	848.59	3.492	213.37
12400.00	4436.33	847.84	3.096	213.37
12401.00	4435.86	847.15	3.420	220.87
12402.00	4435.29	846.49	3.024	220.87
12403.00	4434.72	845.83	3.060	220.87
12404.00	4434.14	845.17	2.988	220.87
12405.00	4433.51	844.44	3.456	220.87
12406.00	4432.89	843.67	3.456	215.27
12407.00	4432.36	842.92	3.600	215.27
12408.00	4431.80	842.12	3.420	215.27
12409.00	4431.27	841.37	3.348	215.27
12410.00	4430.70	840.56	3.600	215.27
12411.00	4430.15	839.79	3.168	215.27
12412.00	4429.69	839.29	3.528	234.63
12413.00	4428.91	838.73	3.492	234.63
12414.00	4428.23	838.25	2.988	234.63
12415.00	4427.46	837.70	3.528	234.63
12416.00	4426.74	837.19	3.384	234.63
12417.00	4426.01	836.67	3.492	234.41
12418.00	4425.28	836.15	3.096	234.41
12419.00	4424.58	835.65	3.240	234.41
12420.00	4423.89	835.15	3.024	234.41
12421.00	4423.07	834.53	2.952	226.42
12422.00	4422.44	833.93	3.060	226.42
12423.00	4421.79	833.31	3.420	226.42
12424.00	4421.14	832.70	3.132	226.42
12425.00	4420.44	832.03	3.636	226.42
12426.00	4419.88	831.64	3.024	237.34
12427.00	4419.16	831.18	3.240	237.34
12428.00	4418.42	830.70	2.952	239.20
12429.00	4417.60	830.21	3.348	239.20
12430.00	4416.78	829.73	3.384	239.20
12431.00	4416.01	829.27	3.456	239.20
12432.00	4415.19	828.78	3.348	239.20
12433.00	4414.34	828.27	3.492	239.20
12434.00	4413.60	827.83	3.276	239.20
12435.00	4414.03	828.25	3.312	314.53
12436.00	4413.25	828.74	2.952	314.53
12437.00	4411.90	828.90	3.636	244.20
12438.00	4411.63	828.23	0.720	244.20
12439.00	4410.74	828.13	3.240	244.20
12440.00	4410.00	827.77	2.952	244.20
12441.00	4409.20	827.38	3.060	244.20
12442.00	4408.43	827.01	3.168	244.20
12443.00	4407.65	826.63	3.276	244.20
12444.00	4406.79	826.22	3.420	244.20
12445.00	4405.99	825.83	2.952	244.20
12446.00	4405.24	825.47	2.988	244.20
12447.00	4404.39	825.05	3.348	244.20
12448.00	4403.55	824.65	3.672	244.20
12449.00	4402.81	824.29	3.096	244.20
12450.00	4401.98	823.89	3.528	244.20
12451.00	4401.16	823.49	3.492	244.20
12452.00	4400.31	823.08	3.384	244.20
12453.00	4399.57	822.72	3.024	244.20
12454.00	4398.71	822.31	3.636	244.20
12455.00	4397.91	821.92	3.312	244.20
12456.00	4397.10	821.53	3.204	244.20
12457.00	4396.36	821.17	3.096	244.20
12458.00	4390.39	815.59	0.000	244.19
12459.00	4390.39	815.59	0.000	244.19
12460.00	4390.39	815.59	0.000	244.19
12461.00	4390.39	815.59	0.000	244.19
12462.00	4390.39	815.59	0.000	244.19
12463.00	4390.39	815.59	0.000	244.19
12464.00	4390.39	815.59	0.000	244.19
12465.00	4390.39	815.59	0.000	244.19
12466.00	4390.39	815.59	0.000	244.19
12467.00	4390.39	815.59	0.000	244.19
12468.00	4390.39	815.59	0.000	244.19
12469.00	4390.39	815.59	0.000	244.19
12470.00	4390.39	815.59	0.000	244.19
12471.00	4390.39	815.59	0.000	244.19
12472.00	4390.39	815.59	0.000	244.19
12473.00	4390.39	815.59	0.000	244.19
12474.00	4390.39	815.59	0.000	244.19
12475.00	4390.39	815.59	0.000	244.19
12476.00	4390.39	815.59	0.000	244.19
12477.00	4389.76	815.29	3.276	244.19
12478.00	4388.38	814.66	6.408	244.40
12479.00	4386.08	813.82	9.576	245.57
12480.00	4382.96	812.78	12.492	247.59
12481.00	4379.00	811.47	15.804	250.17
12482.00	4374.27	809.90	18.864	251.68
12483.00	4368.42	808.49	22.392	254.05
12484.00	4361.31	807.89	25.884	261.92
12485.00	4353.40	807.64	28.836	267.22
12486.00	4344.72	807.51	31.932	268.89
12487.00	4335.15	807.95	35.532	271.72
12488.00	4324.45	808.46	39.528	272.68
12489.00	4312.82	809.00	42.768	272.68
12490.00	4300.34	809.59	45.612	272.68
12491.00	4287.03	810.21	48.816	272.68
12492.00	4272.89	811.02	51.624	273.39
12493.00	4258.12	813.67	54.828	281.30
12494.00	4242.71	817.17	56.592	283.06
12495.00	4228.01	823.61	57.348	295.95
12496.00	4214.41	831.48	56.556	300.04
12497.00	4200.99	839.90	56.664	302.77
12498.00	4187.77	848.65	56.880	303.62
12499.00	4175.36	858.48	56.664	308.40
12500.00	4163.06	868.23	55.368	308.40
12501.00	4153.31	875.96	40.968	308.40
12502.00	4146.88	881.39	26.604	309.62
12503.00	4143.69	884.43	12.204	311.53
12504.00	4143.18	884.91	0.036	311.83
12505.00	4143.18	884.91	0.000	311.83
12506.00	4143.18	884.91	0.000	311.83
12507.00	4143.18	884.91	0.000	311.83
12508.00	4143.18	884.91	0.000	311.83
12509.00	4143.18	884.91	0.000	311.83
12510.00	4143.18	884.91	0.000	311.83
12511.00	4143.18	884.91	0.000	311.83
12512.00	4143.18	884.91	0.000	311.83
12513.00	4143.18	884.91	0.000	311.83
12514.00	4143.18	884.91	0.000	311.83
12515.00	4143.18	884.91	0.000	311.83
12516.00	4143.18	884.91	0.000	311.83
12517.00	4143.18	884.91	0.000	311.83
12518.00	4143.18	884.91	0.000	311.83
12519.00	4143.18	884.91	0.000	311.83
12520.00	4143.18	884.91	0.000	311.83
12521.00	4143.18	884.91	0.000	311.83
12522.00	4143.18	884.91	0.000	311.83
12523.00	4143.18	884.91	0.000	311.83
12524.00	4143.18	884.91	0.000	311.83
12525.00	4143.18	884.91	0.000	311.83
12526.00	4143.18	884.91	0.000	311.83
12527.00	4143.18	884.91	0.000	311.83
12528.00	4143.18	884.91	0.000	311.83
12529.00	4143.18	884.91	0.000	311.83
12530.00	4143.18	884.91	0.000	311.83
12531.00	4143.18	884.91	0.000	311.83
12532.00	4143.18	884.91	0.000	311.83
12533.00	4143.18	884.91	0.000	311.83
12534.00	4143.00	885.08	1.728	311.93
12535.00	4142.21	885.83	4.464	312.40
12536.00	4140.77	887.20	8.100	313.25
12537.00	4138.70	889.17	10.872	313.58
12538.00	4136.07	891.66	13.752	313.55
12539.00	4133.37	894.23	11.700	313.54
12540.00	4132.88	894.99	0.468	314.53
12541.00	4132.87	894.99	0.000	314.54
12542.00	4132.44	895.63	3.492	315.31
12543.00	4131.49	897.01	6.696	316.97
12544.00	4130.11	899.05	9.756	319.51
12545.00	4128.76	902.12	13.176	325.91
12546.00	4128.95	906.51	16.992	342.24
12547.00	4129.29	910.97	19.656	359.02
12548.00	4127.21	915.34	19.476	350.65
12549.00	4124.21	917.77	13.860	328.43
12550.00	4120.36	920.43	17.928	311.99
12551.00	4114.91	921.47	20.736	294.12
12552.00	4109.78	920.78	23.868	271.78
12553.00	4106.00	918.24	15.372	250.94
12554.00	4101.90	917.24	15.516	246.47
12555.00	4097.68	917.74	15.012	256.97
12556.00	4093.43	918.83	16.524	275.04
12557.00	4088.32	920.16	19.836	283.68
12558.00	4082.15	920.30	23.472	277.72
12559.00	4075.04	919.78	26.208	266.54
12560.00	4067.36	919.05	28.800	264.62
12561.00	4059.41	915.80	32.040	252.40
12562.00	4052.17	910.06	34.488	234.41
12563.00	4045.27	902.55	37.656	221.55
12564.00	4035.14	897.69	41.688	243.70
12565.00	4023.44	897.87	44.640	271.24
12566.00	4011.63	903.66	48.852	297.13
12567.00	3999.97	911.17	51.732	302.76
12568.00	3989.48	921.66	55.620	315.66
12569.00	3980.39	933.55	57.312	325.01
12570.00	3982.49	948.57	57.168	11.29
12571.00	3984.65	963.75	57.168	4.21
12572.00	3981.08	977.27	48.852	342.15
12573.00	3976.16	986.72	34.956	333.01
12574.00	3972.21	992.08	20.556	325.90
12575.00	3970.65	994.20	6.156	324.10
12576.00	3970.65	994.20	0.000	324.10
12577.00	3970.65	994.20	0.000	324.10
12578.00	3970.65	994.20	0.000	324.10
12579.00	3970.65	994.20	0.000	324.10
12580.00	3970.65	994.20	0.000	324.10
12581.00	3970.26	994.89	3.780	324.23
12582.00	3969.50	996.32	6.660	325.20
12583.00	3968.34	998.47	9.648	326.83
12584.00	3967.56	1001.75	12.816	333.41
12585.00	3967.23	1006.03	16.488	344.52
12586.00	3967.85	1011.27	20.052	359.13
12587.00	3969.54	1017.23	23.364	11.29
12588.00	3971.94	1023.88	26.784	18.33
12589.00	3974.91	1031.29	29.628	21.25
12590.00	3978.23	1039.34	32.400	22.41
12591.00	3981.65	1047.30	28.584	22.76
12592.00	3984.91	1051.00	14.616	31.21
12593.00	3986.02	1051.63	1.692	35.35
12594.00	3985.66	1052.29	0.000	57.83
12595.00	3985.67	1053.46	0.000	57.47
12596.00	3985.88	1054.79	3.780	54.14
12597.00	3986.91	1056.02	6.084	55.53
12598.00	3988.76	1057.24	8.748	50.84
12599.00	3991.21	1059.01	11.736	54.91
12600.00	3993.91	1061.92	15.228	51.54
12601.00	3996.40	1066.14	18.648	40.76
12602.00	3999.14	1071.42	22.500	30.17
12603.00	4003.10	1077.18	25.956	30.54
12604.00	4007.82	1083.57	29.700	32.86
12605.00	4013.21	1090.57	32.364	32.76
12606.00	4018.55	1098.57	35.316	31.83
12607.00	4023.96	1107.55	38.628	31.09
12608.00	4029.82	1117.27	41.904	31.10
12609.00	4036.20	1127.84	45.108	31.09
12610.00	4041.59	1136.44	33.444	31.94
12611.00	4044.08	1142.19	19.044	27.92
12612.00	4044.92	1144.32	4.680	25.73
12613.00	4044.92	1144.33	0.000	25.72
12614.00	4044.92	1144.33	0.000	25.72
12615.00	4044.92	1144.33	0.000	25.72
12616.00	4044.92	1144.33	0.000	25.72
12617.00	4044.92	1144.33	0.000	25.72
12618.00	4044.92	1144.33	0.000	25.72
12619.00	4044.92	1144.33	0.000	25.72
12620.00	4044.92	1144.33	0.000	25.72
12621.00	4044.92	1144.33	0.000	25.72
12622.00	4044.92	1144.33	0.000	25.72
12623.00	4044.92	1144.33	0.000	25.72
12624.00	4044.92	1144.33	0.000	25.72
12625.00	4044.92	1144.33	0.000	25.72
12626.00	4044.92	1144.33	0.000	25.72
12627.00	4044.92	1144.33	0.000	25.72
12628.00	4044.92	1144.33	0.000	25.72
12629.00	4044.92	1144.33	0.000	25.72
12630.00	4044.92	1144.33	0.000	25.72
12631.00	4044.92	1144.33	0.000	25.72
12632.00	4044.92	1144.33	0.000	25.72
12633.00	4044.92	1144.33	0.000	25.72
12634.00	4044.92	1144.33	0.000	25.72
12635.00	4044.92	1144.33	0.000	25.72
12636.00	4044.92	1144.33	0.000	25.72
12637.00	4044.92	1144.33	0.000	25.72
12638.00	4044.92	1144.33	0.000	25.72
12639.00	4044.92	1144.33	0.000	25.72
12640.00	4044.92	1144.33	0.000	25.72
12641.00	4044.92	1144.33	0.000	25.72
12642.00	4044.92	1144.33	0.000	25.72
12643.00	4045.19	1145.02	3.600	25.01
12644.00	4046.16	1146.52	7.380	21.88
12645.00	4046.83	1149.19	10.908	20.59
12646.00	4047.63	1152.86	14.580	18.59
12647.00	4048.46	1157.50	17.748	14.15
12648.00	4048.97	1163.16	21.348	7.76
12649.00	4049.17	1169.66	24.048	3.23
12650.00	4049.26	1177.09	27.648	0.70
12651.00	4050.67	1185.42	31.680	6.99
12652.00	4053.15	1194.44	34.308	14.37
12653.00	4056.24	1203.94	37.548	17.59
12654.00	4064.27	1210.67	40.320	49.09
12655.00	4074.15	1216.75	43.272	58.36
12656.00	4085.40	1222.31	46.656	63.80
12657.00	4097.93	1227.64	50.760	66.94
12658.00	4111.46	1233.40	54.576	66.94
12659.00	4125.78	1239.50	57.852	66.94
12660.00	4139.33	1248.66	61.308	51.54
12661.00	4153.57	1255.55	57.456	65.39
12662.00	4166.55	1264.79	57.204	54.57
12663.00	4179.39	1273.93	56.556	54.57
12664.00	4192.33	1283.13	57.168	54.57
12665.00	4205.21	1292.40	56.628	54.18
12666.00	4217.97	1301.80	56.880	53.58
12667.00	4230.63	1311.13	56.628	53.58
12668.00	4243.19	1320.66	56.916	52.59
12669.00	4255.75	1330.31	57.060	52.49
12670.00	4268.18	1340.06	57.132	51.69
12671.00	4280.38	1349.92	56.880	51.91
12672.00	4292.83	1360.54	60.084	45.30
12673.00	4304.94	1373.22	63.540	43.42
12674.00	4317.97	1386.37	67.284	46.17
12675.00	4330.46	1398.24	61.668	46.38
12676.00	4340.00	1408.24	47.952	43.11
12677.00	4346.53	1415.78	33.552	40.97
12678.00	4350.42	1420.66	20.016	39.49
12679.00	4353.08	1423.99	15.192	38.63
12680.00	4354.77	1426.97	12.348	35.91
12681.00	4355.95	1429.44	9.036	32.87
12682.00	4357.26	1431.94	11.520	30.09
12683.00	4358.62	1434.07	9.360	28.64
12684.00	4360.29	1435.79	8.316	31.62
12685.00	4362.52	1435.89	10.044	43.60
12686.00	4364.71	1433.77	12.744	72.74
12687.00	4366.38	1430.89	12.996	113.12
12688.00	4367.88	1427.65	14.004	142.37
12689.00	4369.80	1423.33	18.036	154.05
12690.00	4372.11	1418.10	21.456	156.08
12691.00	4374.77	1412.06	24.624	156.17
12692.00	4377.50	1405.65	24.444	156.66
12693.00	4379.06	1401.99	10.908	156.92
12694.00	4380.21	1398.96	11.448	157.57
12695.00	4380.54	1395.85	11.304	161.96
12696.00	4378.85	1393.27	11.232	176.18
12697.00	4377.48	1390.23	14.040	191.15
12698.00	4376.29	1385.49	17.208	201.56
12699.00	4377.16	1379.80	20.556	184.03
12700.00	4378.96	1374.41	23.184	167.03
12701.00	4383.56	1369.19	20.772	148.31
12702.00	4389.17	1366.02	21.276	128.99
12703.00	4394.98	1364.82	22.500	111.07
12704.00	4401.17	1366.14	21.528	89.50
12705.00	4406.32	1369.27	23.256	68.39
12706.00	4411.13	1375.17	26.820	45.21
12707.00	4412.45	1380.94	18.720	25.78
12708.00	4414.11	1385.17	16.920	17.65
12709.00	4417.47	1388.49	17.460	25.56
12710.00	4421.28	1391.32	17.172	45.59
12711.00	4425.79	1394.33	20.304	53.97
12712.00	4431.14	1397.61	23.580	57.41
12713.00	4437.29	1401.36	26.712	58.58
12714.00	4444.29	1405.62	30.348	58.66
12715.00	4451.97	1410.21	32.940	59.03
12716.00	4460.46	1415.26	36.684	59.25
12717.00	4469.86	1420.88	40.320	59.14
12718.00	4479.91	1426.97	42.804	58.78
12719.00	4490.57	1433.69	45.972	57.78
12720.00	4501.35	1441.60	48.888	53.63
12721.00	4511.02	1448.52	39.420	54.40
12722.00	4517.69	1452.90	25.236	56.44
12723.00	4520.89	1455.31	10.836	55.45
12724.00	4521.35	1455.66	0.324	55.18
12725.00	4523.34	1454.12	3.240	52.98
12726.00	4524.06	1454.67	3.456	52.98
12727.00	4524.74	1455.18	3.096	52.98
12728.00	4525.47	1455.73	3.276	52.98
12729.00	4526.22	1456.39	3.420	47.33
12730.00	4526.87	1457.00	3.384	47.33
12731.00	4527.06	1457.91	3.312	14.41
12732.00	4526.91	1458.74	3.636	317.12
12733.00	4526.27	1459.43	3.132	317.12
12734.00	4525.60	1460.15	3.492	317.12
12735.00	4524.95	1460.85	3.384	317.12
12736.00	4524.33	1461.51	3.276	317.12
12737.00	4523.70	1462.20	3.420	317.12
12738.00	4523.06	1462.89	3.636	317.12
12739.00	4522.47	1463.52	3.024	317.12
12740.00	4521.83	1464.20	3.204	317.12
12741.00	4521.21	1464.87	3.060	317.12
12742.00	4520.60	1465.53	3.348	317.12
12743.00	4519.97	1466.21	2.988	317.12
12744.00	4519.33	1466.90	3.564	317.12
12745.00	4518.68	1467.60	3.312	317.12
12746.00	4518.06	1468.27	3.456	317.12
12747.00	4518.15	1468.71	3.456	40.38
12748.00	4518.72	1469.38	3.060	40.38
12749.00	4519.32	1470.08	3.636	40.38
12750.00	4519.90	1470.76	3.312	40.38
12751.00	4520.52	1471.50	3.636	40.38
12752.00	4520.78	1472.46	3.348	348.69
12753.00	4520.40	1473.05	1.476	348.69
12754.00	4520.47	1473.97	3.132	348.69
12755.00	4519.66	1474.63	3.312	296.89
12756.00	4518.86	1475.04	3.492	296.89
12757.00	4518.05	1475.45	3.528	296.89
12758.00	4517.20	1475.88	3.420	296.89
12759.00	4516.35	1476.31	3.348	296.89
12760.00	4515.52	1476.73	3.312	296.89
12761.00	4514.76	1476.96	3.420	20.87
12762.00	4515.10	1477.85	3.636	20.87
12763.00	4515.43	1478.70	3.276	20.87
12764.00	4515.78	1479.63	3.492	20.87
12765.00	4516.10	1480.46	2.988	20.87
12766.00	4516.43	1481.32	3.240	20.87
12767.00	4516.74	1482.15	3.312	20.87
12768.00	4517.08	1483.04	3.564	20.87
12769.00	4517.40	1483.87	3.096	20.87
12770.00	4517.64	1484.69	3.492	75.32
12771.00	4518.50	1484.91	3.528	75.32
12772.00	4519.38	1485.14	3.600	75.32
12773.00	4520.25	1485.37	3.528	75.32
12774.00	4521.09	1485.64	3.168	46.12
12775.00	4521.35	1485.89	3.024	46.12
12776.00	4521.75	1486.28	3.528	46.12
12777.00	4521.99	1486.97	3.672	0.15
12778.00	4521.99	1487.93	3.600	0.15
12779.00	4521.99	1488.87	3.384	0.15
12780.00	4522.00	1489.79	3.348	0.15
12781.00	4522.00	1490.79	3.672	0.15
12782.00	4522.00	1491.67	3.384	0.15
12783.00	4521.88	1492.65	3.636	345.02
12784.00	4521.40	1493.48	3.060	345.02
12785.00	4521.14	1494.45	3.564	345.02
12786.00	4520.90	1495.32	3.456	345.02
12787.00	4520.67	1496.20	3.312	345.02
12788.00	4520.43	1497.10	3.672	345.02
12789.00	4520.26	1497.75	3.384	345.75
12790.00	4520.37	1498.31	3.600	345.75
12791.00	4520.14	1498.89	3.132	315.80
12792.00	4519.51	1499.54	3.060	315.80
12793.00	4518.85	1500.22	3.276	315.80
12794.00	4518.21	1500.88	3.564	315.80
12795.00	4517.62	1501.49	3.060	315.80
12796.00	4516.95	1502.17	3.240	315.80
12797.00	4516.31	1502.83	3.312	315.80
12798.00	4515.70	1503.46	3.096	315.80
12799.00	4515.05	1504.13	3.456	315.80
12800.00	4514.44	1504.76	3.132	315.80
12801.00	4513.77	1505.44	3.564	315.80
12802.00	4513.15	1506.08	3.384	315.80
12803.00	4512.49	1506.76	3.240	315.80
12804.00	4511.76	1507.36	3.132	296.08
12805.00	4510.82	1507.55	3.528	296.08
12806.00	4510.04	1507.92	3.060	296.08
12807.00	4509.26	1508.31	3.168	296.08
12808.00	4508.42	1508.72	3.060	296.08
12809.00	4507.63	1509.10	3.240	296.08
12810.00	4506.85	1509.49	3.168	296.08
12811.00	4506.07	1509.87	3.276	296.08
12812.00	4505.21	1510.29	3.168	296.08
12813.00	4504.38	1510.70	3.420	296.08
12814.00	4503.52	1511.12	3.636	296.08
12815.00	4502.68	1511.53	3.132	296.08
12816.00	4501.84	1511.94	2.988	296.08
12817.00	4501.05	1512.33	3.240	296.08
12818.00	4500.26	1512.71	2.952	296.08
12819.00	4499.43	1513.12	3.564	296.08
12820.00	4498.66	1513.50	3.060	296.08
12821.00	4497.87	1513.88	3.024	296.08
12822.00	4497.00	1514.31	3.564	296.08
12823.00	4496.19	1514.70	3.168	296.08
12824.00	4495.40	1515.09	3.132	296.08
12825.00	4494.59	1515.49	3.024	296.08
12826.00	4493.73	1515.91	3.636	296.08
12827.00	4492.92	1516.31	3.132	296.08
12828.00	4492.10	1516.71	3.096	296.08
12829.00	4491.28	1517.11	3.564	296.08
12830.00	4490.50	1517.49	3.204	296.08
12831.00	4489.74	1518.00	3.348	316.06
12832.00	4489.10	1518.66	3.420	316.06
12833.00	4488.41	1519.38	3.420	316.06
12834.00	4487.76	1520.06	3.672	316.06
12835.00	4487.13	1520.71	2.988	316.06
12836.00	4486.49	1521.37	3.204	316.06
12837.00	4485.81	1522.09	3.420	316.06
12838.00	4485.14	1522.77	3.564	316.06
12839.00	4484.48	1523.46	3.672	316.06
12840.00	4483.82	1524.15	3.600	316.06
12841.00	4483.23	1524.88	2.988	322.85
12842.00	4482.71	1525.56	2.988	322.85
12843.00	4482.13	1526.32	3.528	322.85
12844.00	4481.54	1527.10	3.312	322.85
12845.00	4481.03	1527.78	2.952	322.85
12846.00	4480.47	1528.51	3.636	322.85
12847.00	4479.85	1529.33	3.600	322.85
12848.00	4479.31	1530.04	3.312	322.85
12849.00	4478.76	1530.77	3.240	322.85
12850.00	4478.21	1531.49	3.060	322.85
12851.00	4477.67	1532.21	3.204	322.85
12852.00	4477.17	1532.87	2.952	322.85
12853.00	4476.61	1533.61	3.348	322.85
12854.00	4476.01	1534.40	3.420	322.85
12855.00	4475.65	1535.29	3.672	322.85
12856.00	4475.42	1535.84	3.240	27.92
12857.00	4475.84	1536.62	2.988	27.92
12858.00	4476.26	1537.43	3.312	27.92
12859.00	4476.69	1538.23	3.204	27.92
12860.00	4476.84	1539.21	3.348	351.10
12861.00	4476.45	1540.09	3.492	351.10
12862.00	4476.31	1541.00	3.348	351.10
12863.00	4476.15	1542.00	3.636	351.10
12864.00	4476.02	1542.84	3.024	351.10
12865.00	4475.88	1543.78	3.456	351.10
12866.00	4475.74	1544.65	2.952	351.10
12867.00	4475.60	1545.54	3.240	351.10
12868.00	4475.46	1546.45	3.564	351.10
12869.00	4475.31	1547.41	3.564	351.10
12870.00	4475.17	1548.28	3.204	351.10
12871.00	4475.03	1549.18	3.204	351.10
12872.00	4474.88	1550.10	3.204	351.10
12873.00	4474.75	1550.97	3.024	351.10
12874.00	4474.60	1551.91	3.204	351.10
12875.00	4474.46	1552.79	3.024	351.10
12876.00	4474.32	1553.71	3.060	351.10
12877.00	4474.18	1554.62	3.168	351.10
12878.00	4474.04	1555.49	3.132	351.10
12879.00	4473.90	1556.39	3.276	351.10
12880.00	4473.76	1557.29	3.132	351.10
12881.00	4473.62	1558.18	2.988	351.10
12882.00	4473.48	1559.06	3.240	351.10
12883.00	4473.37	1559.92	3.096	353.16
12884.00	4473.26	1560.86	3.528	353.16
12885.00	4473.15	1561.75	3.060	353.16
12886.00	4473.04	1562.68	3.672	353.16
12887.00	4472.93	1563.60	3.492	353.16
12888.00	4472.82	1564.50	3.312	353.16
12889.00	4472.72	1565.34	3.096	353.16
12890.00	4472.62	1566.23	3.384	353.16
12891.00	4472.50	1567.17	3.168	353.16
12892.00	4472.40	1568.03	3.132	353.16
12893.00	4472.30	1568.88	2.988	353.16
12894.00	4472.19	1569.81	3.348	353.16
12895.00	4472.08	1570.72	3.348	353.16
12896.00	4471.97	1571.62	3.348	353.16
12897.00	4471.85	1572.58	3.528	353.16
12898.00	4471.74	1573.50	3.564	353.16
12899.00	4471.64	1574.39	3.024	353.16
12900.00	4471.52	1575.32	3.276	353.16
12901.00	4471.42	1576.15	2.952	353.16
12902.00	4471.31	1577.07	3.276	353.16
12903.00	4471.20	1578.04	3.456	353.16
12904.00	4471.09	1578.95	3.132	353.16
12905.00	4470.97	1579.91	3.528	353.16
12906.00	4470.87	1580.81	3.564	353.16
12907.00	4470.76	1581.73	3.492	353.16
12908.00	4470.65	1582.58	3.096	353.16
12909.00	4470.55	1583.44	3.204	353.16
12910.00	4470.44	1584.33	3.096	353.16
12911.00	4470.33	1585.28	3.348	353.16
12912.00	4470.23	1586.14	3.024	353.16
12913.00	4470.12	1587.06	3.564	353.16
12914.00	4470.01	1587.95	3.420	353.16
12915.00	4469.90	1588.86	3.204	353.16
12916.00	4469.79	1589.80	3.348	353.16
12917.00	4469.67	1590.77	3.528	353.16
12918.00	4469.57	1591.62	2.988	353.16
