6538.00	4345.06	1504.67	7.020	121.62
6539.00	4346.64	1503.70	6.408	121.62
6540.00	4348.12	1502.79	6.408	121.62
6541.00	4349.79	1501.76	7.308	121.62
6542.00	4351.41	1500.76	7.164	121.62
6543.00	4353.02	1499.77	6.840	121.62
6544.00	4355.01	1500.08	7.416	51.93
6545.00	4356.47	1501.33	7.344	38.52
6546.00	4357.69	1502.87	7.200	38.52
6547.00	4358.93	1504.42	7.488	38.52
6548.00	4360.09	1505.88	6.840	38.52
6549.00	4361.20	1507.27	6.444	38.52
6550.00	4362.45	1508.84	7.848	38.52
6551.00	4363.57	1510.25	6.840	38.52
6552.00	4365.02	1511.72	7.200	36.48
6553.00	4366.25	1513.38	7.164	36.48
6554.00	4367.29	1514.79	6.300	36.48
6555.00	4368.36	1516.24	6.552	36.48
6556.00	4369.53	1517.81	6.408	36.48
6557.00	4370.68	1519.38	6.480	36.48
6558.00	4371.87	1520.98	7.056	36.48
6559.00	4373.12	1522.67	7.524	36.48
6560.00	4374.26	1524.21	7.452	36.48
6561.00	4375.41	1525.77	6.588	36.48
6562.00	4376.58	1527.35	6.912	36.48
6563.00	4377.64	1528.78	6.372	36.48
6564.00	4378.78	1530.33	6.588	36.48
6565.00	4380.01	1531.99	7.380	36.48
6566.00	4381.16	1533.55	6.372	36.48
6567.00	4382.31	1535.10	7.056	36.48
6568.00	4383.44	1536.63	7.092	36.48
6569.00	4384.58	1538.17	6.300	36.48
6570.00	4385.60	1539.87	6.660	25.42
6571.00	4386.18	1541.68	7.164	25.42
6572.00	4387.03	1543.47	7.416	25.42
6573.00	4387.87	1545.25	7.776	25.42
6574.00	4388.71	1547.00	7.092	25.42
6575.00	4389.52	1548.71	7.272	25.42
6576.00	4390.35	1550.46	7.596	25.42
6577.00	4391.43	1552.14	7.524	25.31
6578.00	4392.27	1553.92	7.416	25.31
6579.00	4392.88	1555.79	7.272	25.33
6580.00	4393.71	1557.55	6.732	25.33
6581.00	4394.51	1559.24	6.336	25.33
6582.00	4395.38	1561.08	7.452	25.33
6583.00	4396.23	1562.87	7.020	25.33
6584.00	4397.03	1564.56	6.732	25.33
6585.00	4397.83	1566.25	7.056	25.33
6586.00	4398.65	1567.98	7.020	25.33
6587.00	4399.50	1569.77	6.768	25.33
6588.00	4400.33	1571.53	7.740	25.33
6589.00	4401.15	1573.26	6.660	25.33
6590.00	4402.01	1575.08	6.912	25.33
6591.00	4402.42	1577.15	7.236	7.48
6592.00	4402.67	1579.05	7.632	7.48
6593.00	4402.91	1580.84	6.840	7.48
6594.00	4403.14	1582.65	6.516	7.48
6595.00	4403.39	1584.57	6.660	7.48
6596.00	4403.65	1586.49	7.488	7.48
6597.00	4403.88	1588.25	6.372	7.48
6598.00	4404.12	1590.07	6.840	7.48
6599.00	4404.39	1592.14	7.776	7.48
6600.00	4404.64	1594.06	7.740	7.48
6601.00	4404.90	1596.00	7.740	7.48
6602.00	4405.13	1597.78	6.336	7.48
6603.00	4405.38	1599.77	7.596	3.54
6604.00	4405.49	1601.68	7.236	3.54
6605.00	4405.62	1603.70	7.452	3.54
6606.00	4405.73	1605.56	6.552	3.54
6607.00	4405.80	1607.56	7.344	353.13
6608.00	4405.57	1609.42	7.128	353.13
6609.00	4405.36	1611.19	6.552	353.13
6610.00	4405.13	1612.99	6.372	348.30
6611.00	4404.72	1614.97	7.128	348.30
6612.00	4404.32	1616.93	6.984	348.30
6613.00	4403.90	1618.96	7.452	348.30
6614.00	4403.53	1620.76	6.480	348.30
6615.00	4403.06	1622.65	6.912	346.08
6616.00	4402.59	1624.55	7.740	346.08
6617.00	4402.12	1626.44	6.948	346.08
6618.00	4401.57	1628.49	7.560	341.00
6619.00	4400.93	1630.35	6.804	341.00
6620.00	4400.31	1632.17	6.300	341.00
6621.00	4399.72	1633.88	6.660	341.00
6622.00	4399.09	1635.63	7.056	339.03
6623.00	4398.44	1637.34	6.984	339.03
6624.00	4397.76	1639.12	6.516	339.03
6625.00	4397.06	1640.93	7.668	339.03
6626.00	4396.40	1642.65	7.020	339.03
6627.00	4395.68	1644.54	7.776	339.10
6628.00	4395.00	1646.33	7.488	343.47
6629.00	4394.47	1648.12	6.984	343.47
6630.00	4393.93	1649.92	6.804	343.47
6631.00	4393.39	1651.74	7.092	343.47
6632.00	4392.87	1653.49	6.660	343.47
6633.00	4392.32	1655.34	7.380	343.47
6634.00	4391.80	1657.11	6.912	343.47
6635.00	4391.28	1658.87	6.552	343.47
6636.00	4390.85	1660.97	7.020	332.51
6637.00	4389.92	1662.75	6.984	332.51
6638.00	4389.08	1664.37	6.732	332.51
6639.00	4388.19	1666.08	6.336	332.51
6640.00	4387.26	1667.87	6.948	332.51
6641.00	4386.35	1669.61	7.668	332.51
6642.00	4385.43	1671.39	7.632	332.51
6643.00	4384.50	1673.17	7.596	332.51
6644.00	4383.61	1674.88	7.524	332.51
6645.00	4382.68	1676.68	7.668	332.51
6646.00	4381.78	1678.28	7.056	340.89
6647.00	4381.16	1680.07	6.408	340.89
6648.00	4380.48	1682.03	7.164	340.89
6649.00	4380.09	1683.93	6.516	340.89
6650.00	4379.59	1685.70	7.200	345.92
6651.00	4379.13	1687.57	6.876	345.92
6652.00	4378.67	1689.41	6.912	345.92
6653.00	4378.19	1691.32	7.164	345.92
6654.00	4377.75	1693.05	7.092	358.15
6655.00	4377.44	1694.94	6.300	358.15
6656.00	4377.38	1696.84	6.624	358.15
6657.00	4377.32	1698.88	7.308	358.15
6658.00	4377.25	1700.93	6.912	358.15
6659.00	4377.18	1702.93	7.056	358.15
6660.00	4377.12	1704.98	7.128	358.15
6661.00	4377.55	1700.16	0.000	88.15
6662.00	4377.55	1700.16	0.000	88.15
6663.00	4377.55	1700.16	0.000	88.15
6664.00	4377.55	1700.16	0.000	88.15
6665.00	4377.55	1700.16	0.000	88.15
6666.00	4377.55	1700.16	0.000	88.15
6667.00	4377.55	1700.16	0.000	88.15
6668.00	4377.55	1700.16	0.000	88.15
6669.00	4377.55	1700.16	0.000	88.15
6670.00	4377.55	1700.16	0.000	88.15
6671.00	4377.55	1700.16	0.000	88.15
6672.00	4377.55	1700.16	0.000	88.15
6673.00	4377.55	1700.16	0.000	88.15
6674.00	4377.55	1700.16	0.000	88.15
6675.00	4377.55	1700.16	0.000	88.15
6676.00	4377.55	1700.16	0.000	88.15
6677.00	4377.55	1700.16	0.000	88.15
6678.00	4377.55	1700.16	0.000	88.15
6679.00	4377.55	1700.16	0.000	88.15
6680.00	4377.55	1700.16	0.000	88.15
6681.00	4377.55	1700.16	0.000	88.15
6682.00	4377.55	1700.16	0.000	88.15
6683.00	4377.55	1700.16	0.000	88.15
6684.00	4377.55	1700.16	0.000	88.15
6685.00	4377.55	1700.16	0.000	88.15
6686.00	4377.55	1700.16	0.000	88.15
6687.00	4377.55	1700.16	0.000	88.15
6688.00	4377.55	1700.16	0.000	88.15
6689.00	4377.55	1700.16	0.000	88.15
6690.00	4377.55	1700.16	0.000	88.15
6691.00	4377.55	1700.16	0.000	88.15
6692.00	4377.55	1700.16	0.000	88.15
6693.00	4377.55	1700.16	0.000	88.15
6694.00	4377.55	1700.16	0.000	88.15
6695.00	4377.55	1700.16	0.000	88.15
6696.00	4377.55	1700.16	0.000	88.15
6697.00	4377.55	1700.16	0.000	88.15
6698.00	4377.55	1700.16	0.000	88.15
6699.00	4377.55	1700.16	0.000	88.15
6700.00	4377.55	1700.16	0.000	88.15
6701.00	4377.55	1700.16	0.000	88.15
6702.00	4377.55	1700.16	0.000	88.15
6703.00	4377.55	1700.16	0.000	88.15
6704.00	4377.55	1700.16	0.000	88.15
6705.00	4377.55	1700.16	0.000	88.15
6706.00	4377.55	1700.16	0.000	88.15
6707.00	4377.55	1700.16	0.000	88.15
6708.00	4377.55	1700.16	0.000	88.15
6709.00	4377.55	1700.16	0.000	88.15
6710.00	4377.55	1700.16	0.000	88.15
6711.00	4377.55	1700.16	0.000	88.15
6712.00	4377.55	1700.16	0.000	88.15
6713.00	4377.55	1700.16	0.000	88.15
6714.00	4377.55	1700.16	0.000	88.15
6715.00	4377.55	1700.16	0.000	88.15
6716.00	4377.55	1700.16	0.000	88.15
6717.00	4377.55	1700.16	0.000	88.15
6718.00	4377.55	1700.16	0.000	88.15
6719.00	4377.55	1700.16	0.000	88.15
6720.00	4377.55	1700.16	0.000	88.15
6721.00	4377.55	1700.16	0.000	88.15
6722.00	4377.55	1700.16	0.000	88.15
6723.00	4377.55	1700.16	0.000	88.15
6724.00	4377.55	1700.16	0.000	88.15
6725.00	4377.55	1700.16	0.000	88.15
6726.00	4377.55	1700.16	0.000	88.15
6727.00	4377.55	1700.16	0.000	88.15
6728.00	4377.55	1700.16	0.000	88.15
6729.00	4377.55	1700.16	0.000	88.15
6730.00	4377.55	1700.16	0.000	88.15
6731.00	4377.55	1700.16	0.000	88.15
6732.00	4377.55	1700.16	0.000	88.15
6733.00	4377.55	1700.16	0.000	88.15
6734.00	4377.55	1700.16	0.000	88.15
6735.00	4377.55	1700.16	0.000	88.15
6736.00	4377.55	1700.16	0.000	88.15
6737.00	4377.55	1700.16	0.000	88.15
6738.00	4377.55	1700.16	0.000	88.15
6739.00	4377.55	1700.16	0.000	88.15
6740.00	4377.55	1700.16	0.000	88.15
6741.00	4377.55	1700.16	0.000	88.15
6742.00	4377.55	1700.16	0.000	88.15
6743.00	4377.55	1700.16	0.000	88.15
6744.00	4377.55	1700.16	0.000	88.15
6745.00	4377.55	1700.16	0.000	88.15
6746.00	4377.55	1700.16	0.000	88.15
6747.00	4377.55	1700.16	0.000	88.15
6748.00	4377.55	1700.16	0.000	88.15
6749.00	4377.55	1700.16	0.000	88.15
6750.00	4377.55	1700.16	0.000	88.15
6751.00	4377.55	1700.16	0.000	88.15
6752.00	4377.55	1700.16	0.000	88.15
6753.00	4377.55	1700.16	0.000	88.15
6754.00	4377.55	1700.16	0.000	88.15
6755.00	4377.55	1700.16	0.000	88.15
6756.00	4377.55	1700.16	0.000	88.15
6757.00	4377.55	1700.16	0.000	88.15
6758.00	4377.55	1700.16	0.000	88.15
6759.00	4377.55	1700.16	0.000	88.15
6760.00	4377.55	1700.16	0.000	88.15
6761.00	4377.55	1700.16	0.000	88.15
6762.00	4377.55	1700.16	0.000	88.15
6763.00	4377.55	1700.16	0.000	88.15
6764.00	4377.55	1700.16	0.000	88.15
6765.00	4377.55	1700.16	0.000	88.15
6766.00	4377.55	1700.16	0.000	88.15
6767.00	4377.55	1700.16	0.000	88.15
6768.00	4377.55	1700.16	0.000	88.15
6769.00	4377.55	1700.16	0.000	88.15
6770.00	4377.55	1700.16	0.000	88.15
6771.00	4377.55	1700.16	0.000	88.15
6772.00	4377.55	1700.16	0.000	88.15
6773.00	4377.55	1700.16	0.000	88.15
6774.00	4377.55	1700.16	0.000	88.15
6775.00	4377.55	1700.16	0.000	88.15
6776.00	4377.55	1700.16	0.000	88.15
6777.00	4377.55	1700.16	0.000	88.15
6778.00	4377.55	1700.16	0.000	88.15
6779.00	4377.55	1700.16	0.000	88.15
6780.00	4377.55	1700.16	0.000	88.15
6781.00	4377.55	1700.16	0.000	88.15
6782.00	4377.55	1700.16	0.000	88.15
6783.00	4377.55	1700.16	0.000	88.15
6784.00	4377.55	1700.16	0.000	88.15
6785.00	4377.55	1700.16	0.000	88.15
6786.00	4377.55	1700.16	0.000	88.15
6787.00	4377.55	1700.16	0.000	88.15
6788.00	4377.55	1700.16	0.000	88.15
6789.00	4377.55	1700.16	0.000	88.15
6790.00	4377.55	1700.16	0.000	88.15
6791.00	4377.55	1700.16	0.000	88.15
6792.00	4377.55	1700.16	0.000	88.15
6793.00	4377.55	1700.16	0.000	88.15
6794.00	4377.55	1700.16	0.000	88.15
6795.00	4377.55	1700.16	0.000	88.15
6796.00	4377.55	1700.16	0.000	88.15
6797.00	4377.55	1700.16	0.000	88.15
6798.00	4377.55	1700.16	0.000	88.15
6799.00	4377.55	1700.16	0.000	88.15
6800.00	4377.55	1700.16	0.000	88.15
6801.00	4377.55	1700.16	0.000	88.15
6802.00	4377.55	1700.16	0.000	88.15
6803.00	4377.55	1700.16	0.000	88.15
6804.00	4377.55	1700.16	0.000	88.15
6805.00	4377.55	1700.16	0.000	88.15
6806.00	4377.55	1700.16	0.000	88.15
6807.00	4377.55	1700.16	0.000	88.15
6808.00	4377.55	1700.16	0.000	88.15
6809.00	4377.55	1700.16	0.000	88.15
6810.00	4377.55	1700.16	0.000	88.15
6811.00	4377.55	1700.16	0.000	88.15
6812.00	4377.55	1700.16	0.000	88.15
6813.00	4377.55	1700.16	0.000	88.15
6814.00	4377.55	1700.16	0.000	88.15
6815.00	4377.55	1700.16	0.000	88.15
6816.00	4377.55	1700.16	0.000	88.15
6817.00	4377.55	1700.16	0.000	88.15
6818.00	4377.55	1700.16	0.000	88.15
6819.00	4377.55	1700.16	0.000	88.15
6820.00	4377.55	1700.16	0.000	88.15
6821.00	4377.55	1700.16	0.000	88.15
6822.00	4377.55	1700.16	0.000	88.15
6823.00	4377.55	1700.16	0.000	88.15
6824.00	4377.55	1700.16	0.000	88.15
6825.00	4377.55	1700.16	0.000	88.15
6826.00	4377.55	1700.16	0.000	88.15
6827.00	4377.55	1700.16	0.000	88.15
6828.00	4377.55	1700.16	0.000	88.15
6829.00	4377.55	1700.16	0.000	88.15
6830.00	4377.55	1700.16	0.000	88.15
6831.00	4377.55	1700.16	0.000	88.15
6832.00	4377.55	1700.16	0.000	88.15
6833.00	4377.55	1700.16	0.000	88.15
6834.00	4377.55	1700.16	0.000	88.15
6835.00	4377.55	1700.16	0.000	88.15
6836.00	4377.55	1700.16	0.000	88.15
6837.00	4377.55	1700.16	0.000	88.15
6838.00	4377.55	1700.16	0.000	88.15
6839.00	4377.55	1700.16	0.000	88.15
6840.00	4377.55	1700.16	0.000	88.15
6841.00	4377.55	1700.16	0.000	88.15
6842.00	4377.55	1700.16	0.000	88.15
6843.00	4377.55	1700.16	0.000	88.15
6844.00	4377.55	1700.16	0.000	88.15
6845.00	4377.55	1700.16	0.000	88.15
6846.00	4379.19	1699.01	0.000	178.15
6847.00	4379.19	1699.01	0.000	178.15
6848.00	4379.19	1699.01	0.000	178.15
6849.00	4379.19	1699.01	0.000	178.15
6850.00	4379.19	1699.01	0.000	178.15
6851.00	4379.19	1699.01	0.000	178.15
6852.00	4379.19	1699.01	0.000	178.15
6853.00	4379.19	1699.01	0.000	178.15
6854.00	4379.19	1699.01	0.000	178.15
6855.00	4379.19	1699.01	0.000	178.15
6856.00	4379.19	1699.01	0.000	178.15
6857.00	4379.19	1699.01	0.000	178.15
6858.00	4379.19	1699.01	0.000	178.15
6859.00	4379.19	1699.01	0.000	178.15
6860.00	4379.19	1699.01	0.000	178.15
6861.00	4379.19	1699.01	0.000	178.15
6862.00	4379.19	1699.01	0.000	178.15
6863.00	4379.19	1699.01	0.000	178.15
6864.00	4379.19	1699.01	0.000	178.15
6865.00	4379.19	1699.01	0.000	178.15
6866.00	4379.19	1699.01	0.000	178.15
6867.00	4379.19	1699.01	0.000	178.15
6868.00	4379.19	1699.01	0.000	178.15
6869.00	4379.19	1699.01	0.000	178.15
6870.00	4379.19	1699.01	0.000	178.15
6871.00	4379.19	1699.01	0.000	178.15
6872.00	4379.19	1699.01	0.000	178.15
6873.00	4379.19	1699.01	0.000	178.15
6874.00	4379.19	1699.01	0.000	178.15
6875.00	4379.19	1699.01	0.000	178.15
6876.00	4379.96	1698.23	3.888	175.87
6877.00	4381.02	1696.57	6.984	175.94
6878.00	4382.11	1693.97	10.008	173.70
6879.00	4382.84	1690.93	12.240	166.96
6880.00	4384.02	1687.15	15.660	171.95
6881.00	4385.69	1682.51	18.864	164.33
6882.00	4387.60	1677.91	14.940	158.97
6883.00	4389.98	1674.68	14.472	153.59
6884.00	4393.26	1672.46	14.148	141.33
6885.00	4397.12	1671.25	14.400	124.63
6886.00	4401.14	1670.79	14.832	108.95
6887.00	4405.19	1669.04	17.676	105.54
6888.00	4408.92	1664.95	21.456	122.78
6889.00	4410.91	1658.68	24.804	151.60
6890.00	4412.85	1651.41	27.900	165.07
6891.00	4415.09	1643.39	30.996	164.62
6892.00	4417.22	1634.36	34.344	166.21
6893.00	4419.10	1624.38	37.584	169.28
6894.00	4420.59	1613.22	41.220	169.73
6895.00	4420.41	1596.60	44.028	191.01
6896.00	4416.73	1584.29	46.908	204.86
6897.00	4411.22	1572.65	46.836	203.94
6898.00	4406.19	1560.77	46.476	202.92
6899.00	4401.22	1549.00	46.188	202.92
6900.00	4400.32	1536.34	46.800	182.50
6901.00	4406.77	1525.52	46.512	147.86
6902.00	4417.04	1518.04	45.360	125.67
6903.00	4425.32	1513.11	31.284	120.80
6904.00	4430.59	1511.04	16.884	116.38
6905.00	4432.24	1510.46	2.700	114.67
6906.00	4431.59	1508.42	0.000	109.17
6907.00	4432.89	1508.25	6.768	109.17
6908.00	4434.73	1507.61	6.984	109.17
6909.00	4436.50	1507.00	6.336	109.17
6910.00	4438.50	1506.57	6.876	109.17
6911.00	4440.06	1505.05	6.480	125.07
6912.00	4441.81	1503.83	7.812	125.07
6913.00	4443.29	1502.79	6.696	125.07
6914.00	4445.02	1501.57	7.668	125.07
6915.00	4446.64	1500.43	7.488	122.95
6916.00	4448.26	1499.39	7.056	122.95
6917.00	4449.80	1498.39	6.768	122.95
6918.00	4451.40	1497.35	6.732	122.95
6919.00	4452.95	1496.35	6.768	122.95
6920.00	4454.35	1496.66	7.596	48.49
6921.00	4455.90	1498.03	7.272	48.49
6922.00	4457.61	1499.12	7.380	110.81
6923.00	4459.38	1498.18	7.524	110.81
6924.00	4461.24	1497.47	7.416	110.81
6925.00	4462.97	1496.81	6.876	110.81
6926.00	4464.85	1496.10	6.840	110.81
6927.00	4466.61	1495.43	6.876	110.81
6928.00	4468.44	1494.73	7.344	110.81
6929.00	4470.29	1494.03	6.948	110.81
6930.00	4472.18	1493.31	7.416	110.81
6931.00	4474.01	1492.61	7.236	110.81
6932.00	4475.95	1491.88	7.128	110.81
6933.00	4477.90	1491.14	7.596	110.81
6934.00	4479.82	1490.41	7.272	110.81
6935.00	4481.74	1489.68	7.416	110.81
6936.00	4483.55	1488.99	7.308	110.81
6937.00	4485.21	1488.36	6.444	110.81
6938.00	4487.15	1487.62	7.488	110.81
6939.00	4488.91	1486.95	6.912	110.81
6940.00	4490.74	1486.25	7.632	110.81
6941.00	4492.39	1485.63	6.444	110.81
6942.00	4494.25	1484.92	6.444	110.81
6943.00	4496.04	1484.24	6.804	110.81
6944.00	4497.96	1483.51	7.704	110.81
6945.00	4499.90	1482.77	7.452	110.81
6946.00	4501.63	1482.12	6.840	110.81
6947.00	4503.44	1481.43	6.300	110.81
6948.00	4505.40	1480.68	7.776	110.81
6949.00	4507.37	1479.93	7.524	110.81
6950.00	4509.08	1479.28	6.588	110.81
6951.00	4510.92	1478.58	6.552	110.81
6952.00	4512.81	1477.87	7.092	110.81
6953.00	4514.66	1477.43	6.480	110.81
6954.00	4516.35	1476.51	7.128	119.09
6955.00	4517.98	1475.60	7.128	119.09
6956.00	4519.69	1474.65	6.444	119.09
6957.00	4520.40	1473.09	6.300	168.69
6958.00	4520.30	1471.23	6.624	220.38
6959.00	4518.98	1469.68	7.848	220.38
6960.00	4517.85	1468.50	6.876	137.12
6961.00	4519.30	1466.94	7.812	137.12
6962.00	4520.57	1465.57	7.200	137.12
6963.00	4521.97	1464.06	7.236	137.12
6964.00	4523.27	1462.66	6.696	137.12
6965.00	4524.68	1461.14	7.704	137.12
6966.00	4526.03	1459.68	6.660	137.12
6967.00	4527.32	1458.30	6.336	137.12
6968.00	4528.72	1458.35	7.524	59.46
6969.00	4530.42	1459.36	6.768	59.46
6970.00	4532.32	1459.84	7.272	108.62
6971.00	4535.04	1459.00	7.812	78.94
6972.00	4537.59	1459.49	6.516	78.94
6973.00	4540.15	1460.59	6.624	64.99
6974.00	4542.20	1461.82	7.092	64.99
6975.00	4544.16	1461.45	6.696	105.03
6976.00	4546.12	1460.92	6.876	105.03
6977.00	4548.01	1460.41	7.164	105.03
6978.00	4549.74	1459.17	7.632	119.68
6979.00	4551.53	1458.15	7.812	119.68
6980.00	4553.35	1457.11	7.488	119.68
6981.00	4555.12	1456.10	7.128	119.68
6982.00	4556.82	1455.14	7.488	119.68
6983.00	4558.73	1454.36	7.272	111.08
6984.00	4560.47	1453.69	6.408	111.08
6985.00	4562.20	1453.02	6.660	111.08
6986.00	4564.16	1452.27	7.308	111.08
6987.00	4565.83	1451.63	6.336	111.08
6988.00	4567.63	1450.93	6.912	111.08
6989.00	4569.50	1450.21	7.560	111.08
6990.00	4571.33	1449.51	6.696	111.08
6991.00	4573.20	1448.79	6.804	111.08
6992.00	4575.06	1448.07	7.704	111.08
6993.00	4577.09	1447.29	7.848	111.08
6994.00	4578.93	1446.85	6.336	111.08
6995.00	4580.61	1445.76	6.660	128.94
6996.00	4582.18	1444.49	6.948	128.94
6997.00	4583.70	1443.07	7.164	135.88
6998.00	4585.46	1442.42	7.164	107.73
6999.00	4587.34	1441.82	6.768	107.73
7000.00	4589.14	1441.25	6.768	107.73
7001.00	4591.11	1440.61	7.812	107.73
7002.00	4592.91	1440.04	6.480	107.73
7003.00	4594.75	1439.45	6.516	107.71
7004.00	4596.57	1438.87	7.488	107.71
7005.00	4598.35	1438.30	6.300	107.71
7006.00	4600.15	1437.72	6.696	107.71
7007.00	4601.99	1437.14	6.516	107.71
7008.00	4603.81	1436.56	7.560	107.71
7009.00	4605.54	1436.00	6.336	107.71
7010.00	4607.47	1435.39	7.740	107.71
7011.00	4609.22	1434.83	6.516	107.71
7012.00	4611.00	1434.32	6.660	103.52
7013.00	4612.76	1433.90	6.300	103.52
7014.00	4614.67	1433.43	7.848	103.52
7015.00	4616.54	1432.99	7.308	103.52
7016.00	4618.62	1432.49	7.812	103.52
7017.00	4620.45	1432.04	6.444	103.52
7018.00	4622.31	1431.60	6.300	103.52
7019.00	4624.15	1431.15	7.020	103.52
7020.00	4626.13	1430.68	7.740	103.52
7021.00	4627.91	1430.25	6.804	103.52
7022.00	4629.61	1429.84	6.408	103.52
7023.00	4631.64	1429.27	7.632	108.29
7024.00	4633.53	1428.65	7.452	108.29
7025.00	4635.32	1428.06	6.336	108.29
7026.00	4637.24	1427.42	6.984	108.29
7027.00	4639.07	1426.82	7.236	108.29
7028.00	4640.92	1426.21	6.804	108.29
7029.00	4642.60	1425.65	6.300	108.29
7030.00	4644.48	1425.03	7.344	108.29
7031.00	4646.33	1424.42	7.344	108.29
7032.00	4648.00	1423.87	6.336	108.29
7033.00	4649.96	1423.22	7.056	108.29
7034.00	4651.65	1422.66	6.372	108.29
7035.00	4653.44	1422.07	7.308	108.29
7036.00	4655.38	1421.43	7.488	108.29
7037.00	4657.10	1420.76	6.768	112.88
7038.00	4658.83	1420.03	6.372	112.88
7039.00	4660.55	1419.31	6.984	112.88
7040.00	4662.31	1418.56	6.768	112.88
7041.00	4664.17	1417.78	7.020	112.88
7042.00	4665.90	1417.05	6.696	112.88
7043.00	4667.66	1416.31	7.632	112.88
7044.00	4669.49	1415.53	7.380	112.88
7045.00	4671.21	1414.61	7.200	125.91
7046.00	4672.78	1413.47	7.596	125.91
7047.00	4674.28	1412.38	6.588	125.91
7048.00	4675.84	1411.25	7.776	125.91
7049.00	4677.34	1410.17	6.696	125.91
7050.00	4678.93	1409.02	7.524	125.91
7051.00	4680.42	1407.94	6.372	125.91
7052.00	4681.85	1406.90	6.300	125.91
7053.00	4683.35	1405.81	6.444	125.91
7054.00	4684.95	1404.65	7.308	128.52
7055.00	4686.45	1403.46	7.020	128.52
7056.00	4687.95	1402.26	6.840	128.52
7057.00	4689.44	1401.08	7.596	128.52
7058.00	4690.93	1399.89	7.092	128.52
7059.00	4692.52	1398.63	7.812	128.52
7060.00	4694.00	1397.45	6.804	128.52
7061.00	4695.54	1396.22	6.768	128.52
7062.00	4697.00	1395.06	7.776	110.50
7063.00	4698.79	1394.39	7.524	110.50
7064.00	4700.66	1393.70	7.128	110.50
7065.00	4702.43	1393.03	7.128	110.50
7066.00	4704.39	1392.30	7.560	110.50
7067.00	4706.39	1391.55	7.668	110.50
7068.00	4708.19	1390.89	6.876	109.77
7069.00	4710.00	1390.24	6.984	109.77
7070.00	4711.96	1389.54	7.560	108.38
7071.00	4713.82	1388.93	6.660	108.38
7072.00	4715.63	1388.34	6.840	107.78
7073.00	4717.55	1387.72	6.804	107.78
7074.00	4719.44	1387.11	7.128	107.78
7075.00	4721.25	1386.53	6.984	107.78
7076.00	4723.22	1385.90	7.452	107.78
7077.00	4725.00	1385.36	6.876	104.91
7078.00	4726.88	1384.86	6.300	104.91
7079.00	4728.62	1384.39	6.516	104.91
7080.00	4730.46	1383.90	6.876	104.91
7081.00	4732.21	1383.44	6.696	104.91
7082.00	4733.41	1382.18	6.732	192.24
7083.00	4733.03	1380.41	6.336	192.24
7084.00	4731.91	1378.89	6.840	237.47
