10476.00	4932.80	2005.21	8.136	64.41
10477.00	4934.77	2006.46	7.992	57.71
10478.00	4936.63	2007.95	3.348	51.05
10479.00	4936.63	2007.95	0.000	51.04
10480.00	4936.63	2007.95	0.000	51.04
10481.00	4936.63	2007.95	0.000	51.04
10482.00	4936.63	2007.95	0.000	51.04
10483.00	4936.63	2007.95	0.000	51.04
10484.00	4936.63	2007.95	0.000	51.04
10485.00	4936.63	2007.95	0.000	51.04
10486.00	4936.63	2007.95	0.000	51.04
10487.00	4936.63	2007.95	0.000	51.04
10488.00	4936.63	2007.95	0.000	51.04
10489.00	4936.63	2007.95	0.000	51.04
10490.00	4936.63	2007.95	0.000	51.04
10491.00	4936.63	2007.95	0.000	51.04
10492.00	4936.63	2007.95	0.000	51.04
10493.00	4936.76	2008.24	2.160	46.51
10494.00	4937.28	2009.46	5.472	23.19
10495.00	4938.12	2011.42	8.244	23.15
10496.00	4938.09	2014.50	8.964	347.47
10497.00	4937.59	2016.77	8.352	347.47
10498.00	4935.03	2018.83	7.992	300.13
10499.00	4932.50	2020.13	8.856	296.10
10500.00	4929.43	2020.58	11.916	278.32
10501.00	4925.62	2021.14	14.112	278.32
10502.00	4921.66	2021.72	14.904	278.32
10503.00	4917.37	2021.72	14.292	262.98
10504.00	4913.35	2021.23	14.616	263.06
10505.00	4909.37	2020.75	14.760	263.06
10506.00	4905.54	2020.63	14.832	274.19
10507.00	4901.54	2020.93	14.436	274.19
10508.00	4897.41	2021.23	15.012	274.19
10509.00	4893.32	2021.53	14.580	274.19
10510.00	4889.34	2021.82	14.616	274.19
10511.00	4885.41	2022.11	14.148	274.19
10512.00	4881.39	2022.40	14.508	274.19
10513.00	4877.30	2022.70	14.688	274.19
10514.00	4873.16	2023.00	14.868	274.19
10515.00	4869.24	2023.29	14.364	274.19
10516.00	4865.18	2023.59	14.580	274.19
10517.00	4861.12	2023.88	14.796	274.19
10518.00	4857.08	2024.26	14.688	275.38
10519.00	4853.09	2024.64	14.112	275.38
10520.00	4849.17	2025.07	14.616	277.86
10521.00	4845.25	2025.62	14.148	277.94
10522.00	4841.10	2026.20	15.084	277.94
10523.00	4837.36	2026.88	14.364	281.40
10524.00	4834.43	2028.59	14.940	305.63
10525.00	4831.40	2030.93	14.724	311.04
10526.00	4828.49	2033.80	14.868	314.66
10527.00	4825.71	2036.54	14.040	314.66
10528.00	4822.90	2039.33	14.580	314.66
10529.00	4820.32	2042.20	14.436	318.82
10530.00	4817.72	2045.17	14.256	318.82
10531.00	4814.93	2048.15	14.112	314.30
10532.00	4811.92	2050.79	14.760	311.31
10533.00	4808.93	2053.48	14.148	311.93
10534.00	4805.31	2056.21	14.796	301.02
10535.00	4801.37	2057.80	14.400	291.87
10536.00	4797.45	2059.37	14.940	291.87
10537.00	4794.82	2060.86	13.716	328.55
10538.00	4794.02	2062.64	6.516	337.09
10539.00	4794.06	2063.14	5.472	7.41
10540.00	4794.87	2063.91	5.544	47.16
10541.00	4796.28	2064.67	7.380	62.27
10542.00	4798.02	2064.96	10.404	104.96
10543.00	4801.47	2064.52	13.536	97.35
10544.00	4805.46	2063.95	14.544	98.06
10545.00	4809.48	2063.38	14.724	98.06
10546.00	4813.56	2062.81	15.048	98.08
10547.00	4817.58	2062.24	14.904	98.08
10548.00	4821.47	2061.68	14.256	98.08
10549.00	4825.47	2061.12	14.796	98.08
10550.00	4829.38	2060.56	14.256	98.08
10551.00	4833.30	2060.00	14.292	98.08
10552.00	4837.34	2059.43	14.868	98.08
10553.00	4841.32	2058.87	14.148	98.08
10554.00	4845.31	2058.30	14.508	98.08
10555.00	4849.37	2057.72	14.940	98.08
10556.00	4853.49	2057.22	14.436	95.36
10557.00	4857.55	2057.20	14.364	90.28
10558.00	4861.57	2057.18	14.796	90.28
10559.00	4865.55	2057.16	14.508	90.28
10560.00	4869.79	2057.48	14.724	81.90
10561.00	4873.83	2058.06	14.940	81.90
10562.00	4877.95	2058.64	14.976	81.90
10563.00	4882.13	2059.49	14.904	75.77
10564.00	4886.12	2060.51	14.832	75.77
10565.00	4890.09	2061.51	14.400	75.77
10566.00	4894.07	2062.52	15.048	75.77
10567.00	4898.25	2063.79	15.048	69.57
10568.00	4901.83	2065.48	14.148	64.70
10569.00	4905.49	2067.21	14.832	64.70
10570.00	4909.02	2068.88	14.076	64.70
10571.00	4912.72	2070.63	15.120	64.70
10572.00	4916.57	2072.51	14.544	62.89
10573.00	4919.83	2074.69	14.112	56.25
10574.00	4923.20	2076.94	14.724	56.25
10575.00	4926.50	2079.15	14.184	56.25
10576.00	4929.89	2081.41	14.400	56.25
10577.00	4933.24	2083.65	14.580	56.25
10578.00	4936.68	2086.22	15.048	49.20
10579.00	4939.63	2088.90	14.580	47.65
10580.00	4942.60	2091.61	14.616	47.67
10581.00	4945.60	2094.34	15.084	47.67
10582.00	4948.62	2097.09	14.940	47.67
10583.00	4951.60	2099.92	14.724	44.63
10584.00	4954.34	2102.83	14.652	43.34
10585.00	4956.74	2105.48	9.720	40.88
10586.00	4958.35	2107.76	9.900	35.24
10587.00	4959.51	2110.82	9.972	12.94
10588.00	4959.29	2114.23	9.612	349.58
10589.00	4957.64	2117.09	10.404	327.39
10590.00	4955.56	2118.79	9.540	309.23
10591.00	4952.98	2120.59	11.412	301.07
10592.00	4949.79	2122.51	14.256	301.07
10593.00	4947.20	2124.99	14.364	317.42
10594.00	4944.52	2127.91	14.508	317.42
10595.00	4941.82	2130.85	14.184	317.42
10596.00	4939.06	2133.84	14.544	317.42
10597.00	4936.39	2136.76	14.184	317.43
10598.00	4933.63	2139.75	14.436	317.43
10599.00	4930.93	2142.70	14.148	317.43
10600.00	4928.23	2145.63	14.220	317.43
10601.00	4925.78	2148.30	11.700	317.43
10602.00	4925.01	2149.15	1.548	317.43
10603.00	4924.98	2149.18	0.036	317.43
10604.00	4924.98	2149.18	0.000	317.43
10605.00	4924.98	2149.18	0.000	317.43
10606.00	4924.98	2149.18	0.000	317.43
10607.00	4924.98	2149.18	0.000	317.43
10608.00	4924.98	2149.18	0.000	317.43
10609.00	4924.98	2149.18	0.000	317.43
10610.00	4924.66	2149.47	1.872	316.35
10611.00	4923.81	2150.18	4.680	311.53
10612.00	4922.30	2151.43	7.632	309.68
10613.00	4919.34	2152.83	11.196	289.53
10614.00	4915.69	2153.24	11.772	266.72
10615.00	4912.24	2152.45	11.484	249.74
10616.00	4909.19	2151.06	11.520	243.86
10617.00	4905.77	2149.06	14.076	239.66
10618.00	4902.13	2146.93	14.508	239.66
10619.00	4898.80	2145.41	15.048	258.19
10620.00	4894.54	2144.73	14.832	260.96
10621.00	4890.47	2144.08	14.220	260.96
10622.00	4886.25	2143.41	14.688	260.96
10623.00	4882.84	2143.37	14.220	288.36
10624.00	4879.19	2144.47	12.564	285.89
10625.00	4876.24	2145.14	7.056	282.22
10626.00	4875.74	2145.13	0.360	278.33
10627.00	4874.87	2145.11	3.924	271.43
10628.00	4872.73	2144.75	7.308	259.64
10629.00	4869.92	2143.61	11.304	245.74
10630.00	4866.42	2141.90	15.012	243.92
10631.00	4862.96	2140.46	14.184	253.74
10632.00	4859.03	2139.39	14.760	254.77
10633.00	4855.19	2138.34	14.400	254.77
10634.00	4851.62	2137.45	14.256	258.08
10635.00	4847.48	2137.18	15.084	266.34
10636.00	4843.41	2136.92	14.508	266.34
10637.00	4839.31	2136.66	14.796	266.34
10638.00	4835.34	2136.41	14.544	266.34
10639.00	4831.31	2136.15	14.796	266.34
10640.00	4827.25	2135.89	14.544	266.34
10641.00	4823.14	2135.59	14.580	265.82
10642.00	4819.07	2135.30	14.796	265.82
10643.00	4815.11	2135.01	14.076	265.82
10644.00	4811.12	2134.71	14.040	265.82
10645.00	4807.05	2134.42	14.796	265.82
10646.00	4803.06	2134.12	14.328	265.82
10647.00	4798.94	2133.82	15.084	265.82
10648.00	4794.85	2133.52	14.508	265.82
10649.00	4790.89	2133.23	14.256	265.82
10650.00	4786.85	2132.94	14.796	265.82
10651.00	4782.74	2132.64	14.796	265.82
10652.00	4778.66	2132.34	14.292	265.82
10653.00	4774.68	2132.05	14.472	265.82
10654.00	4770.58	2131.75	14.616	265.82
10655.00	4766.55	2131.45	14.652	265.82
10656.00	4762.48	2131.18	15.012	266.46
10657.00	4758.48	2130.95	14.616	267.06
10658.00	4754.41	2130.75	14.112	267.14
10659.00	4750.24	2130.54	15.084	267.14
10660.00	4746.23	2130.34	14.400	267.14
10661.00	4742.14	2130.06	14.760	266.12
10662.00	4738.04	2129.79	14.652	266.12
10663.00	4733.89	2129.50	14.868	266.12
10664.00	4729.76	2129.22	14.868	266.12
10665.00	4725.65	2128.95	14.868	266.12
10666.00	4721.64	2128.67	14.148	266.12
10667.00	4717.57	2128.40	14.220	266.12
10668.00	4713.60	2128.13	14.292	266.12
10669.00	4709.50	2127.85	14.508	266.12
10670.00	4705.50	2127.58	14.220	266.12
10671.00	4701.48	2127.31	14.112	266.12
10672.00	4697.32	2127.03	14.904	266.12
10673.00	4693.21	2126.75	14.544	266.12
10674.00	4689.20	2126.51	14.940	267.62
10675.00	4685.07	2126.72	14.904	272.87
10676.00	4681.08	2126.92	14.472	272.87
10677.00	4677.30	2127.25	14.256	278.75
10678.00	4673.27	2128.13	14.328	282.33
10679.00	4669.71	2129.18	14.184	293.31
10680.00	4665.92	2130.77	14.760	292.78
10681.00	4662.31	2132.48	14.364	296.25
10682.00	4658.65	2134.29	15.084	296.25
10683.00	4655.41	2136.01	14.364	301.46
10684.00	4652.34	2138.63	14.436	310.43
10685.00	4649.22	2141.29	14.724	310.43
10686.00	4646.35	2143.97	14.796	316.55
10687.00	4643.64	2146.83	14.148	316.55
10688.00	4640.86	2149.76	14.904	316.56
10689.00	4638.78	2152.94	14.292	327.62
10690.00	4636.60	2156.38	14.400	327.62
10691.00	4635.37	2159.88	14.688	342.58
10692.00	4634.41	2162.94	8.856	342.58
10693.00	4634.23	2163.50	0.396	342.58
10694.00	4634.23	2163.51	0.000	342.58
10695.00	4634.23	2163.52	0.000	342.58
10696.00	4634.14	2163.78	1.692	342.37
10697.00	4633.77	2164.82	4.680	340.92
10698.00	4633.05	2166.83	8.568	340.40
10699.00	4631.93	2169.82	12.060	338.48
10700.00	4630.28	2173.28	14.112	334.53
10701.00	4627.50	2177.11	14.652	320.79
10702.00	4623.87	2179.52	14.904	296.18
10703.00	4620.30	2181.58	14.256	294.60
10704.00	4616.80	2183.39	14.256	289.65
10705.00	4613.12	2184.87	14.508	277.51
10706.00	4609.17	2185.98	14.616	281.44
10707.00	4604.93	2186.64	14.904	271.70
10708.00	4600.79	2186.70	14.976	270.42
10709.00	4596.54	2185.99	14.760	258.93
10710.00	4592.77	2185.25	12.852	258.80
10711.00	4591.18	2184.81	3.420	254.79
10712.00	4589.69	2184.34	7.308	252.54
10713.00	4587.09	2183.85	10.296	259.34
10714.00	4584.56	2184.17	12.240	278.08
10715.00	4581.65	2185.56	12.780	301.09
10716.00	4579.00	2187.61	12.528	310.38
10717.00	4576.07	2190.20	14.688	311.48
10718.00	4573.09	2192.84	14.976	311.48
10719.00	4570.07	2195.51	14.904	311.48
10720.00	4567.18	2198.06	14.040	311.48
10721.00	4563.94	2200.78	15.120	307.85
10722.00	4560.69	2203.03	14.328	304.75
10723.00	4557.45	2205.28	14.076	304.75
10724.00	4554.18	2207.52	14.904	303.89
10725.00	4550.77	2209.81	15.084	303.89
10726.00	4547.49	2212.01	14.472	303.89
10727.00	4543.39	2213.37	14.292	285.90
10728.00	4539.54	2214.47	14.796	285.90
10729.00	4535.71	2215.56	14.436	285.90
10730.00	4531.94	2216.63	14.652	285.90
10731.00	4528.08	2217.73	14.796	285.90
10732.00	4524.29	2218.81	14.796	285.90
10733.00	4520.48	2219.90	14.220	285.90
10734.00	4516.59	2220.89	14.472	282.09
10735.00	4512.68	2221.62	15.012	280.52
10736.00	4508.77	2222.34	14.364	280.52
10737.00	4504.87	2223.07	14.940	280.52
10738.00	4500.88	2223.81	14.904	280.52
10739.00	4496.95	2224.54	14.256	280.52
10740.00	4492.49	2224.96	14.184	269.92
10741.00	4488.84	2223.68	14.148	250.63
10742.00	4485.06	2221.46	14.724	230.00
10743.00	4481.96	2218.86	14.868	229.94
10744.00	4480.17	2214.75	14.148	199.63
10745.00	4479.40	2210.65	13.212	179.24
10746.00	4480.91	2206.58	13.680	154.58
10747.00	4483.37	2203.19	14.220	143.30
10748.00	4485.96	2200.24	13.284	137.07
10749.00	4488.60	2197.42	13.284	136.55
10750.00	4491.41	2194.61	14.148	135.07
10751.00	4495.60	2192.96	14.076	101.49
10752.00	4499.51	2192.16	14.832	101.49
10753.00	4503.32	2191.39	14.256	101.49
10754.00	4507.20	2190.60	14.400	101.49
10755.00	4511.13	2189.76	14.508	103.07
10756.00	4515.06	2188.76	14.292	104.20
10757.00	4519.00	2187.77	14.364	104.20
10758.00	4522.94	2186.77	14.688	104.20
10759.00	4526.81	2185.79	14.688	104.20
10760.00	4530.11	2183.96	14.832	118.77
10761.00	4533.06	2181.96	14.760	137.01
