9804.00	4344.29	1852.76	5.076	13.04
9805.00	4344.63	1854.25	4.392	13.04
9806.00	4344.97	1855.70	4.536	13.04
9807.00	4345.52	1857.03	4.572	39.59
9808.00	4346.47	1858.18	4.932	39.59
9809.00	4347.53	1859.07	4.428	39.59
9810.00	4347.75	1860.45	4.644	354.77
9811.00	4347.63	1861.74	4.464	354.77
9812.00	4347.51	1863.02	4.572	354.77
9813.00	4347.39	1864.35	4.968	354.77
9814.00	4347.27	1865.67	5.112	354.77
9815.00	4348.05	1865.84	5.076	94.30
9816.00	4349.44	1865.74	5.076	94.30
9817.00	4350.83	1865.64	4.680	94.30
9818.00	4352.18	1865.53	4.680	94.30
9819.00	4353.44	1865.44	4.464	94.30
9820.00	4354.94	1865.49	4.680	37.90
9821.00	4354.82	1866.93	5.184	4.29
9822.00	4354.93	1868.26	4.752	8.53
9823.00	4355.14	1869.68	5.292	8.53
9824.00	4355.35	1871.03	5.112	8.53
9825.00	4355.54	1872.30	4.716	8.53
9826.00	4355.73	1873.62	5.148	8.53
9827.00	4355.94	1874.97	4.788	8.53
9828.00	4356.10	1876.34	5.220	6.12
9829.00	4356.24	1877.65	4.896	6.12
9830.00	4356.38	1878.91	4.536	6.12
9831.00	4356.53	1880.28	5.148	6.12
9832.00	4356.67	1881.64	4.716	6.12
9833.00	4356.82	1883.02	4.932	6.12
9834.00	4356.97	1884.44	5.040	6.12
9835.00	4357.11	1885.68	4.608	6.12
9836.00	4357.25	1887.04	5.004	6.12
9837.00	4357.40	1888.44	5.400	6.12
9838.00	4357.55	1889.80	5.472	6.12
9839.00	4357.68	1891.07	4.392	6.12
9840.00	4357.82	1892.33	4.500	6.12
9841.00	4357.96	1893.68	5.220	6.12
9842.00	4358.10	1895.00	4.464	6.12
9843.00	4358.24	1896.30	4.428	6.12
9844.00	4358.39	1897.68	4.716	6.12
9845.00	4358.53	1898.93	4.644	6.12
9846.00	4358.67	1900.29	4.896	6.12
9847.00	4358.82	1901.70	5.436	6.12
9848.00	4358.97	1903.11	5.004	6.12
9849.00	4359.13	1904.54	5.112	6.12
9850.00	4359.28	1905.95	5.292	6.12
9851.00	4359.40	1907.21	4.608	4.68
9852.00	4359.51	1908.50	5.184	4.68
9853.00	4359.62	1909.93	5.400	4.68
9854.00	4359.73	1911.21	4.896	4.68
9855.00	4359.84	1912.57	5.076	4.68
9856.00	4359.95	1913.87	5.004	4.68
9857.00	4360.06	1915.26	5.328	4.68
9858.00	4360.17	1916.63	4.680	4.68
9859.00	4360.28	1917.97	5.148	4.68
9860.00	4360.39	1919.31	4.608	4.68
9861.00	4360.50	1920.63	4.716	4.68
9862.00	4360.61	1921.97	5.184	4.68
9863.00	4360.72	1923.27	5.040	4.68
9864.00	4360.83	1924.65	4.824	4.68
9865.00	4360.94	1926.02	4.644	4.68
9866.00	4361.04	1927.28	4.788	4.68
9867.00	4361.15	1928.63	4.932	4.68
