4853.00	6313.80	3442.17	14.868	44.98
4854.00	6316.65	3445.02	14.364	44.98
4855.00	6319.61	3447.98	15.120	44.98
4856.00	6322.48	3450.85	14.328	44.98
4857.00	6325.26	3454.08	14.148	35.03
4858.00	6327.58	3457.38	14.940	35.03
4859.00	6329.84	3460.61	14.148	35.03
4860.00	6332.21	3463.99	15.012	35.03
4861.00	6334.56	3467.34	14.724	35.03
4862.00	6336.89	3470.67	14.724	35.03
4863.00	6339.24	3474.02	14.544	35.03
4864.00	6341.57	3477.34	14.148	35.03
4865.00	6343.84	3480.58	14.148	35.03
4866.00	6346.41	3483.59	15.120	43.78
4867.00	6349.25	3486.55	14.832	43.78
4868.00	6351.97	3489.39	14.292	43.78
4869.00	6354.85	3492.39	15.084	43.78
4870.00	6357.65	3495.31	14.904	43.78
4871.00	6360.38	3498.17	14.148	43.78
4872.00	6363.17	3501.08	14.292	43.78
4873.00	6366.17	3503.68	15.084	49.10
4874.00	6369.26	3506.36	14.508	49.10
4875.00	6372.33	3509.02	15.084	49.10
4876.00	6375.32	3511.61	14.148	49.10
4877.00	6378.39	3514.26	14.652	49.61
4878.00	6381.43	3516.84	14.328	49.61
4879.00	6384.52	3519.47	14.652	49.61
4880.00	6387.60	3522.11	14.400	49.13
4881.00	6390.66	3524.76	14.364	49.08
4882.00	6393.73	3527.42	14.976	49.08
4883.00	6396.73	3530.02	14.184	49.08
4884.00	6399.62	3532.47	14.148	50.74
4885.00	6403.00	3534.53	14.256	58.64
4886.00	6406.45	3536.63	14.976	58.64
4887.00	6409.93	3538.76	15.120	58.64
4888.00	6413.29	3540.80	14.256	58.64
4889.00	6416.70	3542.89	14.112	58.64
4890.00	6420.14	3544.98	14.544	58.64
4891.00	6423.57	3547.07	14.328	58.64
4892.00	6427.14	3548.97	14.760	62.52
4893.00	6430.62	3550.78	14.112	62.52
4894.00	6434.27	3552.68	15.084	62.52
4895.00	6437.88	3554.56	14.400	62.52
4896.00	6441.51	3556.28	14.328	65.29
4897.00	6445.24	3558.01	14.832	65.05
4898.00	6448.83	3559.49	14.472	70.47
4899.00	6452.60	3560.43	14.472	76.90
4900.00	6456.43	3561.31	14.148	77.06
4901.00	6460.21	3562.18	14.112	77.06
4902.00	6463.98	3563.02	14.364	78.22
4903.00	6467.88	3563.81	14.724	78.57
4904.00	6471.82	3564.60	14.472	78.57
4905.00	6475.72	3565.39	15.012	78.57
4906.00	6479.60	3566.17	14.076	78.57
4907.00	6483.54	3566.97	14.544	78.57
4908.00	6487.54	3568.07	14.436	72.82
4909.00	6491.28	3569.22	14.400	72.82
4910.00	6494.99	3570.16	14.688	78.74
4911.00	6498.93	3570.94	14.364	78.74
4912.00	6502.96	3571.75	15.084	78.74
4913.00	6506.82	3572.52	14.328	78.74
4914.00	6510.67	3573.28	14.400	78.74
4915.00	6514.61	3574.07	15.012	78.74
4916.00	6518.41	3574.79	14.040	79.62
4917.00	6522.43	3575.53	14.868	79.62
4918.00	6526.35	3576.24	14.328	79.62
4919.00	6530.04	3578.88	14.256	49.29
4920.00	6532.53	3582.80	14.040	16.38
4921.00	6532.82	3586.70	14.364	4.26
4922.00	6532.84	3590.83	14.472	359.39
4923.00	6532.71	3594.10	8.748	356.10
4924.00	6532.17	3596.89	8.964	347.28
4925.00	6530.53	3599.33	8.136	322.81
4926.00	6527.91	3600.44	8.244	288.83
4927.00	6525.23	3600.49	9.432	268.08
4928.00	6521.99	3600.26	12.744	265.99
4929.00	6518.05	3599.98	14.436	265.99
4930.00	6513.81	3599.38	14.688	256.89
4931.00	6509.83	3598.46	15.048	256.89
4932.00	6505.93	3597.55	14.472	256.89
4933.00	6502.01	3596.64	14.436	256.89
4934.00	6498.12	3595.73	14.400	256.89
4935.00	6494.17	3594.81	14.760	256.89
4936.00	6490.17	3593.88	14.652	256.89
4937.00	6486.32	3592.98	14.256	256.89
4938.00	6482.51	3592.10	14.076	256.89
4939.00	6478.54	3591.17	15.048	256.89
4940.00	6474.61	3590.25	14.940	256.89
4941.00	6470.70	3589.37	14.292	257.65
4942.00	6466.72	3588.50	14.436	257.65
4943.00	6462.84	3587.65	14.364	257.65
4944.00	6458.87	3586.78	14.868	257.65
4945.00	6454.88	3585.56	14.148	247.07
4946.00	6451.21	3583.82	14.724	244.69
4947.00	6447.65	3582.15	14.292	244.85
4948.00	6444.00	3580.59	14.616	248.38
4949.00	6440.20	3579.41	14.868	254.25
4950.00	6436.32	3578.31	14.076	253.95
4951.00	6432.47	3577.19	14.436	253.76
4952.00	6428.43	3575.85	15.048	248.64
4953.00	6424.82	3574.09	14.580	243.97
4954.00	6421.24	3572.34	14.184	243.97
4955.00	6417.61	3570.27	14.976	240.03
4956.00	6414.16	3568.28	14.616	240.03
4957.00	6410.62	3566.23	14.652	240.03
4958.00	6407.17	3564.32	14.544	242.61
4959.00	6403.57	3562.60	14.328	244.41
4960.00	6400.04	3560.91	14.184	244.41
4961.00	6396.46	3559.19	14.508	244.41
4962.00	6392.86	3557.47	14.580	244.41
4963.00	6389.12	3555.66	14.688	243.70
4964.00	6385.67	3553.74	14.400	241.01
4965.00	6382.18	3551.81	14.688	241.01
4966.00	6378.58	3549.82	15.012	241.01
4967.00	6375.08	3547.88	14.472	241.01
4968.00	6371.55	3545.92	14.940	241.01
4969.00	6368.16	3544.11	14.076	243.25
4970.00	6364.54	3542.37	15.048	244.38
4971.00	6360.87	3540.61	14.796	244.38
4972.00	6357.27	3538.89	14.508	244.38
4973.00	6353.59	3536.56	15.084	230.54
4974.00	6350.51	3534.06	14.184	231.12
4975.00	6347.41	3531.56	14.112	231.12
4976.00	6344.31	3529.06	14.148	231.12
4977.00	6341.21	3526.56	14.436	231.12
4978.00	6338.06	3524.02	14.220	231.12
4979.00	6334.94	3521.51	14.940	231.12
4980.00	6331.93	3518.68	14.076	221.91
4981.00	6329.24	3515.69	14.580	221.91
4982.00	6326.60	3512.74	14.220	221.91
4983.00	6323.96	3509.79	14.508	221.90
4984.00	6321.28	3506.81	14.292	221.90
4985.00	6318.68	3503.91	14.148	221.90
4986.00	6315.94	3501.19	14.184	226.19
4987.00	6313.06	3498.43	14.328	226.19
4988.00	6310.16	3495.65	14.616	226.19
4989.00	6307.30	3492.90	14.256	226.19
4990.00	6304.36	3490.08	15.048	226.19
4991.00	6301.42	3487.26	14.616	226.19
4992.00	6298.90	3484.84	10.296	226.19
4993.00	6297.47	3483.75	9.288	230.73
4994.00	6295.63	3483.41	8.892	260.65
4995.00	6293.64	3484.09	9.360	294.24
4996.00	6291.78	3485.44	8.928	307.04
4997.00	6289.62	3487.32	11.772	311.16
4998.00	6286.76	3489.93	14.976	312.51
4999.00	6283.24	3492.73	14.544	305.78
5000.00	6278.99	3494.17	15.120	280.03
5001.00	6274.99	3494.77	14.472	276.22
5002.00	6270.93	3493.94	14.400	255.47
5003.00	6267.25	3492.16	14.868	238.57
5004.00	6264.18	3489.56	14.544	220.41
5005.00	6261.91	3486.17	14.328	205.88
5006.00	6260.52	3482.67	14.868	201.47
5007.00	6259.02	3479.16	15.084	207.26
5008.00	6256.57	3476.25	14.976	222.39
5009.00	6253.95	3472.97	15.012	216.71
5010.00	6251.61	3469.82	14.040	216.71
5011.00	6249.16	3466.60	14.436	218.19
5012.00	6246.60	3463.43	14.364	218.92
5013.00	6244.05	3460.28	14.184	218.92
5014.00	6241.54	3457.16	14.652	218.92
5015.00	6238.96	3454.09	14.580	221.71
5016.00	6236.15	3451.16	15.048	223.89
5017.00	6233.41	3448.31	14.112	223.89
5018.00	6230.60	3445.39	14.580	223.89
5019.00	6227.81	3442.55	14.112	225.12
5020.00	6224.78	3439.71	14.940	226.96
5021.00	6221.75	3436.89	14.940	226.96
5022.00	6218.86	3434.18	14.220	226.96
5023.00	6215.94	3431.46	14.508	226.96
5024.00	6212.80	3429.12	14.652	233.35
5025.00	6209.58	3426.73	14.328	233.49
5026.00	6206.17	3424.47	14.724	236.55
5027.00	6202.81	3422.25	14.832	236.43
5028.00	6199.47	3420.02	14.616	236.33
5029.00	6196.02	3417.73	15.084	236.33
5030.00	6192.68	3415.50	14.040	236.33
5031.00	6189.34	3413.26	14.616	236.09
5032.00	6185.95	3410.98	14.364	236.09
5033.00	6182.51	3408.68	14.652	236.09
5034.00	6179.22	3406.46	14.292	236.09
5035.00	6175.85	3404.19	14.292	236.09
5036.00	6172.45	3401.91	14.436	236.09
5037.00	6169.07	3399.62	14.976	235.35
5038.00	6165.75	3397.32	14.364	235.30
5039.00	6162.45	3395.03	14.076	235.30
5040.00	6159.09	3392.70	14.652	235.30
5041.00	6155.78	3390.68	14.508	239.98
5042.00	6152.21	3388.89	14.976	243.39
5043.00	6148.61	3386.90	14.616	240.25
5044.00	6145.10	3384.93	14.796	240.88
5045.00	6141.56	3382.99	14.220	241.24
5046.00	6138.07	3381.07	14.436	241.24
5047.00	6134.44	3379.08	15.120	241.24
5048.00	6130.77	3377.07	15.084	241.24
5049.00	6127.21	3375.11	14.364	241.24
5050.00	6123.71	3373.19	14.292	241.24
5051.00	6120.10	3371.21	14.580	241.30
5052.00	6116.55	3369.27	14.472	241.30
5053.00	6113.00	3367.33	14.904	241.28
5054.00	6109.38	3365.34	14.796	241.28
5055.00	6105.81	3363.39	14.688	241.28
5056.00	6102.34	3361.49	14.076	241.28
5057.00	6098.83	3359.56	14.544	241.28
5058.00	6095.27	3357.61	14.364	241.28
5059.00	6091.73	3355.67	14.148	241.28
5060.00	6088.17	3353.72	15.012	241.28
5061.00	6084.54	3351.73	14.940	241.28
5062.00	6080.90	3349.73	14.904	241.28
5063.00	6077.27	3347.75	15.048	241.28
5064.00	6073.71	3345.79	14.976	241.28
5065.00	6070.14	3343.76	14.832	239.80
5066.00	6066.74	3341.78	14.076	239.80
5067.00	6063.17	3339.70	15.048	239.80
5068.00	6059.69	3337.68	14.760	239.80
5069.00	6056.20	3335.64	14.184	239.80
5070.00	6052.65	3333.57	14.940	239.80
5071.00	6049.24	3331.60	14.220	239.80
5072.00	6045.69	3329.53	15.120	239.80
5073.00	6042.09	3327.43	15.048	239.80
5074.00	6038.54	3325.37	14.544	239.80
5075.00	6035.02	3323.32	14.472	239.80
5076.00	6031.50	3321.27	14.616	239.80
5077.00	6027.93	3319.19	14.832	239.80
5078.00	6024.41	3317.14	14.472	239.80
5079.00	6020.93	3315.12	14.724	239.80
5080.00	6017.41	3313.07	14.328	239.80
5081.00	6013.90	3311.03	14.940	239.80
5082.00	6010.42	3309.00	14.940	239.80
5083.00	6006.97	3306.99	14.544	239.80
5084.00	6003.47	3304.96	14.940	239.80
5085.00	5999.97	3302.92	14.364	239.80
5086.00	5996.46	3300.88	14.868	239.80
5087.00	5992.92	3298.80	14.868	239.36
5088.00	5989.33	3296.67	15.120	239.36
5089.00	5985.80	3294.59	14.580	239.36
5090.00	5982.43	3292.59	14.076	239.36
5091.00	5978.95	3290.53	14.868	239.36
5092.00	5975.55	3288.52	14.292	239.36
5093.00	5972.09	3286.49	14.292	240.04
5094.00	5968.50	3284.46	15.084	240.54
5095.00	5964.96	3282.46	14.364	240.54
5096.00	5961.43	3280.46	14.184	240.54
5097.00	5957.95	3278.50	14.472	240.54
5098.00	5954.37	3276.47	15.048	240.54
5099.00	5950.91	3274.52	14.112	240.54
5100.00	5947.39	3272.53	14.616	240.54
5101.00	5943.87	3270.54	14.796	240.54
5102.00	5940.39	3268.57	14.256	240.54
5103.00	5936.85	3266.64	14.544	241.66
5104.00	5933.27	3264.70	15.012	241.66
5105.00	5929.62	3262.73	14.832	241.66
5106.00	5926.09	3260.83	14.724	241.66
5107.00	5922.55	3258.92	14.400	241.66
5108.00	5919.03	3257.00	14.076	240.86
5109.00	5915.63	3254.83	14.292	237.51
5110.00	5912.16	3252.62	14.976	237.51
5111.00	5908.81	3250.48	14.364	237.51
5112.00	5905.32	3248.26	14.724	237.51
5113.00	5901.91	3246.09	14.688	237.51
5114.00	5898.59	3243.69	14.220	233.74
5115.00	5895.23	3241.23	15.048	233.74
5116.00	5892.05	3238.89	14.184	233.74
5117.00	5888.79	3236.53	14.688	234.11
5118.00	5885.57	3234.20	14.328	234.11
5119.00	5882.25	3231.80	14.868	234.11
5120.00	5878.92	3229.40	14.724	234.45
5121.00	5875.65	3227.07	14.580	234.46
5122.00	5872.32	3224.69	15.012	234.46
5123.00	5869.04	3222.35	14.796	234.46
5124.00	5865.75	3220.00	14.868	234.46
5125.00	5862.42	3217.62	14.940	234.46
5126.00	5859.15	3215.28	14.364	234.46
5127.00	5855.77	3212.86	15.048	234.46
5128.00	5852.56	3210.42	14.076	231.95
5129.00	5849.33	3207.89	14.940	231.95
5130.00	5846.16	3205.41	14.076	231.95
5131.00	5842.94	3202.89	14.760	231.95
5132.00	5839.83	3200.46	14.256	231.95
5133.00	5836.70	3198.01	14.616	231.95
5134.00	5833.53	3195.53	14.112	231.95
5135.00	5830.32	3192.98	14.292	231.34
5136.00	5827.16	3190.42	14.184	230.66
5137.00	5824.02	3187.85	14.328	230.66
5138.00	5821.00	3185.37	14.076	230.66
5139.00	5817.88	3182.93	14.400	234.26
5140.00	5814.57	3180.54	14.616	233.78
5141.00	5811.30	3178.10	14.976	233.20
5142.00	5808.03	3175.65	14.760	233.20
5143.00	5804.75	3173.20	15.084	233.20
5144.00	5801.49	3170.76	14.760	233.20
5145.00	5798.28	3168.35	14.544	233.20
5146.00	5795.01	3165.91	14.904	233.20
5147.00	5791.86	3163.55	14.184	233.20
5148.00	5788.71	3161.19	14.292	233.20
5149.00	5785.53	3158.82	14.220	233.20
5150.00	5782.33	3156.42	14.292	233.20
5151.00	5779.10	3154.01	14.832	233.20
5152.00	5775.86	3151.59	14.580	233.20
5153.00	5772.54	3149.10	14.976	233.20
5154.00	5769.29	3146.67	15.120	233.20
5155.00	5766.05	3144.24	14.364	233.20
5156.00	5762.82	3141.82	14.076	233.20
5157.00	5759.57	3139.40	14.976	233.20
5158.00	5756.25	3136.91	14.832	233.20
5159.00	5752.97	3134.46	14.580	233.20
5160.00	5749.67	3131.99	14.796	233.20
5161.00	5746.43	3129.57	14.436	233.20
5162.00	5743.16	3127.12	14.364	233.20
5163.00	5739.99	3124.74	14.472	233.20
5164.00	5736.70	3122.29	14.904	233.20
5165.00	5733.45	3119.85	14.832	233.20
5166.00	5730.13	3117.36	14.220	232.90
5167.00	5727.03	3114.73	14.544	229.75
5168.00	5723.90	3112.09	14.796	229.75
5169.00	5720.78	3109.44	14.940	229.75
5170.00	5717.71	3106.84	14.796	229.75
5171.00	5714.55	3104.17	14.760	229.75
5172.00	5711.40	3101.50	14.904	229.75
5173.00	5708.32	3098.89	14.796	229.75
5174.00	5705.29	3096.33	14.472	229.75
5175.00	5702.13	3093.65	14.760	229.75
5176.00	5699.12	3091.10	14.148	229.75
5177.00	5695.97	3088.44	14.652	229.75
5178.00	5692.86	3085.82	14.544	229.88
5179.00	5689.77	3083.22	14.904	229.88
5180.00	5686.63	3080.57	14.832	229.88
5181.00	5683.57	3078.16	14.256	233.11
5182.00	5680.32	3075.72	14.904	233.11
5183.00	5677.07	3073.28	14.868	233.11
5184.00	5673.81	3070.83	14.544	233.11
5185.00	5670.62	3068.44	14.436	233.13
5186.00	5667.38	3066.02	14.256	233.15
5187.00	5664.12	3063.58	14.256	233.20
5188.00	5660.91	3061.17	14.112	233.20
5189.00	5658.72	3059.68	7.632	237.99
5190.00	5657.32	3058.89	8.244	240.04
5191.00	5655.92	3058.85	8.640	268.82
5192.00	5654.68	3060.07	8.640	320.01
5193.00	5653.79	3061.99	8.496	335.13
5194.00	5652.94	3064.76	12.060	342.92
5195.00	5651.64	3068.31	14.076	339.81
5196.00	5650.32	3071.91	14.580	339.81
5197.00	5648.98	3075.54	15.084	339.81
5198.00	5647.86	3079.10	14.364	343.74
5199.00	5646.78	3082.83	14.472	343.74
5200.00	5645.70	3086.53	14.436	343.74
5201.00	5644.62	3090.22	14.292	343.74
5202.00	5643.54	3093.93	14.544	343.74
5203.00	5642.48	3097.58	14.076	343.74
5204.00	5641.41	3101.24	14.580	343.74
5205.00	5640.15	3105.00	14.256	338.41
5206.00	5638.68	3108.55	14.508	337.56
5207.00	5637.14	3112.30	14.904	337.60
5208.00	5635.64	3115.95	14.040	337.60
5209.00	5633.64	3119.94	14.148	329.06
5210.00	5630.46	3122.48	14.688	308.61
5211.00	5627.28	3125.02	14.472	308.61
5212.00	5622.25	3124.78	15.048	259.88
5213.00	5618.66	3121.66	14.904	214.23
5214.00	5618.22	3116.96	14.328	166.20
5215.00	5619.16	3113.13	14.148	166.20
5216.00	5620.10	3109.32	14.184	166.20
5217.00	5621.05	3105.43	14.292	166.20
5218.00	5622.00	3101.57	14.652	166.20
5219.00	5622.46	3097.83	14.796	179.20
5220.00	5622.51	3093.86	14.652	179.20
5221.00	5622.58	3090.24	14.940	178.40
5222.00	5621.18	3086.62	14.076	201.06
5223.00	5619.97	3085.67	14.472	277.00
5224.00	5617.59	3086.37	14.292	341.24
5225.00	5615.43	3089.69	14.292	327.02
5226.00	5615.21	3093.12	14.796	355.86
5227.00	5614.92	3097.06	14.184	355.86
5228.00	5614.64	3100.98	14.436	355.86
5229.00	5614.51	3104.88	14.724	0.68
5230.00	5614.55	3108.82	14.544	0.68
5231.00	5614.60	3112.88	15.012	0.68
5232.00	5614.65	3116.82	14.760	0.68
5233.00	5614.70	3120.77	14.976	0.73
5234.00	5613.13	3124.98	14.076	327.75
5235.00	5610.98	3128.38	14.976	327.75
5236.00	5607.08	3130.86	15.084	291.12
5237.00	5603.24	3132.34	15.120	291.12
5238.00	5601.35	3133.66	11.628	304.55
5239.00	5600.20	3136.04	11.268	338.79
5240.00	5599.90	3138.81	10.836	354.34
5241.00	5600.28	3141.81	10.944	7.36
5242.00	5599.91	3143.93	8.964	10.80
5243.00	5600.03	3145.71	8.316	29.74
5244.00	5601.11	3148.54	11.196	31.02
5245.00	5603.04	3152.01	15.084	32.32
5246.00	5605.69	3155.76	14.940	54.58
5247.00	5609.32	3157.95	12.456	62.33
5248.00	5612.80	3158.72	11.160	78.58
5249.00	5615.94	3159.46	12.060	73.96
5250.00	5619.56	3160.23	14.148	74.30
5251.00	5623.23	3160.26	14.760	91.74
5252.00	5626.68	3159.64	14.112	106.81
5253.00	5629.36	3158.07	14.544	122.33
5254.00	5632.62	3157.15	14.256	82.03
5255.00	5636.05	3157.47	13.140	84.57
5256.00	5638.10	3159.21	11.772	38.15
5257.00	5640.11	3161.51	14.112	40.85
5258.00	5643.18	3165.26	14.868	31.43
5259.00	5645.26	3168.98	14.724	15.92
5260.00	5645.85	3173.23	14.616	358.16
5261.00	5646.34	3176.22	10.260	4.86
5262.00	5647.43	3178.37	10.764	43.83
5263.00	5649.38	3180.19	10.764	57.05
5264.00	5651.71	3181.81	10.764	56.92
5265.00	5654.92	3183.83	14.400	56.29
5266.00	5658.19	3186.05	14.544	55.78
