8250.00	4606.35	2022.83	14.040	208.39
8251.00	4604.33	2019.38	14.076	210.37
8252.00	4602.32	2015.94	14.544	210.37
8253.00	4600.26	2012.88	14.148	220.44
8254.00	4597.57	2009.91	14.328	222.12
8255.00	4594.90	2006.95	14.652	222.12
8256.00	4592.16	2003.92	14.760	222.12
8257.00	4589.38	2001.60	14.652	236.18
8258.00	4586.03	1999.36	14.328	236.18
8259.00	4582.68	1997.11	14.904	236.18
8260.00	4579.32	1995.56	14.292	247.66
8261.00	4575.92	1994.75	14.544	268.79
8262.00	4571.85	1994.66	15.048	268.79
8263.00	4567.79	1994.58	14.796	268.79
8264.00	4565.26	1996.61	14.796	305.47
8265.00	4562.12	1998.85	14.328	305.47
8266.00	4558.79	2001.22	15.084	305.47
8267.00	4555.77	2003.64	14.328	309.47
8268.00	4552.65	2006.23	14.832	310.01
8269.00	4549.71	2008.88	14.940	313.03
8270.00	4546.88	2011.74	15.120	315.36
8271.00	4544.07	2014.62	14.652	315.73
8272.00	4541.24	2017.54	14.256	315.73
8273.00	4538.42	2020.43	14.544	315.73
8274.00	4535.67	2023.24	14.112	315.73
8275.00	4532.73	2026.17	14.400	313.63
8276.00	4529.73	2028.84	14.760	311.68
8277.00	4526.71	2031.53	14.436	311.68
8278.00	4523.74	2034.18	14.148	311.68
8279.00	4520.63	2036.95	15.120	311.68
8280.00	4517.56	2039.67	14.796	311.68
8281.00	4514.52	2042.38	14.508	311.68
8282.00	4511.55	2045.02	14.400	311.68
8283.00	4508.54	2047.71	14.508	311.68
8284.00	4505.38	2050.33	14.040	307.00
8285.00	4501.98	2052.54	14.328	303.12
8286.00	4497.81	2054.24	14.184	277.22
8287.00	4493.78	2054.75	14.328	277.22
8288.00	4489.68	2055.27	14.688	277.22
8289.00	4485.01	2055.61	14.796	270.64
8290.00	4481.21	2054.24	14.904	250.17
8291.00	4477.39	2052.86	15.012	250.17
8292.00	4473.50	2051.46	14.904	250.17
8293.00	4469.91	2048.99	14.148	226.69
8294.00	4466.99	2046.23	14.580	226.69
8295.00	4464.01	2043.43	14.724	226.69
8296.00	4460.98	2040.90	14.652	231.58
8297.00	4457.83	2038.40	14.472	231.58
8298.00	4454.68	2035.90	14.328	231.58
8299.00	4451.51	2033.39	14.292	231.58
8300.00	4448.25	2030.77	14.940	231.07
8301.00	4445.03	2028.24	14.796	232.31
8302.00	4441.72	2026.23	15.120	241.00
8303.00	4438.15	2024.56	14.760	244.91
8304.00	4434.19	2023.36	15.048	253.24
8305.00	4430.40	2022.21	14.580	253.00
8306.00	4426.56	2020.95	14.184	250.35
8307.00	4422.69	2019.51	14.868	249.52
8308.00	4418.94	2018.24	14.796	253.08
8309.00	4415.18	2017.16	14.148	254.52
8310.00	4411.31	2016.08	14.436	254.52
8311.00	4407.38	2015.00	14.760	254.52
8312.00	4403.49	2013.92	14.076	254.52
8313.00	4399.62	2012.85	14.652	254.52
8314.00	4395.79	2011.80	14.040	255.23
8315.00	4391.91	2011.06	14.328	262.76
8316.00	4387.60	2010.48	14.976	261.73
8317.00	4383.71	2009.48	14.616	255.64
8318.00	4379.65	2008.06	14.508	244.21
8319.00	4376.12	2006.18	14.328	242.06
8320.00	4372.76	2003.71	14.220	230.44
8321.00	4369.57	2001.13	14.580	231.01
8322.00	4366.43	1998.59	14.436	231.01
8323.00	4363.27	1996.03	14.976	231.01
8324.00	4360.06	1993.48	15.012	232.03
8325.00	4356.86	1990.98	14.472	232.03
8326.00	4353.68	1988.50	14.112	232.03
8327.00	4350.50	1986.01	14.508	231.78
8328.00	4347.30	1983.45	15.084	231.27
8329.00	4344.22	1980.97	14.292	231.27
8330.00	4341.02	1978.41	14.688	231.27
8331.00	4337.76	1975.80	14.976	231.27
8332.00	4334.72	1972.61	14.400	214.95
8333.00	4332.42	1969.32	14.760	214.95
8334.00	4330.09	1965.76	14.400	211.03
8335.00	4328.53	1962.01	14.652	202.50
8336.00	4327.27	1957.70	14.544	192.14
8337.00	4326.49	1953.76	14.328	191.22
8338.00	4325.70	1949.80	14.076	191.22
8339.00	4324.95	1945.64	14.292	188.97
8340.00	4324.66	1941.49	15.120	183.92
8341.00	4324.39	1937.56	14.184	183.92
8342.00	4324.12	1933.57	14.508	183.92
8343.00	4323.84	1929.52	15.048	183.92
8344.00	4323.57	1925.54	14.760	183.92
8345.00	4323.30	1921.60	14.436	183.92
8346.00	4323.02	1917.45	15.120	183.92
8347.00	4322.64	1913.59	14.040	187.00
8348.00	4322.14	1909.53	14.508	187.00
8349.00	4321.65	1905.52	14.328	187.00
8350.00	4321.15	1901.45	14.544	187.00
8351.00	4320.65	1897.44	14.508	187.00
8352.00	4320.17	1893.50	14.364	187.00
8353.00	4319.67	1889.44	14.688	187.00
8354.00	4319.17	1885.37	14.976	187.00
8355.00	4318.68	1881.34	14.544	187.00
8356.00	4318.17	1877.24	14.940	187.00
8357.00	4317.67	1873.18	14.796	187.00
8358.00	4317.17	1869.08	14.904	187.00
8359.00	4316.69	1865.20	14.112	187.00
8360.00	4316.21	1861.25	14.184	187.00
8361.00	4315.73	1857.32	14.256	187.00
8362.00	4315.24	1853.33	14.076	187.00
8363.00	4314.74	1849.30	14.400	187.00
8364.00	4314.26	1845.37	14.112	187.00
8365.00	4312.61	1842.31	14.112	208.50
8366.00	4310.66	1838.71	14.904	208.50
8367.00	4308.80	1835.35	14.328	209.90
8368.00	4306.51	1832.13	14.292	216.30
8369.00	4304.13	1828.90	14.868	216.30
8370.00	4301.90	1825.93	14.220	217.80
8371.00	4298.89	1823.12	14.904	226.98
8372.00	4295.91	1820.34	14.688	226.98
8373.00	4292.95	1817.57	14.976	226.98
8374.00	4290.00	1814.81	14.364	226.78
8375.00	4287.10	1812.08	14.508	226.72
8376.00	4284.21	1809.35	14.436	226.52
8377.00	4281.33	1806.62	14.508	226.52
8378.00	4278.44	1803.88	14.400	226.52
8379.00	4275.43	1801.02	15.012	226.52
8380.00	4272.62	1797.86	14.796	219.69
8381.00	4270.03	1794.74	14.652	219.69
8382.00	4267.47	1791.66	14.148	219.69
8383.00	4264.84	1788.48	15.048	219.69
8384.00	4262.30	1785.25	14.148	216.29
8385.00	4260.16	1781.80	14.580	211.67
8386.00	4258.04	1778.36	14.184	211.67
8387.00	4255.92	1774.92	14.148	211.67
8388.00	4253.83	1771.53	14.400	211.67
8389.00	4251.72	1768.11	14.472	211.67
8390.00	4249.60	1764.67	14.112	211.67
8391.00	4247.49	1761.21	14.220	210.90
8392.00	4245.61	1757.58	14.688	207.42
8393.00	4243.78	1754.05	14.184	207.42
8394.00	4241.88	1750.40	14.544	207.42
8395.00	4239.98	1746.74	14.688	207.42
8396.00	4238.11	1743.13	14.868	207.42
8397.00	4236.21	1739.46	15.012	207.42
8398.00	4234.32	1735.82	14.760	207.42
8399.00	4232.50	1732.31	14.364	207.42
8400.00	4230.65	1728.76	14.328	207.42
8401.00	4228.75	1725.09	15.048	207.42
8402.00	4226.92	1721.56	14.220	207.42
8403.00	4225.05	1717.97	14.076	207.42
8404.00	4223.17	1714.34	14.364	207.42
8405.00	4221.26	1710.66	14.796	207.42
8406.00	4219.35	1706.97	14.976	207.42
8407.00	4217.46	1703.47	14.688	209.26
8408.00	4215.51	1700.00	14.724	209.26
8409.00	4213.50	1696.47	14.616	210.53
8410.00	4211.38	1692.97	14.688	211.15
8411.00	4209.25	1689.44	15.084	211.14
8412.00	4207.17	1685.99	14.796	211.14
8413.00	4205.06	1682.51	14.328	211.14
8414.00	4202.75	1679.18	14.904	215.77
8415.00	4200.44	1675.98	14.400	215.77
8416.00	4198.08	1672.69	14.652	215.76
8417.00	4195.65	1669.70	14.760	220.66
8418.00	4193.00	1666.68	14.220	221.38
8419.00	4190.31	1663.63	15.084	221.38
8420.00	4187.55	1660.70	14.868	225.49
8421.00	4184.70	1657.91	14.076	225.49
8422.00	4181.92	1655.18	14.256	225.49
8423.00	4179.06	1652.36	14.940	225.49
8424.00	4175.99	1649.80	15.120	230.35
8425.00	4172.97	1647.29	14.472	230.35
8426.00	4169.86	1644.72	14.796	230.35
8427.00	4166.72	1642.11	14.688	230.35
8428.00	4163.67	1639.59	14.616	230.35
8429.00	4160.59	1637.03	14.040	230.35
8430.00	4157.49	1634.47	14.076	230.35
8431.00	4154.44	1631.93	14.472	230.35
8432.00	4151.33	1629.36	14.184	230.35
8433.00	4148.19	1626.75	14.796	230.35
8434.00	4145.14	1624.23	14.364	230.35
8435.00	4141.99	1621.62	14.904	230.35
8436.00	4138.97	1619.11	14.148	230.35
8437.00	4135.96	1616.30	15.048	230.35
8438.00	4132.65	1613.88	14.904	230.35
8439.00	4129.82	1610.89	15.120	226.49
8440.00	4126.65	1608.58	14.184	234.36
8441.00	4123.38	1606.08	14.940	227.25
8442.00	4120.50	1603.30	14.400	225.96
8443.00	4117.64	1600.53	14.292	225.96
8444.00	4114.83	1597.81	13.824	225.96
8445.00	4113.16	1596.42	8.136	232.50
8446.00	4111.25	1594.97	8.172	232.80
8447.00	4109.58	1594.82	8.316	264.08
8448.00	4109.10	1595.98	9.144	322.95
8449.00	4108.81	1597.84	9.144	352.05
8450.00	4108.52	1600.19	9.144	353.53
8451.00	4108.44	1603.47	12.492	358.55
8452.00	4108.19	1606.65	14.184	346.43
8453.00	4110.58	1609.96	14.184	35.90
8454.00	4113.03	1613.33	14.796	35.90
8455.00	4115.35	1616.55	14.184	35.90
8456.00	4117.68	1619.76	14.076	35.90
8457.00	4120.03	1623.01	14.256	35.90
8458.00	4122.37	1626.24	14.148	35.90
8459.00	4124.76	1629.54	14.796	35.90
8460.00	4127.18	1632.90	15.048	35.90
8461.00	4129.40	1636.48	14.076	29.93
8462.00	4131.38	1639.93	14.148	29.93
8463.00	4133.43	1643.49	14.688	29.93
8464.00	4135.47	1647.02	14.724	29.93
8465.00	4137.52	1650.59	14.364	29.93
8466.00	4139.57	1654.02	14.220	32.56
8467.00	4141.96	1657.38	14.688	35.39
8468.00	4144.31	1660.69	14.400	35.39
8469.00	4146.70	1664.06	15.120	35.39
8470.00	4149.00	1667.38	14.112	34.37
8471.00	4151.34	1670.81	14.760	34.37
8472.00	4153.66	1674.20	14.220	34.37
8473.00	4155.97	1677.58	14.184	34.37
8474.00	4158.32	1681.02	15.084	34.37
8475.00	4160.68	1684.19	14.472	39.76
8476.00	4163.34	1687.39	14.652	39.76
8477.00	4165.97	1690.25	14.580	47.92
8478.00	4169.07	1692.86	14.724	49.78
8479.00	4172.14	1695.46	14.364	49.76
8480.00	4175.25	1698.09	15.120	49.69
8481.00	4178.34	1700.72	14.904	49.69
8482.00	4181.35	1703.27	14.868	49.69
8483.00	4184.33	1705.80	14.292	49.69
8484.00	4187.40	1708.53	14.256	46.70
8485.00	4189.82	1711.57	14.112	38.47
8486.00	4192.28	1714.67	14.904	38.47
8487.00	4194.74	1717.77	14.616	38.47
8488.00	4197.17	1720.83	14.256	38.47
8489.00	4199.44	1724.15	14.364	33.32
8490.00	4201.62	1727.46	14.544	33.32
8491.00	4203.80	1730.77	14.292	33.32
8492.00	4205.92	1734.01	14.112	33.32
8493.00	4208.11	1737.33	14.868	33.32
8494.00	4210.24	1740.58	14.400	33.32
8495.00	4212.37	1743.82	14.148	33.32
8496.00	4214.53	1747.10	14.544	33.32
8497.00	4216.73	1750.45	15.012	33.32
8498.00	4218.93	1753.79	14.868	33.32
8499.00	4221.17	1757.20	14.868	33.32
8500.00	4223.38	1760.56	14.724	33.32
8501.00	4225.72	1764.59	14.184	27.03
8502.00	4225.53	1768.48	14.184	357.23
8503.00	4224.47	1772.87	14.220	335.64
8504.00	4221.71	1775.97	15.048	318.06
8505.00	4218.02	1778.63	14.940	298.70
8506.00	4214.06	1780.05	14.364	287.07
8507.00	4210.23	1781.16	14.832	286.00
8508.00	4205.67	1780.13	14.184	233.49
8509.00	4202.58	1777.84	14.148	233.49
8510.00	4199.36	1775.46	14.616	233.49
8511.00	4196.17	1773.10	14.472	233.49
8512.00	4192.98	1770.74	15.084	233.49
8513.00	4189.78	1768.37	14.796	233.49
8514.00	4186.59	1765.65	14.688	224.95
8515.00	4183.86	1762.91	14.148	224.95
8516.00	4181.04	1760.10	14.256	224.95
8517.00	4178.27	1757.32	14.688	224.95
8518.00	4175.45	1754.40	14.256	222.89
8519.00	4173.06	1751.32	14.328	217.79
8520.00	4170.64	1748.20	14.364	217.79
8521.00	4168.30	1745.18	14.076	217.79
8522.00	4165.90	1742.09	14.508	217.79
8523.00	4163.54	1738.97	14.256	216.98
8524.00	4161.25	1735.96	14.076	217.85
