6845.00	4548.90	2001.53	0.000	300.76
6846.00	4548.90	2001.53	0.000	300.76
6847.00	4548.90	2001.53	0.000	300.76
6848.00	4548.90	2001.53	0.000	300.76
6849.00	4548.90	2001.53	0.000	300.76
6850.00	4548.90	2001.53	0.000	300.76
6851.00	4548.17	2001.52	3.384	298.67
6852.00	4546.49	2001.51	6.588	293.67
6853.00	4544.39	2000.34	9.540	280.79
6854.00	4541.92	1998.38	12.060	260.38
6855.00	4539.63	1995.65	12.888	238.71
6856.00	4537.52	1992.62	13.968	223.99
6857.00	4534.96	1988.77	17.028	215.99
6858.00	4531.99	1984.32	19.836	213.67
6859.00	4528.36	1979.25	23.076	214.66
6860.00	4524.21	1973.52	26.100	215.93
6861.00	4519.43	1966.93	29.952	215.93
6862.00	4514.14	1959.62	32.760	215.93
6863.00	4509.44	1955.19	19.836	221.65
6864.00	4507.45	1953.60	5.508	224.93
6865.00	4507.45	1953.60	0.000	224.93
6866.00	4507.45	1953.60	0.000	224.93
6867.00	4507.45	1953.60	0.000	224.93
6868.00	4507.45	1953.60	0.000	224.93
6869.00	4507.45	1953.60	0.000	224.93
6870.00	4507.45	1953.60	0.000	224.93
6871.00	4507.45	1953.60	0.000	224.93
6872.00	4507.45	1953.60	0.000	224.93
6873.00	4507.45	1953.60	0.000	224.93
6874.00	4507.45	1953.60	0.000	224.93
6875.00	4507.45	1953.60	0.000	224.93
6876.00	4507.45	1953.60	0.000	224.93
6877.00	4507.45	1953.60	0.000	224.93
6878.00	4507.45	1953.60	0.000	224.93
6879.00	4507.45	1953.60	0.000	224.93
6880.00	4507.45	1953.60	0.000	224.93
6881.00	4507.45	1953.60	0.000	224.93
6882.00	4507.45	1953.60	0.000	224.93
6883.00	4507.45	1953.60	0.000	224.93
6884.00	4507.45	1953.60	0.000	224.93
6885.00	4507.45	1953.60	0.000	224.93
6886.00	4507.45	1953.60	0.000	224.93
6887.00	4507.45	1953.60	0.000	224.93
6888.00	4507.45	1953.60	0.000	224.93
6889.00	4507.45	1953.60	0.000	224.93
6890.00	4507.45	1953.60	0.000	224.93
6891.00	4507.45	1953.60	0.000	224.93
6892.00	4507.45	1953.60	0.000	224.93
6893.00	4507.45	1953.60	0.000	224.93
6894.00	4507.45	1953.60	0.000	224.93
6895.00	4506.88	1953.15	3.492	225.87
6896.00	4505.68	1952.27	5.940	228.09
6897.00	4503.56	1951.30	8.964	233.76
6898.00	4500.73	1950.11	11.736	238.46
6899.00	4497.16	1948.88	14.400	244.66
6900.00	4492.48	1948.23	17.820	254.23
6901.00	4486.87	1947.98	21.132	263.66
6902.00	4480.48	1947.59	24.048	266.94
6903.00	4473.25	1947.15	26.964	266.54
6904.00	4465.04	1946.66	30.492	266.54
6905.00	4455.77	1946.09	34.524	266.54
6906.00	4445.49	1945.47	38.088	266.54
6907.00	4434.20	1944.80	41.724	266.56
6908.00	4424.78	1941.81	32.508	254.77
6909.00	4419.17	1939.74	18.108	249.79
6910.00	4415.02	1937.29	17.352	245.55
6911.00	4411.96	1933.35	18.936	232.17
6912.00	4408.35	1928.62	22.572	218.30
6913.00	4404.15	1923.11	26.316	217.31
6914.00	4399.41	1916.89	29.124	217.31
6915.00	4394.20	1910.05	32.112	217.31
6916.00	4388.87	1902.27	35.028	215.01
6917.00	4383.43	1893.35	39.060	211.33
6918.00	4377.48	1883.57	42.660	211.33
6919.00	4372.51	1875.39	31.464	211.33
6920.00	4369.54	1870.51	17.388	211.33
6921.00	4368.60	1868.97	2.988	211.33
6922.00	4365.95	1869.27	5.688	211.31
6923.00	4365.14	1867.94	5.616	211.31
6924.00	4364.55	1866.50	5.940	200.80
6925.00	4364.26	1865.04	4.968	200.80
6926.00	4363.09	1863.96	6.048	246.58
6927.00	4361.67	1863.35	5.616	246.58
6928.00	4360.27	1863.34	4.932	292.83
6929.00	4358.25	1863.52	5.400	257.05
6930.00	4356.81	1863.88	5.760	314.14
6931.00	4355.75	1864.91	5.256	314.14
6932.00	4354.49	1865.36	5.544	274.30
6933.00	4353.02	1865.47	5.616	274.30
6934.00	4351.52	1865.58	5.724	274.30
6935.00	4349.97	1865.70	5.544	274.30
6936.00	4348.30	1865.83	5.976	274.30
6937.00	4347.19	1866.84	5.256	4.26
6938.00	4347.95	1868.32	6.012	4.26
6939.00	4348.14	1869.85	5.400	8.54
6940.00	4348.37	1871.41	5.976	8.54
6941.00	4348.61	1872.98	5.760	8.54
6942.00	4348.82	1874.40	5.112	8.54
6943.00	4349.03	1875.82	5.400	8.54
6944.00	4349.22	1877.35	5.328	6.13
6945.00	4349.40	1878.99	5.904	6.13
6946.00	4349.55	1880.46	4.932	6.13
6947.00	4349.73	1882.10	6.012	6.13
6948.00	4349.90	1883.69	5.544	6.13
6949.00	4350.06	1885.16	5.580	6.13
6950.00	4350.23	1886.72	5.832	6.13
6951.00	4350.40	1888.30	5.364	6.13
6952.00	4350.54	1889.68	4.932	6.13
6953.00	4350.70	1891.09	5.040	6.13
6954.00	4350.85	1892.51	5.112	6.13
6955.00	4351.01	1894.05	5.544	6.13
6956.00	4351.18	1895.61	6.084	6.13
6957.00	4351.35	1897.21	5.508	6.13
6958.00	4351.52	1898.74	4.932	6.13
6959.00	4351.68	1900.24	5.328	6.13
6960.00	4351.84	1901.76	5.184	6.13
6961.00	4352.01	1903.28	5.868	6.13
6962.00	4352.18	1904.88	5.364	6.13
6963.00	4352.34	1906.41	5.868	6.13
6964.00	4352.50	1907.99	5.220	4.67
6965.00	4352.62	1909.52	5.292	4.67
6966.00	4352.75	1911.03	5.040	4.67
6967.00	4352.86	1912.48	5.076	4.67
6968.00	4352.99	1914.08	5.904	4.67
6969.00	4353.12	1915.59	5.544	4.67
6970.00	4353.25	1917.19	5.940	4.67
6971.00	4353.38	1918.75	6.048	4.67
6972.00	4353.49	1920.16	4.896	4.67
6973.00	4353.61	1921.63	5.148	4.67
6974.00	4353.73	1923.10	5.472	4.67
6975.00	4353.85	1924.58	5.292	4.67
6976.00	4353.97	1926.08	5.796	4.67
6977.00	4354.09	1927.52	5.004	4.67
6978.00	4354.22	1929.05	5.148	4.67
6979.00	4354.34	1930.60	5.688	4.67
6980.00	4354.46	1932.10	5.112	4.67
6981.00	4354.59	1933.60	5.400	4.67
6982.00	4354.71	1935.09	5.220	4.67
