5036.00	4363.12	886.02	2.844	31.27
5037.00	4363.52	886.68	2.628	31.27
5038.00	4363.92	887.34	2.808	31.27
5039.00	4364.36	888.06	3.168	31.27
5040.00	4364.79	888.76	2.916	31.27
5041.00	4365.25	889.52	3.096	31.27
5042.00	4365.68	890.22	3.168	31.27
5043.00	4366.08	890.89	2.916	31.27
5044.00	4366.50	891.58	2.844	31.27
5045.00	4366.93	892.29	2.844	31.27
5046.00	4367.35	892.99	3.132	31.27
5047.00	4367.79	893.70	2.952	31.27
5048.00	4368.23	894.43	3.204	31.27
5049.00	4368.64	895.11	2.952	31.27
5050.00	4369.12	895.72	3.096	37.88
5051.00	4369.61	896.35	2.808	37.88
5052.00	4370.12	897.00	3.060	37.88
5053.00	4370.57	897.59	2.700	37.88
5054.00	4371.05	898.20	2.700	37.88
5055.00	4371.55	898.85	3.204	37.88
5056.00	4372.06	899.50	2.880	37.88
5057.00	4372.58	900.17	3.060	37.88
5058.00	4373.12	900.86	3.168	37.88
5059.00	4373.66	901.56	3.096	37.88
5060.00	4374.15	902.18	2.880	37.88
5061.00	4374.62	902.78	2.808	37.88
5062.00	4375.12	903.43	2.952	37.88
5063.00	4375.64	904.10	3.132	37.88
5064.00	4376.14	904.74	2.664	37.88
5065.00	4376.66	905.41	3.204	37.88
5066.00	4377.22	906.13	3.240	37.88
5067.00	4377.73	906.78	2.808	37.88
5068.00	4378.21	907.41	2.844	37.88
5069.00	4378.68	908.01	2.808	37.88
5070.00	4379.20	908.68	2.772	37.88
5071.00	4379.73	909.16	2.916	53.56
5072.00	4380.41	909.66	2.988	53.56
5073.00	4381.04	910.12	2.664	53.56
5074.00	4381.67	910.59	3.024	53.56
5075.00	4382.28	911.04	2.664	53.56
5076.00	4382.93	911.52	2.988	53.56
5077.00	4383.58	912.00	2.664	53.56
5078.00	4384.21	912.46	2.700	53.56
5079.00	4384.89	912.97	3.096	53.56
5080.00	4385.58	913.47	3.060	53.56
5081.00	4386.20	913.94	2.880	53.56
5082.00	4386.93	914.51	3.168	49.61
5083.00	4387.52	915.01	2.664	49.61
5084.00	4388.16	915.55	2.988	49.61
5085.00	4388.79	916.08	3.204	49.61
5086.00	4389.41	916.62	3.024	49.61
5087.00	4390.07	917.18	3.132	49.61
5088.00	4390.83	917.49	2.844	49.61
5089.00	4390.67	917.30	2.772	119.46
5090.00	4391.39	916.89	2.808	119.46
5091.00	4392.13	916.47	3.096	119.46
5092.00	4392.81	916.09	2.736	119.46
5093.00	4393.50	915.70	2.772	119.46
5094.00	4394.20	915.31	2.628	119.46
5095.00	4395.65	916.13	2.952	356.54
5096.00	4395.60	916.94	2.952	356.54
5097.00	4395.56	917.70	2.664	356.54
5098.00	4395.51	918.47	2.916	356.54
5099.00	4395.46	919.26	2.664	356.54
5100.00	4395.41	920.05	2.916	356.54
5101.00	4395.37	920.82	2.736	356.54
5102.00	4395.32	921.67	3.024	356.54
5103.00	4395.26	922.52	3.204	356.54
5104.00	4395.21	923.34	3.132	356.54
5105.00	4395.16	924.20	3.204	356.54
5106.00	4395.12	924.96	2.844	356.54
5107.00	4395.07	925.77	2.772	356.54
5108.00	4395.01	926.65	3.204	356.54
5109.00	4394.96	927.53	3.204	356.54
5110.00	4394.91	928.40	3.132	356.54
5111.00	4394.86	929.21	3.168	356.54
5112.00	4394.81	929.96	2.772	356.54
5113.00	4394.76	930.78	3.024	356.54
5114.00	4394.72	931.53	2.808	356.54
5115.00	4394.67	932.31	2.772	356.54
5116.00	4394.62	933.15	3.024	356.54
5117.00	4394.57	933.99	3.240	356.54
5118.00	4394.52	934.87	3.204	356.54
5119.00	4394.47	935.71	2.952	356.54
5120.00	4394.42	936.48	2.844	356.54
5121.00	4394.37	937.31	2.988	356.54
5122.00	4394.32	938.18	3.132	356.54
5123.00	4394.27	938.98	3.024	356.54
5124.00	4394.22	939.80	2.772	356.54
5125.00	4394.17	940.68	3.168	356.54
5126.00	4394.11	941.51	3.132	356.54
5127.00	4394.07	942.33	2.952	356.54
5128.00	4394.01	943.17	2.952	356.54
5129.00	4393.93	944.07	2.700	345.51
5130.00	4393.72	944.86	2.988	345.51
5131.00	4393.53	945.63	2.628	345.51
5132.00	4393.33	946.39	2.700	345.51
5133.00	4393.13	947.17	3.096	345.51
5134.00	4392.94	947.90	2.808	345.51
5135.00	4392.73	948.72	3.204	345.51
5136.00	4392.51	949.55	3.132	345.51
5137.00	4392.33	950.27	2.700	345.51
5138.00	4392.12	951.06	2.880	345.51
5139.00	4391.92	951.84	3.204	345.51
5140.00	4391.72	952.62	3.204	345.51
5141.00	4391.50	953.46	3.132	345.51
5142.00	4391.30	954.23	3.060	345.51
5143.00	4391.10	955.03	2.952	345.51
5144.00	4390.91	955.77	2.808	345.51
5145.00	4390.70	956.56	3.240	345.51
5146.00	4390.51	957.31	2.700	345.51
5147.00	4390.30	958.11	2.880	345.51
5148.00	4390.10	958.87	2.880	345.51
5149.00	4389.91	959.63	2.772	345.51
5150.00	4389.71	960.40	3.060	345.51
5151.00	4389.52	961.14	2.772	345.51
5152.00	4389.33	961.86	2.664	345.51
5153.00	4389.11	962.70	3.204	345.51
5154.00	4388.91	963.50	2.988	345.51
5155.00	4388.70	964.30	2.988	345.51
5156.00	4388.49	965.11	3.096	345.51
5157.00	4388.28	965.94	3.240	345.51
5158.00	4388.05	966.81	3.240	345.51
5159.00	4387.86	967.56	2.808	345.51
5160.00	4387.65	968.36	3.240	345.51
5161.00	4387.43	969.20	3.240	345.51
5162.00	4387.23	970.00	2.880	345.51
5163.00	4387.03	970.77	2.988	345.51
5164.00	4386.82	971.59	3.024	345.51
5165.00	4386.62	972.34	2.952	345.51
5166.00	4386.41	973.18	2.988	345.51
5167.00	4386.20	973.99	3.204	345.51
5168.00	4386.00	974.74	2.664	345.51
5169.00	4385.82	975.46	2.592	345.51
5170.00	4385.61	976.27	2.880	345.51
5171.00	4385.41	977.02	2.880	345.51
5172.00	4385.21	977.81	2.808	345.51
5173.00	4385.01	978.59	3.096	345.51
5174.00	4384.80	979.41	2.988	345.51
5175.00	4384.58	980.24	3.132	345.51
5176.00	4384.38	981.01	2.736	345.51
5177.00	4384.19	981.75	2.844	345.51
5178.00	4383.97	982.59	3.240	345.51
5179.00	4383.77	983.40	2.808	345.51
5180.00	4383.56	984.22	3.168	345.51
5181.00	4383.36	984.98	2.808	345.51
5182.00	4383.14	985.83	3.060	345.51
5183.00	4382.94	986.59	2.628	345.49
5184.00	4382.74	987.35	2.772	345.49
5185.00	4382.54	988.12	2.844	345.49
5186.00	4382.34	988.91	3.132	345.49
5187.00	4382.36	989.47	2.844	3.38
5188.00	4382.41	990.22	2.700	3.38
5189.00	4382.45	991.02	3.096	3.38
5190.00	4382.50	991.82	2.952	3.38
5191.00	4382.55	992.62	2.700	3.38
5192.00	4382.60	993.44	2.952	3.38
5193.00	4382.65	994.31	3.240	3.38
5194.00	4382.70	995.16	3.204	3.38
5195.00	4382.70	995.23	2.808	55.98
5196.00	4383.38	995.69	2.700	55.98
5197.00	4384.03	996.13	2.772	55.98
5198.00	4384.70	996.58	2.700	55.98
5199.00	4385.41	997.90	2.880	347.64
5200.00	4384.90	998.56	2.628	347.64
5201.00	4384.75	999.28	2.628	347.64
5202.00	4384.58	1000.03	2.700	347.64
5203.00	4384.40	1000.86	2.880	347.64
5204.00	4384.23	1001.64	2.988	347.64
5205.00	4384.05	1002.48	3.096	347.64
5206.00	4383.87	1003.30	3.060	347.64
5207.00	4383.70	1004.04	2.700	347.64
5208.00	4383.52	1004.85	3.060	347.64
5209.00	4383.36	1005.61	2.700	347.64
5210.00	4382.53	1006.23	2.628	299.48
5211.00	4381.81	1006.64	2.952	299.48
5212.00	4381.54	1006.98	2.952	348.02
5213.00	4381.71	1007.46	3.096	19.92
5214.00	4381.96	1008.17	2.664	19.92
5215.00	4382.24	1008.93	2.664	19.92
5216.00	4382.53	1009.72	3.024	19.92
5217.00	4382.79	1010.46	2.772	19.92
5218.00	4383.08	1011.27	2.988	20.00
5219.00	4383.37	1012.05	2.916	20.00
5220.00	4383.66	1012.86	3.096	20.00
5221.00	4383.95	1013.64	2.772	20.00
5222.00	4384.23	1014.41	3.240	20.00
5223.00	4384.50	1015.16	3.060	20.00
5224.00	4384.77	1015.90	2.736	20.00
5225.00	4385.05	1016.67	2.952	20.00
5226.00	4385.34	1017.45	3.168	20.00
5227.00	4385.63	1018.25	3.204	20.00
5228.00	4385.90	1019.01	2.916	20.00
5229.00	4386.16	1019.72	2.592	20.00
5230.00	4386.45	1020.50	3.132	20.00
5231.00	4386.62	1021.62	2.700	352.76
5232.00	4386.51	1022.47	2.916	352.76
5233.00	4386.41	1023.28	3.024	352.76
5234.00	4386.30	1024.12	3.240	352.76
5235.00	4386.20	1024.92	2.628	352.76
5236.00	4386.09	1025.76	3.060	352.76
5237.00	4385.87	1026.75	3.024	339.33
5238.00	4385.57	1027.54	3.204	339.33
5239.00	4385.29	1028.30	2.664	339.33
5240.00	4385.01	1029.03	2.988	339.33
5241.00	4384.71	1029.83	3.096	339.33
5242.00	4384.44	1030.55	2.628	339.33
5243.00	4384.15	1031.32	3.240	339.33
5244.00	4383.87	1032.05	2.700	339.33
5245.00	4383.56	1032.88	3.204	339.33
5246.00	4383.30	1033.58	2.736	339.33
5247.00	4382.99	1034.40	3.204	339.33
5248.00	4382.69	1035.19	3.240	339.33
5249.00	4382.41	1035.93	2.988	339.33
5250.00	4382.13	1036.67	3.132	339.33
5251.00	4381.85	1037.41	2.880	339.33
5252.00	4381.55	1038.21	3.096	339.33
5253.00	4381.24	1039.03	3.024	339.33
5254.00	4380.96	1039.77	2.628	339.33
5255.00	4380.67	1040.53	2.880	339.33
5256.00	4380.39	1041.28	2.880	339.33
5257.00	4380.11	1042.02	2.700	339.33
5258.00	4379.85	1042.73	2.700	339.33
5259.00	4379.57	1043.45	2.952	339.33
5260.00	4379.29	1044.19	2.628	339.33
5261.00	4378.99	1045.00	3.240	339.33
5262.00	4378.71	1045.75	2.700	339.33
5263.00	4378.59	1046.41	2.844	352.49
5264.00	4378.49	1047.18	2.952	352.49
5265.00	4378.37	1048.03	2.988	352.49
5266.00	4378.27	1048.85	2.916	352.49
5267.00	4378.17	1049.61	2.916	352.49
5268.00	4378.07	1050.34	2.700	352.49
5269.00	4377.97	1051.10	2.700	352.49
5270.00	4377.87	1051.89	2.808	352.49
5271.00	4377.76	1052.72	2.916	352.49
5272.00	4377.65	1053.51	2.664	352.49
5273.00	4377.55	1054.29	2.736	352.49
5274.00	4377.44	1055.13	2.988	352.49
5275.00	4377.33	1055.95	2.880	352.49
5276.00	4377.22	1056.76	2.700	352.49
5277.00	4377.11	1057.60	2.880	352.49
5278.00	4377.01	1058.38	2.880	352.49
5279.00	4376.83	1059.26	2.988	342.77
5280.00	4376.58	1060.08	3.096	342.77
5281.00	4376.33	1060.86	3.132	342.77
5282.00	4376.08	1061.69	3.132	342.77
5283.00	4375.83	1062.50	2.916	342.77
5284.00	4375.60	1063.24	2.664	342.77
5285.00	4375.36	1064.00	2.844	342.77
5286.00	4375.13	1064.74	2.952	342.77
5287.00	4374.88	1065.57	3.132	342.77
5288.00	4374.63	1066.35	2.952	342.77
5289.00	4374.39	1067.14	2.808	342.77
5290.00	4374.14	1067.93	2.952	342.77
5291.00	4373.89	1068.74	2.988	342.77
5292.00	4373.67	1069.45	2.700	342.77
5293.00	4373.43	1070.21	2.700	342.77
5294.00	4373.19	1071.00	3.024	342.77
5295.00	4372.94	1071.79	2.916	342.77
5296.00	4372.71	1072.54	2.988	342.77
5297.00	4372.47	1073.31	2.988	342.77
5298.00	4372.22	1074.12	2.988	342.77
5299.00	4371.96	1074.96	3.240	342.77
5300.00	4371.74	1075.68	2.628	342.77
5301.00	4371.50	1076.46	3.024	342.77
5302.00	4371.24	1077.29	2.952	342.77
5303.00	4371.00	1078.07	2.772	342.77
5304.00	4370.74	1078.89	2.988	342.77
5305.00	4370.49	1079.69	2.880	342.77
5306.00	4370.24	1080.50	3.168	342.77
5307.00	4370.09	1081.17	2.628	350.12
5308.00	4369.95	1081.97	2.664	350.12
5309.00	4369.81	1082.78	3.096	350.12
5310.00	4369.66	1083.64	3.096	350.12
5311.00	4369.51	1084.48	3.168	350.12
5312.00	4369.37	1085.29	3.168	350.12
5313.00	4369.22	1086.13	3.024	350.12
5314.00	4369.08	1086.94	2.592	350.12
5315.00	4368.94	1087.74	2.736	350.12
5316.00	4368.80	1088.56	2.916	350.12
5317.00	4368.66	1089.39	2.916	350.12
5318.00	4368.52	1090.19	2.736	350.12
5319.00	4368.38	1091.01	2.844	350.12
5320.00	4368.23	1091.81	2.736	350.12
5321.00	4368.10	1092.58	2.952	350.12
5322.00	4367.96	1093.38	2.736	350.12
5323.00	4367.83	1094.16	2.844	350.12
5324.00	4367.68	1094.99	3.132	350.12
5325.00	4367.54	1095.79	3.096	350.12
5326.00	4367.40	1096.59	2.808	350.12
5327.00	4367.25	1097.45	3.204	350.12
5328.00	4367.11	1098.28	3.096	350.12
5329.00	4366.79	1099.18	2.880	337.77
5330.00	4366.46	1100.00	3.240	337.77
5331.00	4366.12	1100.82	3.240	337.77
5332.00	4365.83	1101.53	2.700	337.77
5333.00	4365.54	1102.25	2.808	337.77
5334.00	4365.23	1103.00	2.952	337.77
5335.00	4364.90	1103.80	3.096	337.77
5336.00	4364.57	1104.62	3.132	337.77
5337.00	4364.29	1105.30	2.700	337.77
5338.00	4364.00	1106.00	2.664	337.77
5339.00	4363.69	1106.76	2.988	337.77
5340.00	4363.40	1107.48	2.880	337.77
5341.00	4363.08	1108.26	3.204	337.77
5342.00	4362.78	1109.00	3.132	337.77
5343.00	4362.46	1109.77	2.916	337.77
5344.00	4362.15	1110.52	3.168	337.77
5345.00	4362.25	1110.23	3.204	54.17
5346.00	4362.88	1110.69	2.988	54.17
5347.00	4363.53	1111.16	2.736	54.17
5348.00	4364.21	1111.65	2.880	54.17
5349.00	4364.86	1112.12	3.132	54.17
5350.00	4365.48	1112.57	2.880	54.17
5351.00	4366.20	1113.09	3.240	54.17
5352.00	4366.87	1113.57	3.132	54.17
5353.00	4367.51	1114.03	2.736	54.17
5354.00	4368.21	1114.54	3.060	54.17
5355.00	4368.88	1115.02	2.880	54.17
5356.00	4369.57	1115.52	2.916	54.17
5357.00	4370.22	1115.99	2.988	54.17
5358.00	4370.86	1116.45	3.060	54.17
5359.00	4371.49	1116.91	2.808	54.17
5360.00	4372.11	1117.35	2.844	54.17
5361.00	4372.81	1117.86	3.024	54.17
5362.00	4373.44	1118.31	2.988	54.17
5363.00	4374.08	1118.77	2.736	54.17
5364.00	4374.76	1119.26	2.988	54.17
5365.00	4375.67	1120.20	3.132	16.12
5366.00	4375.90	1121.01	3.132	16.12
5367.00	4376.13	1121.81	2.952	16.12
5368.00	4376.36	1122.60	2.916	16.12
5369.00	4376.58	1123.34	2.880	16.12
5370.00	4376.78	1124.05	2.700	16.12
5371.00	4377.01	1124.84	2.664	16.12
5372.00	4377.23	1125.61	2.880	16.12
5373.00	4377.40	1126.69	3.132	355.40
5374.00	4377.34	1127.47	2.772	355.40
5375.00	4377.27	1128.33	3.132	355.40
5376.00	4377.21	1129.14	3.024	355.40
5377.00	4377.14	1129.98	3.060	355.40
5378.00	4377.07	1130.76	2.844	355.40
5379.00	4377.00	1131.63	3.240	355.40
5380.00	4376.94	1132.40	2.808	355.40
5381.00	4376.88	1133.23	3.204	355.40
5382.00	4376.81	1134.08	2.880	355.40
5383.00	4376.74	1134.96	3.168	355.40
5384.00	4376.67	1135.80	2.844	355.40
5385.00	4376.60	1136.62	3.204	355.40
5386.00	4376.54	1137.46	2.988	355.40
5387.00	4376.47	1138.25	2.844	355.40
5388.00	4376.41	1139.08	2.880	355.40
5389.00	4376.34	1139.91	3.096	355.40
5390.00	4376.27	1140.73	2.988	355.40
5391.00	4376.20	1141.59	3.240	355.40
5392.00	4376.13	1142.46	3.168	355.40
5393.00	4376.07	1143.26	2.808	355.40
5394.00	4376.00	1144.12	3.168	355.40
5395.00	4375.93	1144.98	3.240	355.40
5396.00	4375.87	1145.78	2.880	355.40
5397.00	4375.80	1146.60	3.204	355.40
5398.00	4375.73	1147.44	3.132	355.40
5399.00	4375.66	1148.29	3.024	355.40
5400.00	4375.36	1149.45	2.808	323.69
5401.00	4374.90	1150.08	2.880	323.69
5402.00	4374.45	1150.70	2.916	323.69
5403.00	4373.96	1151.36	2.808	323.69
5404.00	4373.45	1152.06	3.096	323.69
5405.00	4372.27	1152.66	3.132	279.27
5406.00	4371.47	1152.78	3.132	279.27
5407.00	4370.65	1152.92	3.024	279.27
5408.00	4369.89	1153.04	2.664	279.27
5409.00	4369.09	1153.17	2.952	279.27
5410.00	4368.28	1153.31	3.132	279.27
5411.00	4367.49	1153.43	2.988	279.27
5412.00	4366.64	1153.57	3.132	279.27
5413.00	4365.90	1153.69	2.736	279.27
5414.00	4365.13	1153.82	2.952	279.27
5415.00	4364.27	1153.96	3.132	279.27
5416.00	4363.42	1154.10	3.060	279.27
5417.00	4362.62	1154.23	3.240	279.27
5418.00	4361.78	1154.37	3.168	279.27
5419.00	4360.99	1154.50	3.132	279.27
5420.00	4360.16	1154.63	2.808	279.27
5421.00	4359.33	1154.77	3.096	279.27
5422.00	4358.59	1154.89	2.664	279.27
5423.00	4357.83	1155.01	2.808	279.27
5424.00	4357.56	1154.82	2.880	332.12
5425.00	4357.16	1155.57	3.204	332.12
5426.00	4356.76	1156.32	3.240	332.12
5427.00	4356.40	1157.01	2.664	332.12
5428.00	4356.02	1157.73	3.132	332.12
5429.00	4355.67	1158.38	2.592	332.12
5430.00	4355.39	1158.91	3.132	352.58
5431.00	4355.28	1159.73	3.240	352.58
5432.00	4355.17	1160.58	2.988	352.58
5433.00	4355.06	1161.41	3.240	352.58
5434.00	4354.95	1162.22	2.988	352.58
5435.00	4354.85	1163.00	2.664	352.58
5436.00	4354.76	1163.73	2.628	352.58
5437.00	4354.66	1164.50	2.664	352.58
5438.00	4354.55	1165.34	3.204	352.58
5439.00	4354.45	1166.07	2.664	352.58
5440.00	4354.35	1166.87	2.736	352.58
5441.00	4354.24	1167.70	2.952	352.58
5442.00	4354.13	1168.53	2.736	352.58
5443.00	4354.03	1169.34	2.700	352.58
5444.00	4353.92	1170.18	3.060	352.58
5445.00	4353.82	1170.92	2.592	352.58
5446.00	4353.72	1171.70	3.060	352.58
5447.00	4353.61	1172.55	3.096	352.58
5448.00	4353.50	1173.38	3.132	352.58
5449.00	4353.40	1174.18	2.988	352.58
5450.00	4353.29	1174.98	2.988	352.58
5451.00	4353.19	1175.79	2.844	352.58
5452.00	4353.07	1176.67	3.132	352.58
5453.00	4353.09	1177.27	2.664	5.18
5454.00	4353.16	1178.07	2.988	5.18
5455.00	4353.23	1178.85	2.880	5.18
5456.00	4353.30	1179.62	2.808	5.18
5457.00	4353.37	1180.39	2.700	5.18
5458.00	4353.45	1181.27	3.132	5.18
5459.00	4353.64	1181.33	3.024	53.85
5460.00	4354.23	1181.76	2.592	53.85
5461.00	4354.87	1182.23	2.988	53.85
5462.00	4355.41	1182.48	2.952	73.42
5463.00	4356.12	1183.37	3.168	73.42
5464.00	4356.97	1183.62	2.664	73.42
5465.00	4357.79	1183.87	2.736	73.42
5466.00	4358.71	1184.14	2.988	73.42
5467.00	4359.42	1184.64	3.060	53.81
5468.00	4359.89	1185.30	2.952	53.81
5469.00	4360.73	1185.46	2.736	105.24
5470.00	4361.54	1185.24	2.916	105.24
5471.00	4362.33	1185.02	3.168	105.24
5472.00	4363.11	1184.81	3.204	105.24
5473.00	4363.89	1184.60	3.024	105.24
5474.00	4364.34	1184.74	2.808	42.59
5475.00	4364.72	1185.15	0.972	42.59
5476.00	4364.72	1185.15	0.000	42.59
5477.00	4365.12	1184.78	0.000	42.59
5478.00	4365.14	1184.80	0.216	42.59
5479.00	4365.14	1184.80	0.000	42.59
5480.00	4365.14	1184.80	0.000	42.59
5481.00	4365.15	1184.81	0.036	42.59
5482.00	4365.15	1184.81	0.000	42.59
5483.00	4365.15	1184.81	0.000	42.59
5484.00	4365.15	1184.81	0.000	42.59
5485.00	4365.15	1184.81	0.000	42.59
5486.00	4365.15	1184.81	0.000	42.59
5487.00	4365.15	1184.81	0.000	42.59
5488.00	4365.15	1184.81	0.000	42.59
5489.00	4365.69	1185.40	2.772	42.59
5490.00	4366.26	1186.02	2.844	42.59
5491.00	4366.76	1186.56	2.592	42.59
5492.00	4367.28	1187.12	2.736	42.59
5493.00	4367.85	1187.75	3.060	42.59
5494.00	4368.38	1188.32	2.916	42.59
5495.00	4368.88	1188.86	2.592	42.59
5496.00	4369.42	1189.46	3.132	42.59
5497.00	4369.96	1190.04	2.664	42.59
5498.00	4370.08	1191.15	3.024	343.36
5499.00	4369.84	1191.94	2.700	343.36
5500.00	4369.63	1192.66	2.844	343.36
5501.00	4369.73	1193.04	3.168	43.03
5502.00	4370.04	1193.37	0.324	43.03
5503.00	4369.66	1193.78	0.000	43.03
5504.00	4370.06	1194.21	2.664	43.03
5505.00	4370.92	1194.20	2.808	117.92
5506.00	4371.66	1193.81	3.204	117.92
5507.00	4372.11	1193.75	3.240	34.68
5508.00	4372.55	1194.39	2.952	34.68
5509.00	4372.98	1195.00	2.700	34.68
