7304.00	4624.72	2031.95	4.968	332.93
7305.00	4624.10	2033.16	5.256	332.93
7306.00	4623.42	2034.48	5.616	332.93
7307.00	4622.76	2035.77	5.436	332.93
7308.00	4621.94	2037.04	4.716	310.68
7309.00	4621.02	2037.82	4.500	310.68
7310.00	4619.99	2038.71	5.004	310.68
7311.00	4619.00	2039.56	4.716	310.68
7312.00	4617.97	2040.45	4.716	310.68
7313.00	4616.96	2041.32	4.932	310.68
7314.00	4615.97	2042.17	4.716	310.68
7315.00	4614.95	2043.04	5.256	310.68
7316.00	4613.93	2043.94	5.292	314.14
7317.00	4612.99	2044.85	4.824	314.14
7318.00	4612.03	2045.79	4.536	314.14
7319.00	4611.08	2046.72	5.076	314.14
7320.00	4610.19	2047.57	4.644	314.14
7321.00	4609.32	2048.42	4.536	314.14
7322.00	4608.35	2049.36	4.608	314.14
7323.00	4607.45	2050.24	4.788	314.14
7324.00	4606.47	2051.18	5.004	314.14
7325.00	4605.54	2052.09	4.536	314.14
7326.00	4604.55	2053.05	5.364	314.14
7327.00	4603.57	2054.00	4.968	314.14
7328.00	4602.58	2054.96	4.896	314.14
7329.00	4601.59	2055.92	5.436	314.14
7330.00	4600.61	2057.18	5.256	298.83
7331.00	4599.47	2057.81	4.608	298.83
7332.00	4598.14	2058.53	5.400	298.83
7333.00	4596.89	2059.22	5.508	298.83
7334.00	4597.21	2059.20	4.896	30.01
7335.00	4597.94	2060.46	5.256	30.01
7336.00	4598.63	2061.64	5.364	30.01
7337.00	4599.31	2062.82	5.112	30.01
7338.00	4599.97	2063.96	4.752	30.01
7339.00	4600.69	2065.22	5.184	30.01
7340.00	4600.10	2067.16	4.680	306.49
7341.00	4598.97	2068.00	4.968	306.49
7342.00	4597.89	2068.80	4.968	306.49
7343.00	4596.71	2069.67	5.112	306.49
7344.00	4595.63	2070.47	4.824	306.49
7345.00	4595.91	2070.19	4.860	51.09
7346.00	4597.07	2071.12	5.256	51.09
7347.00	4598.17	2072.01	5.364	51.09
7348.00	4599.33	2072.95	5.148	51.09
7349.00	4600.48	2073.88	5.220	51.09
7350.00	4601.44	2075.59	5.292	353.82
7351.00	4600.46	2076.24	1.008	319.09
7352.00	4600.45	2076.60	4.608	125.67
7353.00	4601.68	2075.71	5.436	125.67
7354.00	4602.81	2075.02	4.968	116.37
7355.00	4604.01	2074.43	4.644	116.37
7356.00	4605.21	2073.83	5.040	116.37
7357.00	4606.48	2073.20	4.932	116.37
7358.00	4607.79	2072.52	4.860	128.51
7359.00	4608.91	2071.64	5.364	128.51
7360.00	4610.00	2070.77	4.932	128.51
7361.00	4611.05	2069.93	4.752	128.51
7362.00	4612.21	2069.00	5.220	128.51
7363.00	4613.25	2068.28	4.644	120.87
7364.00	4614.39	2067.60	4.752	120.87
7365.00	4615.71	2066.81	5.580	120.87
7366.00	4616.86	2066.12	4.572	120.87
7367.00	4618.09	2065.39	5.004	120.87
7368.00	4619.30	2064.67	5.436	120.87
7369.00	4620.42	2064.00	4.536	120.87
7370.00	4621.58	2063.31	4.680	120.87
7371.00	4622.80	2062.57	4.860	120.87
7372.00	4623.93	2061.90	4.932	120.87
7373.00	4625.10	2061.20	5.004	120.87
7374.00	4626.33	2060.46	5.076	120.87
7375.00	4627.61	2059.70	5.436	120.87
7376.00	4628.80	2058.99	4.752	120.87
7377.00	4630.02	2058.26	4.824	120.87
7378.00	4631.25	2057.52	5.112	120.87
7379.00	4632.48	2056.79	5.076	114.48
7380.00	4633.78	2056.20	5.220	114.48
7381.00	4635.03	2055.63	4.608	114.48
7382.00	4636.36	2055.03	5.112	114.48
7383.00	4637.60	2054.46	5.004	114.48
7384.00	4638.84	2053.90	4.680	114.48
7385.00	4640.20	2053.28	5.508	114.48
7386.00	4641.49	2052.69	5.256	114.48
7387.00	4642.79	2052.10	4.752	114.48
7388.00	4644.14	2051.48	5.400	114.48
7389.00	4645.35	2051.03	5.040	104.43
7390.00	4646.77	2050.66	5.004	104.43
7391.00	4648.12	2050.32	5.148	104.43
7392.00	4649.56	2049.95	5.328	104.43
7393.00	4650.92	2049.60	5.004	104.43
7394.00	4652.25	2049.25	5.184	104.43
7395.00	4653.61	2048.90	5.220	104.43
7396.00	4654.96	2048.56	4.752	104.43
7397.00	4656.34	2048.20	5.508	104.43
7398.00	4657.69	2047.85	5.544	104.43
7399.00	4659.17	2047.49	5.472	102.76
7400.00	4660.48	2047.20	4.824	102.76
7401.00	4661.88	2046.88	5.256	102.76
7402.00	4663.25	2046.57	5.400	102.76
7403.00	4664.57	2046.27	5.220	102.76
7404.00	4665.90	2045.97	4.788	102.76
7405.00	4667.18	2045.68	4.536	102.76
7406.00	4668.04	2045.46	4.824	111.24
7407.00	4668.36	2045.33	5.040	111.24
7408.00	4668.64	2045.22	4.680	111.24
7409.00	4668.94	2045.11	4.968	111.24
7410.00	4669.24	2044.99	4.608	111.24
7411.00	4669.52	2044.88	4.752	111.24
7412.00	4669.81	2044.77	5.184	111.24
7413.00	4670.13	2044.64	5.400	111.24
7414.00	4670.42	2044.53	5.112	111.24
7415.00	4670.71	2044.42	4.536	111.24
7416.00	4671.01	2044.30	4.968	111.24
7417.00	4671.32	2044.18	4.716	111.24
7418.00	4671.60	2044.07	4.680	111.24
7419.00	4671.90	2043.95	5.508	111.24
7420.00	4672.22	2043.83	5.436	111.24
7421.00	4672.52	2043.71	5.472	111.24
7422.00	4672.80	2043.60	4.824	111.24
7423.00	4673.11	2043.49	5.400	111.24
7424.00	4673.44	2043.36	5.544	111.24
7425.00	4673.75	2043.24	5.220	111.24
7426.00	4674.05	2043.12	4.500	111.24
7427.00	4674.34	2043.01	4.608	111.24
7428.00	4674.66	2042.88	5.328	111.24
7429.00	4674.98	2042.76	5.256	111.24
7430.00	4675.26	2042.65	4.572	111.24
7431.00	4675.58	2042.53	5.400	111.24
7432.00	4675.88	2042.41	4.608	111.24
7433.00	4676.19	2042.29	4.932	111.24
7434.00	4676.49	2042.17	4.788	111.24
7435.00	4676.77	2042.06	4.572	111.24
7436.00	4677.09	2041.94	5.184	111.24
7437.00	4677.39	2041.82	5.220	111.24
7438.00	4677.69	2041.71	5.004	111.24
7439.00	4678.01	2041.58	5.544	111.24
7440.00	4678.32	2041.46	5.220	111.24
7441.00	4678.64	2041.34	5.544	111.24
7442.00	4678.92	2041.23	4.824	111.24
7443.00	4679.20	2041.12	4.716	111.24
7444.00	4679.50	2041.00	5.364	111.24
7445.00	4679.80	2040.88	4.860	111.24
7446.00	4680.10	2040.77	4.860	111.24
7447.00	4680.39	2040.66	4.608	111.24
7448.00	4680.81	2040.46	5.220	122.63
7449.00	4682.00	2039.70	4.896	122.63
7450.00	4683.27	2038.88	5.580	122.63
7451.00	4684.47	2038.11	4.788	122.63
7452.00	4685.68	2037.34	5.112	122.63
7453.00	4686.81	2036.62	4.896	122.63
7454.00	4687.96	2035.88	4.716	122.63
7455.00	4689.06	2035.18	4.536	122.63
7456.00	4690.25	2034.41	5.148	122.63
7457.00	4691.46	2033.64	4.788	122.63
7458.00	4692.67	2032.87	5.220	122.63
7459.00	4693.85	2032.11	5.580	122.63
7460.00	4695.03	2031.35	5.544	122.63
7461.00	4696.17	2030.62	4.680	122.63
7462.00	4697.36	2029.86	5.256	122.63
7463.00	4698.56	2029.09	5.220	122.63
7464.00	4699.74	2028.33	4.896	122.63
7465.00	4700.91	2027.59	4.968	122.63
7466.00	4702.20	2026.76	5.508	122.63
7467.00	4703.34	2026.03	4.968	122.63
7468.00	4704.59	2025.23	5.328	122.63
7469.00	4705.64	2024.31	4.896	131.18
7470.00	4706.75	2023.35	5.436	131.18
7471.00	4707.85	2022.38	5.364	131.18
7472.00	4708.90	2021.46	5.580	131.18
7473.00	4709.94	2020.55	5.436	131.18
7474.00	4710.97	2019.65	5.076	131.18
7475.00	4712.04	2018.71	4.752	131.18
7476.00	4713.07	2017.81	4.752	131.18
7477.00	4714.02	2016.98	4.536	131.18
7478.00	4715.10	2016.04	4.932	131.18
7479.00	4716.09	2015.17	4.608	131.18
7480.00	4717.22	2014.19	5.616	131.18
7481.00	4718.28	2013.26	5.148	131.18
7482.00	4719.31	2012.35	5.076	131.18
7483.00	4720.39	2011.44	5.040	129.85
7484.00	4721.40	2010.60	4.680	129.85
7485.00	4722.48	2009.70	4.608	129.85
7486.00	4723.50	2008.84	5.004	129.85
7487.00	4724.57	2007.95	4.932	129.85
7488.00	4725.69	2007.02	5.364	129.85
7489.00	4726.82	2006.08	5.328	129.85
7490.00	4727.91	2005.17	5.292	129.85
7491.00	4729.06	2004.20	5.436	129.85
7492.00	4729.92	2003.09	5.292	144.19
7493.00	4730.75	2001.94	5.040	144.19
7494.00	4731.53	2000.86	4.536	144.19
7495.00	4732.37	1999.70	5.364	144.19
7496.00	4733.20	1998.55	5.148	144.19
7497.00	4734.07	1997.34	5.508	144.19
7498.00	4734.89	1996.20	4.752	144.19
7499.00	4735.67	1995.11	5.112	144.19
7500.00	4736.43	1994.07	4.644	144.19
7501.00	4737.25	1992.92	5.040	144.19
7502.00	4738.06	1991.73	5.580	146.54
7503.00	4738.79	1990.63	4.572	146.54
7504.00	4739.49	1989.57	4.500	146.54
7505.00	4740.31	1988.32	5.580	146.54
7506.00	4741.12	1987.11	5.544	146.54
7507.00	4741.95	1985.85	5.472	146.54
7508.00	4742.68	1984.74	4.824	146.54
7509.00	4743.46	1983.57	4.896	146.54
7510.00	4744.19	1982.67	5.328	87.07
7511.00	4745.57	1982.74	5.364	87.07
7512.00	4747.03	1982.82	5.472	87.07
7513.00	4748.34	1982.88	4.644	87.07
7514.00	4749.87	1982.96	5.544	87.07
7515.00	4751.30	1983.04	4.968	87.07
7516.00	4752.80	1983.11	5.508	87.07
7517.00	4754.24	1983.19	4.788	87.07
7518.00	4755.76	1983.26	5.544	87.07
7519.00	4757.04	1983.33	4.752	87.07
7520.00	4758.58	1983.41	5.508	87.07
7521.00	4759.96	1983.48	5.076	87.07
7522.00	4761.17	1983.01	4.860	166.39
7523.00	4761.28	1982.53	0.180	166.39
7524.00	4761.31	1982.44	0.288	166.39
7525.00	4761.31	1982.44	0.000	166.39
7526.00	4761.31	1982.44	0.000	166.39
7527.00	4761.31	1982.44	0.000	166.39
7528.00	4761.31	1982.44	0.000	166.39
7529.00	4761.31	1982.44	0.000	166.39
7530.00	4761.31	1982.44	0.000	166.39
7531.00	4761.31	1982.44	0.000	166.39
7532.00	4761.31	1982.44	0.000	166.39
7533.00	4761.31	1982.44	0.000	166.39
7534.00	4761.31	1982.44	0.000	166.39
7535.00	4761.31	1982.44	0.000	166.39
7536.00	4761.31	1982.44	0.000	166.39
7537.00	4761.31	1982.44	0.000	166.39
7538.00	4761.31	1982.43	0.000	166.39
7539.00	4761.31	1982.43	0.036	166.39
7540.00	4761.31	1982.43	0.000	166.39
7541.00	4761.31	1982.43	0.000	166.39
7542.00	4761.31	1982.43	0.000	166.39
7543.00	4761.31	1982.43	0.000	166.39
7544.00	4761.31	1982.43	0.000	166.39
7545.00	4761.31	1982.43	0.000	166.39
7546.00	4761.31	1982.43	0.000	166.39
7547.00	4761.31	1982.43	0.000	166.39
7548.00	4761.31	1982.43	0.000	166.39
7549.00	4761.31	1982.43	0.000	166.39
7550.00	4761.31	1982.43	0.000	166.39
7551.00	4761.31	1982.43	0.000	166.39
7552.00	4761.31	1982.43	0.000	166.39
7553.00	4761.31	1982.43	0.000	166.39
7554.00	4761.13	1981.69	4.860	166.39
7555.00	4761.45	1980.35	5.076	166.39
7556.00	4761.78	1978.99	5.220	166.39
7557.00	4762.10	1977.67	4.644	166.39
7558.00	4762.42	1976.36	5.112	166.39
7559.00	4762.74	1975.04	4.824	166.39
7560.00	4763.05	1973.77	4.572	166.39
7561.00	4763.38	1972.37	5.076	166.39
7562.00	4763.70	1971.07	5.112	166.39
7563.00	4764.04	1969.66	5.112	166.39
7564.00	4764.11	1968.37	5.436	186.73
7565.00	4763.96	1967.06	4.788	186.73
7566.00	4765.14	1966.25	4.572	130.24
7567.00	4766.34	1965.52	5.040	109.74
7568.00	4767.62	1965.06	4.968	109.74
7569.00	4769.04	1964.55	5.436	109.98
7570.00	4770.24	1964.11	4.680	109.98
7571.00	4771.55	1963.64	5.220	109.98
7572.00	4772.87	1963.16	4.788	109.98
7573.00	4774.16	1962.92	5.076	89.28
7574.00	4775.50	1962.94	4.500	89.28
7575.00	4776.87	1962.96	4.824	89.28
7576.00	4778.25	1962.97	4.572	89.28
7577.00	4779.58	1962.99	5.076	89.28
7578.00	4781.05	1963.01	5.220	89.28
7579.00	4782.45	1963.03	5.256	89.28
7580.00	4783.81	1963.04	4.968	89.28
7581.00	4785.28	1963.06	5.544	89.28
7582.00	4786.76	1963.08	5.364	89.28
7583.00	4788.21	1963.10	5.472	89.28
7584.00	4789.64	1963.12	4.968	89.28
7585.00	4791.12	1963.14	5.508	80.43
7586.00	4792.53	1963.38	4.896	80.43
7587.00	4793.88	1963.61	5.112	80.43
7588.00	4795.26	1963.84	5.400	80.43
7589.00	4796.56	1964.06	4.680	80.43
7590.00	4797.93	1964.29	5.148	80.43
7591.00	4799.33	1964.53	5.580	80.43
7592.00	4800.76	1964.77	5.472	80.43
7593.00	4802.21	1965.01	5.580	80.43
7594.00	4803.61	1965.25	5.004	80.43
7595.00	4805.06	1965.49	5.256	80.43
7596.00	4806.42	1965.72	5.004	80.43
7597.00	4807.68	1965.93	4.572	80.43
7598.00	4809.00	1966.16	5.220	80.43
7599.00	4810.39	1966.39	5.040	80.43
7600.00	4811.71	1966.61	5.220	80.43
7601.00	4813.19	1966.86	5.400	80.43
7602.00	4814.52	1967.09	4.968	80.43
7603.00	4815.94	1967.33	5.544	80.43
7604.00	4817.35	1967.57	4.896	80.43
7605.00	4818.62	1967.78	4.860	80.43
7606.00	4820.03	1968.02	4.968	80.43
7607.00	4821.41	1968.25	4.968	80.43
7608.00	4822.73	1968.47	4.572	80.43
7609.00	4824.05	1968.69	4.968	80.43
7610.00	4825.36	1968.91	4.572	80.43
7611.00	4826.74	1969.15	5.580	80.43
7612.00	4828.10	1969.38	4.788	80.43
7613.00	4829.48	1969.61	4.752	80.43
7614.00	4830.83	1969.84	4.572	80.43
7615.00	4832.13	1970.06	4.752	80.43
7616.00	4833.50	1970.29	4.752	80.43
7617.00	4834.97	1970.53	5.472	80.43
7618.00	4836.31	1970.76	5.040	80.43
7619.00	4837.66	1970.99	5.040	80.43
7620.00	4838.99	1971.21	5.184	80.43
7621.00	4840.24	1971.42	4.608	80.43
7622.00	4841.71	1971.67	5.256	80.43
7623.00	4843.05	1971.90	5.076	80.43
7624.00	4844.45	1972.13	4.932	80.43
7625.00	4845.85	1972.37	4.932	80.43
7626.00	4847.21	1972.60	4.644	80.43
7627.00	4848.58	1972.83	4.932	80.43
7628.00	4849.92	1973.05	5.328	80.43
7629.00	4851.37	1973.30	5.256	80.43
7630.00	4852.73	1973.53	4.824	80.43
7631.00	4853.97	1973.73	4.608	80.43
7632.00	4855.31	1973.96	4.644	80.43
7633.00	4856.64	1974.18	5.040	80.43
7634.00	4857.97	1974.41	5.148	80.43
7635.00	4859.20	1974.62	4.644	80.43
7636.00	4860.49	1974.83	4.536	80.43
7637.00	4861.89	1975.07	4.824	80.43
7638.00	4863.33	1975.31	5.112	80.43
7639.00	4864.64	1975.53	4.536	80.43
7640.00	4866.01	1975.51	5.112	80.43
7641.00	4867.45	1975.74	5.112	81.16
7642.00	4868.85	1975.95	5.256	81.16
7643.00	4870.18	1976.16	4.500	81.16
7644.00	4871.67	1976.39	5.292	81.16
7645.00	4873.06	1976.61	4.752	81.16
7646.00	4874.52	1976.84	5.184	81.16
7647.00	4875.95	1977.06	5.004	81.16
7648.00	4877.20	1977.25	4.536	81.16
7649.00	4878.50	1977.45	4.608	81.16
7650.00	4879.89	1977.90	4.968	81.99
7651.00	4881.35	1978.11	5.364	81.99
7652.00	4882.64	1978.29	4.572	81.99
7653.00	4884.09	1978.49	5.544	81.99
7654.00	4885.47	1978.69	5.112	81.99
7655.00	4886.78	1978.87	5.040	81.99
7656.00	4888.03	1979.03	4.500	82.75
7657.00	4889.50	1979.22	5.364	82.75
7658.00	4890.84	1979.39	5.004	82.75
7659.00	4892.18	1979.56	4.500	82.75
7660.00	4893.54	1979.74	4.788	82.75
7661.00	4895.05	1979.93	5.364	82.75
7662.00	4896.40	1980.10	4.752	82.75
7663.00	4897.77	1980.27	4.788	82.75
7664.00	4899.21	1980.46	5.220	82.75
7665.00	4900.65	1980.64	4.788	82.75
7666.00	4901.99	1980.81	4.896	82.75
7667.00	4903.46	1981.00	5.400	82.75
7668.00	4904.90	1981.18	4.932	82.75
7669.00	4906.32	1981.36	5.076	82.75
7670.00	4907.69	1981.54	5.328	82.75
7671.00	4909.00	1981.70	4.500	82.75
7672.00	4910.50	1981.89	5.256	82.75
7673.00	4911.87	1982.07	4.716	82.75
7674.00	4913.26	1982.25	5.112	82.75
7675.00	4914.63	1982.42	4.716	82.75
7676.00	4915.96	1982.59	4.680	82.75
7677.00	4917.35	1982.77	5.508	82.75
7678.00	4918.73	1982.94	5.040	82.75
7679.00	4920.06	1983.11	5.148	82.75
7680.00	4921.44	1983.29	4.788	82.75
7681.00	4922.90	1983.47	5.040	82.75
7682.00	4924.31	1983.65	4.824	82.75
7683.00	4925.81	1983.84	5.472	82.75
7684.00	4927.20	1984.02	5.580	82.75
7685.00	4928.58	1984.20	5.328	82.75
7686.00	4929.87	1984.36	4.572	82.75
7687.00	4931.26	1984.54	4.932	82.75
7688.00	4932.65	1984.71	4.968	82.75
7689.00	4933.92	1984.88	4.500	82.75
7690.00	4935.37	1985.06	5.328	82.75
7691.00	4936.78	1985.24	5.220	82.75
7692.00	4938.30	1985.43	5.472	82.75
7693.00	4939.78	1985.62	5.256	82.75
7694.00	4941.09	1985.79	4.752	82.75
7695.00	4942.56	1985.98	5.472	82.75
7696.00	4944.00	1986.16	4.896	82.75
7697.00	4945.41	1986.34	4.932	82.75
7698.00	4946.84	1986.52	5.508	82.75
7699.00	4948.18	1986.69	4.536	82.75
7700.00	4949.59	1986.87	5.328	83.12
7701.00	4950.95	1987.03	4.968	83.12
7702.00	4952.39	1987.20	4.896	83.12
7703.00	4953.76	1987.37	4.500	83.12
7704.00	4955.23	1987.55	5.400	83.12
7705.00	4956.62	1987.71	4.932	83.12
7706.00	4957.92	1987.87	4.536	83.12
7707.00	4959.29	1988.04	5.148	83.12
7708.00	4960.73	1988.21	5.148	83.12
7709.00	4962.10	1988.38	5.184	83.12
7710.00	4963.45	1988.54	5.184	83.12
7711.00	4964.92	1988.72	5.292	83.12
7712.00	4966.28	1988.88	4.968	83.12
7713.00	4967.67	1989.05	5.436	83.12
7714.00	4969.06	1989.22	5.364	83.12
7715.00	4970.55	1989.40	5.184	83.12
7716.00	4971.88	1989.56	4.896	83.12
7717.00	4973.21	1989.72	4.644	83.12
7718.00	4974.70	1989.90	5.256	83.12
7719.00	4976.22	1990.08	5.400	83.12
7720.00	4977.63	1990.25	4.860	83.12
7721.00	4979.00	1990.42	4.680	83.12
7722.00	4980.41	1990.59	5.148	83.12
7723.00	4981.87	1990.76	5.220	83.12
7724.00	4983.16	1990.92	4.716	83.12
7725.00	4984.54	1991.08	4.860	83.12
7726.00	4986.02	1991.26	5.544	83.12
7727.00	4987.49	1991.44	5.328	83.12
7728.00	4988.79	1991.60	4.680	83.12
7729.00	4990.19	1991.77	5.472	83.12
7730.00	4991.54	1991.93	4.896	83.12
7731.00	4992.84	1992.09	4.788	83.12
7732.00	4994.28	1992.26	5.580	83.12
7733.00	4995.70	1992.43	4.716	83.12
7734.00	4997.16	1992.61	5.112	83.12
7735.00	4998.56	1992.78	5.148	83.12
7736.00	4999.87	1992.94	4.824	83.12
7737.00	5001.29	1993.11	5.256	83.12
7738.00	5002.77	1993.29	5.508	83.12
7739.00	5004.14	1993.45	4.860	83.12
7740.00	5005.54	1993.62	4.788	83.12
7741.00	5006.96	1993.79	4.968	83.12
7742.00	5008.39	1993.96	5.580	83.12
7743.00	5009.87	1994.14	5.328	83.12
7744.00	5011.26	1994.31	4.752	83.12
7745.00	5012.61	1994.47	5.112	83.12
7746.00	5014.09	1994.65	5.472	83.12
7747.00	5015.37	1994.81	4.680	83.12
7748.00	5016.82	1994.98	5.184	83.12
7749.00	5018.24	1995.15	5.184	83.12
7750.00	5019.65	1995.32	5.544	83.12
7751.00	5021.03	1995.49	4.752	83.12
7752.00	5022.37	1995.65	4.716	83.12
7753.00	5023.86	1995.83	5.544	83.12
7754.00	5025.34	1996.01	5.292	83.12
7755.00	5026.79	1996.18	5.436	83.12
7756.00	5028.27	1996.36	5.580	83.12
7757.00	5029.60	1996.52	5.076	83.12
7758.00	5030.97	1996.69	5.076	83.12
7759.00	5032.44	1996.87	5.184	83.12
7760.00	5033.78	1997.03	4.788	83.12
7761.00	5035.21	1997.20	5.256	83.12
7762.00	5036.65	1997.37	5.472	83.12
7763.00	5038.08	1997.30	4.716	83.12
7764.00	5039.37	1997.43	4.824	84.10
7765.00	5040.77	1997.58	5.508	84.10
7766.00	5042.12	1997.72	5.004	84.10
7767.00	5043.52	1997.86	5.292	84.10
7768.00	5044.83	1998.00	4.788	84.10
7769.00	5046.24	1998.14	4.752	84.10
7770.00	5047.70	1998.29	5.220	84.10
7771.00	5048.99	1998.43	4.500	84.10
7772.00	5050.42	1998.57	4.968	84.10
7773.00	5051.78	1998.72	5.256	83.64
7774.00	5053.21	1999.13	5.580	83.64
7775.00	5054.53	1999.28	4.536	83.64
7776.00	5055.86	1999.43	4.932	83.64
7777.00	5057.22	1999.58	5.328	83.64
7778.00	5058.59	1999.73	4.716	83.64
7779.00	5059.96	1999.63	5.148	83.64
7780.00	5061.40	1999.80	4.968	82.69
7781.00	5062.82	1999.99	5.256	82.69
7782.00	5064.27	2000.17	5.364	82.69
7783.00	5065.67	2000.35	4.644	82.69
7784.00	5067.00	2000.52	4.500	82.69
7785.00	5068.28	2000.69	4.788	82.69
7786.00	5069.61	2000.86	5.076	82.69
7787.00	5070.89	2001.02	4.752	82.69
7788.00	5072.21	2001.19	4.752	82.69
7789.00	5073.06	2001.19	5.004	173.99
7790.00	5073.21	1999.77	5.148	173.99
7791.00	5073.37	1998.30	5.508	173.99
7792.00	5073.52	1996.85	5.004	173.99
7793.00	5073.67	1995.44	5.040	173.99
7794.00	5073.80	1994.18	4.572	173.99
7795.00	5075.02	1993.32	5.400	83.93
7796.00	5076.28	1994.11	4.788	83.93
7797.00	5077.77	1994.27	5.472	83.93
7798.00	5079.19	1994.42	5.112	83.93
7799.00	5080.51	1994.56	4.896	83.93
7800.00	5081.78	1994.69	4.680	83.93
7801.00	5083.19	1994.84	4.860	83.93
7802.00	5084.63	1995.00	5.328	83.93
7803.00	5086.01	1995.14	4.896	83.93
7804.00	5087.28	1995.28	4.680	83.93
7805.00	5088.63	1995.42	4.824	83.93
7806.00	5089.95	1995.56	4.752	83.93
7807.00	5091.35	1995.71	4.860	83.93
7808.00	5092.60	1995.84	4.536	83.93
7809.00	5093.96	1995.99	5.112	83.93
7810.00	5095.48	1996.15	5.580	83.93
7811.00	5096.98	1996.31	5.292	83.93
7812.00	5098.33	1996.45	4.536	83.93
7813.00	5099.72	1996.60	5.472	83.93
7814.00	5101.06	1996.74	4.896	83.93
7815.00	5102.41	1996.88	5.004	83.93
7816.00	5103.81	1997.03	4.752	83.93
7817.00	5105.14	1997.18	4.788	83.93
7818.00	5106.54	1997.38	4.896	81.18
7819.00	5107.94	1997.59	4.716	81.18
7820.00	5109.36	1997.81	5.148	81.18
7821.00	5110.77	1998.03	5.292	81.18
7822.00	5112.18	1998.25	5.148	81.18
7823.00	5113.57	1998.47	5.256	81.18
7824.00	5114.83	1998.66	4.716	81.18
7825.00	5116.33	1998.90	5.328	81.18
7826.00	5117.71	1999.11	5.328	81.18
7827.00	5119.18	1999.34	5.508	81.18
7828.00	5120.50	1999.54	4.716	81.18
7829.00	5121.88	1999.76	4.932	81.18
7830.00	5123.22	1999.96	4.788	81.18
7831.00	5124.52	2000.17	4.968	81.18
7832.00	5125.93	2000.38	4.752	81.18
7833.00	5127.23	2000.59	4.968	81.18
7834.00	5128.55	2000.79	5.040	81.18
7835.00	5129.89	2001.00	4.968	81.18
7836.00	5131.32	2001.22	5.148	81.18
7837.00	5132.73	2001.44	4.788	81.18
7838.00	5134.17	2001.66	5.400	81.18
7839.00	5135.50	2001.87	4.644	81.18
