11273.00	4703.56	1357.44	2.916	25.29
11274.00	4703.95	1358.26	3.240	25.29
11275.00	4704.34	1359.08	3.420	25.29
11276.00	4704.69	1359.83	2.880	25.29
11277.00	4705.05	1360.60	3.240	25.29
11278.00	4705.43	1361.39	3.348	25.29
11279.00	4705.77	1362.13	2.988	25.29
11280.00	4706.18	1362.99	3.384	25.29
11281.00	4706.58	1363.84	3.348	25.29
11282.00	4706.18	1365.41	3.240	296.19
11283.00	4705.39	1365.80	3.168	296.19
11284.00	4704.59	1366.19	3.204	296.19
11285.00	4703.80	1366.58	3.276	296.19
11286.00	4703.03	1366.96	3.060	296.19
11287.00	4702.20	1367.37	3.204	296.19
11288.00	4701.37	1367.78	3.456	296.19
11289.00	4700.55	1368.15	3.168	290.65
11290.00	4699.72	1368.46	3.240	290.65
11291.00	4698.96	1368.75	2.844	290.65
11292.00	4698.21	1369.03	2.988	290.65
11293.00	4697.45	1369.32	2.952	290.65
11294.00	4696.71	1369.59	2.916	290.65
11295.00	4695.95	1369.88	2.772	290.65
11296.00	4695.14	1370.19	3.384	290.65
11297.00	4694.30	1370.51	3.096	290.65
11298.00	4693.55	1370.78	2.808	290.65
11299.00	4692.80	1371.07	2.772	290.65
11300.00	4691.99	1371.37	2.952	290.65
11301.00	4691.24	1371.66	2.772	290.65
11302.00	4690.52	1371.96	2.952	292.73
11303.00	4689.81	1372.25	2.772	292.73
11304.00	4689.07	1372.56	2.952	292.73
11305.00	4688.34	1372.87	2.772	292.73
11306.00	4687.56	1373.20	3.240	292.73
11307.00	4686.79	1373.52	3.096	292.73
11308.00	4686.05	1373.83	2.844	292.73
11309.00	4685.23	1374.17	3.456	292.73
11310.00	4684.50	1374.48	2.844	292.73
11311.00	4683.77	1374.78	3.204	292.73
11312.00	4683.08	1375.07	2.916	292.73
11313.00	4682.38	1375.37	2.880	292.73
11314.00	4681.66	1375.67	2.952	292.73
11315.00	4680.91	1375.98	2.916	292.73
11316.00	4680.15	1376.30	3.240	292.73
11317.00	4679.41	1376.61	2.844	292.73
11318.00	4678.67	1376.92	2.916	292.73
11319.00	4679.11	1377.01	3.060	1.48
11320.00	4679.13	1377.74	3.168	1.48
11321.00	4679.15	1378.46	3.168	1.48
11322.00	4679.17	1379.26	3.312	1.48
11323.00	4679.19	1379.96	2.952	1.48
11324.00	4679.21	1380.74	3.348	1.48
11325.00	4679.23	1381.49	2.808	1.48
11326.00	4679.25	1382.29	3.240	1.48
11327.00	4679.24	1381.77	3.132	86.72
11328.00	4680.12	1381.83	3.348	86.72
11329.00	4680.96	1381.87	3.060	86.72
11330.00	4681.81	1381.92	3.060	86.72
11331.00	4682.70	1381.97	3.096	86.72
11332.00	4683.58	1382.02	3.420	86.72
11333.00	4684.39	1382.07	2.844	86.72
11334.00	4685.20	1382.12	2.844	86.72
11335.00	4686.09	1382.17	3.312	86.72
11336.00	4687.01	1382.22	3.276	86.72
11337.00	4687.88	1382.27	3.276	86.72
11338.00	4688.76	1382.32	3.096	86.72
11339.00	4689.61	1382.37	3.384	86.72
11340.00	4690.49	1382.42	3.168	86.72
11341.00	4691.35	1382.47	3.240	86.72
11342.00	4692.21	1382.52	3.420	87.49
11343.00	4693.04	1382.55	2.844	87.49
11344.00	4693.89	1382.59	3.168	87.49
11345.00	4694.72	1382.63	3.240	87.49
11346.00	4695.56	1382.66	3.240	87.49
11347.00	4696.41	1382.70	2.844	87.49
11348.00	4697.26	1382.74	3.456	87.49
11349.00	4698.05	1382.77	2.916	87.49
11350.00	4698.83	1382.81	2.916	87.43
11351.00	4699.63	1382.84	3.168	87.43
11352.00	4700.42	1382.88	2.772	87.43
11353.00	4701.32	1382.92	3.240	87.43
11354.00	4702.20	1382.96	3.168	87.43
11355.00	4703.06	1383.00	3.096	87.43
11356.00	4703.99	1383.04	3.456	87.43
11357.00	4704.89	1383.08	3.348	87.43
11358.00	4705.74	1383.12	2.808	87.43
11359.00	4706.67	1383.16	3.456	87.43
11360.00	4707.33	1383.13	3.060	104.03
11361.00	4708.16	1382.93	3.204	104.03
11362.00	4708.92	1382.73	2.880	104.03
11363.00	4709.71	1382.54	2.952	104.03
11364.00	4710.53	1382.33	2.808	104.03
11365.00	4711.36	1382.13	3.456	104.03
11366.00	4712.16	1381.92	3.024	104.03
11367.00	4712.99	1381.72	3.312	104.03
11368.00	4713.77	1381.52	2.808	104.03
11369.00	4714.63	1381.31	3.168	104.03
11370.00	4715.50	1381.09	3.348	104.03
11371.00	4716.28	1380.90	2.880	104.03
11372.00	4717.06	1380.70	2.988	104.03
11373.00	4717.89	1380.50	3.240	104.03
11374.00	4718.70	1380.29	3.060	104.03
11375.00	4719.54	1380.08	3.420	104.03
11376.00	4720.37	1379.88	3.168	104.03
11377.00	4721.18	1379.67	3.168	104.03
11378.00	4722.00	1379.47	3.240	104.03
11379.00	4722.82	1379.28	2.808	101.87
11380.00	4723.72	1379.09	3.420	101.87
11381.00	4724.51	1378.92	2.952	101.87
11382.00	4725.40	1378.73	3.420	101.87
11383.00	4726.24	1378.56	2.952	101.87
11384.00	4727.01	1378.39	3.024	101.87
11385.00	4727.84	1378.22	2.808	101.87
11386.00	4728.70	1378.04	3.024	101.87
11387.00	4729.59	1377.85	3.204	101.87
11388.00	4730.44	1377.67	3.384	101.87
11389.00	4731.72	1378.12	3.024	57.47
11390.00	4732.43	1378.57	3.276	57.47
11391.00	4733.39	1379.48	2.916	12.24
11392.00	4733.58	1380.36	3.420	12.24
11393.00	4733.76	1381.19	3.096	12.24
11394.00	4733.94	1382.01	3.096	12.24
11395.00	4733.51	1383.66	3.060	284.91
11396.00	4732.77	1383.86	2.772	284.91
11397.00	4731.96	1384.07	3.204	284.91
11398.00	4731.11	1384.30	3.312	284.91
11399.00	4730.23	1384.53	3.168	284.91
11400.00	4729.48	1384.73	2.844	284.91
11401.00	4728.63	1384.96	3.384	284.91
11402.00	4727.82	1385.18	2.844	284.91
11403.00	4726.92	1385.41	3.204	284.91
11404.00	4726.15	1385.62	2.844	284.91
11405.00	4725.35	1385.83	3.204	284.91
11406.00	4724.60	1386.03	3.060	287.78
11407.00	4723.72	1386.32	3.420	287.78
11408.00	4722.97	1386.56	2.880	287.78
11409.00	4722.12	1386.83	3.096	287.78
11410.00	4721.30	1387.09	2.952	287.78
11411.00	4720.47	1387.36	3.132	287.78
11412.00	4719.65	1387.62	3.024	287.78
11413.00	4718.90	1387.87	2.772	287.78
11414.00	4718.06	1388.13	3.096	287.78
11415.00	4717.24	1388.40	3.096	287.78
11416.00	4716.46	1388.65	3.096	287.78
11417.00	4715.61	1388.92	3.168	287.78
11418.00	4714.78	1389.19	3.132	288.38
11419.00	4714.04	1389.43	2.772	288.38
11420.00	4713.19	1389.71	3.456	288.38
11421.00	4712.38	1389.98	3.384	288.38
11422.00	4711.60	1390.25	3.312	289.77
11423.00	4710.84	1390.52	2.880	289.77
11424.00	4710.00	1390.82	3.204	289.77
11425.00	4709.27	1391.09	2.808	289.77
11426.00	4708.50	1391.36	2.916	289.77
11427.00	4707.68	1391.66	2.916	289.77
11428.00	4706.88	1391.95	3.348	290.50
11429.00	4706.09	1392.25	3.348	290.50
11430.00	4705.24	1392.57	3.312	290.50
11431.00	4704.41	1392.88	3.312	290.50
11432.00	4703.57	1393.20	3.276	290.50
11433.00	4702.78	1393.49	2.916	290.50
11434.00	4701.96	1393.80	3.348	290.50
11435.00	4701.13	1394.11	3.348	290.50
11436.00	4700.31	1394.41	2.916	290.50
11437.00	4699.45	1394.73	3.420	290.50
11438.00	4698.62	1395.04	3.348	290.50
11439.00	4697.78	1395.36	3.456	290.50
11440.00	4697.21	1395.60	3.096	308.52
11441.00	4696.54	1396.13	3.420	308.52
11442.00	4695.89	1396.65	2.844	308.52
11443.00	4695.26	1397.15	2.808	308.52
11444.00	4694.59	1397.68	2.988	308.52
11445.00	4693.91	1398.23	3.096	308.52
11446.00	4693.22	1398.78	3.384	308.52
11447.00	4692.56	1399.30	3.384	308.52
11448.00	4691.91	1399.81	3.060	308.52
11449.00	4691.27	1400.32	3.276	308.52
11450.00	4690.64	1400.83	3.132	308.52
11451.00	4689.97	1401.36	3.204	308.52
11452.00	4689.34	1401.86	2.988	308.52
11453.00	4688.66	1402.40	3.456	308.52
11454.00	4688.03	1402.91	3.024	308.52
11455.00	4687.36	1403.44	3.456	308.52
11456.00	4686.65	1404.00	3.420	308.52
11457.00	4686.01	1404.52	3.276	308.52
11458.00	4685.35	1405.03	3.168	308.52
11459.00	4684.64	1405.56	3.132	305.91
11460.00	4683.95	1406.06	2.880	305.91
11461.00	4683.22	1406.59	3.168	305.91
11462.00	4682.54	1407.08	2.772	305.91
11463.00	4681.83	1407.59	3.096	305.91
11464.00	4681.18	1408.06	3.096	305.91
11465.00	4680.49	1408.57	2.988	305.91
11466.00	4679.80	1409.07	3.132	305.91
11467.00	4679.11	1409.57	3.204	305.91
11468.00	4678.47	1410.03	2.952	305.91
11469.00	4677.79	1410.52	3.024	305.91
11470.00	4677.09	1411.03	3.420	305.91
11471.00	4676.38	1411.54	3.132	305.91
11472.00	4675.75	1412.00	2.916	305.91
11473.00	4675.11	1412.46	2.880	305.91
11474.00	4674.48	1412.92	2.880	305.91
11475.00	4673.84	1413.38	2.916	305.91
11476.00	4673.16	1413.87	3.024	305.91
11477.00	4672.49	1414.36	2.988	305.91
11478.00	4671.85	1414.82	3.060	305.91
11479.00	4671.17	1415.31	3.240	305.91
11480.00	4670.31	1415.78	3.024	292.88
11481.00	4669.56	1416.10	3.024	292.88
11482.00	4668.76	1416.44	2.988	292.88
11483.00	4667.92	1416.80	3.276	292.88
11484.00	4667.15	1417.12	2.880	292.88
11485.00	4666.42	1417.43	2.916	292.88
11486.00	4665.69	1417.73	2.988	292.88
11487.00	4664.90	1418.07	3.456	292.88
11488.00	4664.11	1418.40	3.024	292.88
11489.00	4663.27	1418.76	3.240	292.88
11490.00	4662.48	1419.09	2.952	292.88
11491.00	4661.68	1419.43	2.952	292.88
11492.00	4660.92	1419.75	2.988	292.88
11493.00	4660.13	1420.08	2.772	292.88
11494.00	4659.34	1420.41	3.204	292.88
11495.00	4658.56	1420.74	3.384	292.88
11496.00	4657.81	1421.06	2.988	292.88
11497.00	4657.02	1421.40	3.456	292.88
11498.00	4656.26	1421.72	3.132	292.88
11499.00	4655.37	1422.01	3.204	288.29
11500.00	4654.60	1422.27	3.024	288.29
11501.00	4653.75	1422.55	3.456	288.29
11502.00	4652.96	1422.81	3.204	288.29
11503.00	4652.19	1423.06	3.024	288.29
11504.00	4651.42	1423.32	3.024	288.29
11505.00	4650.65	1423.57	3.060	288.29
11506.00	4649.84	1423.84	3.276	288.29
11507.00	4648.98	1424.12	3.240	288.29
11508.00	4648.11	1424.41	3.348	288.29
11509.00	4647.32	1424.67	3.204	288.29
11510.00	4646.51	1424.94	3.168	288.29
11511.00	4645.65	1425.22	3.312	288.29
11512.00	4644.80	1425.50	3.204	288.29
11513.00	4643.98	1425.78	3.384	288.29
11514.00	4643.10	1426.07	3.420	288.29
11515.00	4642.28	1426.34	3.132	288.29
11516.00	4641.52	1426.59	2.916	288.29
11517.00	4640.65	1426.88	3.420	288.29
11518.00	4639.80	1427.16	3.168	288.29
11519.00	4639.00	1427.42	3.024	288.29
11520.00	4638.11	1427.71	3.312	288.29
11521.00	4637.26	1428.00	3.384	288.29
11522.00	4636.47	1428.26	3.204	288.29
11523.00	4635.63	1428.54	3.312	288.29
11524.00	4634.86	1428.79	2.880	288.29
11525.00	4634.01	1429.07	3.096	288.29
11526.00	4633.25	1429.32	2.808	288.29
11527.00	4632.44	1429.59	3.312	288.29
11528.00	4631.60	1429.87	3.312	288.29
11529.00	4630.75	1430.13	3.060	283.52
11530.00	4629.85	1430.35	3.276	283.52
11531.00	4628.99	1430.56	3.240	283.52
11532.00	4628.13	1430.76	3.240	283.52
11533.00	4627.27	1430.97	3.168	283.52
11534.00	4626.37	1431.19	3.384	283.52
11535.00	4625.54	1431.39	3.384	283.52
11536.00	4624.72	1431.58	2.988	283.52
11537.00	4623.92	1431.78	2.988	283.52
11538.00	4623.10	1431.97	2.772	283.52
11539.00	4622.24	1432.18	3.456	283.52
11540.00	4621.45	1432.37	2.952	283.52
11541.00	4620.60	1432.57	3.312	283.52
11542.00	4619.75	1432.78	3.204	283.52
11543.00	4618.92	1432.98	2.808	283.52
11544.00	4618.10	1433.18	3.060	283.52
11545.00	4617.27	1433.37	2.988	283.52
11546.00	4616.45	1433.57	2.952	283.52
11547.00	4615.64	1433.77	2.952	283.52
11548.00	4614.77	1433.98	3.420	283.52
11549.00	4613.98	1434.17	2.808	283.52
11550.00	4613.22	1434.35	2.880	283.52
11551.00	4612.43	1434.54	3.096	283.52
11552.00	4611.63	1434.73	2.844	283.52
11553.00	4610.75	1434.94	3.456	283.52
11554.00	4609.98	1435.17	2.880	287.71
11555.00	4609.22	1435.41	2.772	287.71
11556.00	4608.38	1435.67	2.916	287.71
11557.00	4607.60	1435.93	3.060	287.71
11558.00	4606.84	1436.17	2.880	287.71
11559.00	4605.97	1436.44	3.420	287.71
11560.00	4605.15	1436.71	3.420	287.71
11561.00	4604.30	1436.98	3.168	287.71
11562.00	4603.47	1437.24	3.384	287.71
11563.00	4602.64	1437.51	3.276	287.71
11564.00	4601.78	1437.78	3.456	287.71
11565.00	4600.92	1438.06	3.384	287.71
11566.00	4600.09	1438.32	3.096	287.71
11567.00	4599.28	1438.58	3.276	287.71
11568.00	4598.47	1438.84	3.096	287.71
11569.00	4597.58	1439.12	3.348	287.71
11570.00	4596.79	1439.38	2.880	287.71
11571.00	4596.02	1439.62	2.808	287.71
11572.00	4595.17	1439.89	3.348	287.71
11573.00	4594.36	1440.15	3.204	287.71
11574.00	4593.56	1440.41	3.060	287.73
11575.00	4592.70	1440.68	3.384	287.73
11576.00	4591.87	1440.95	3.420	287.73
11577.00	4591.03	1441.22	3.096	287.73
11578.00	4590.16	1441.50	3.420	287.73
11579.00	4589.39	1441.74	2.916	287.73
11580.00	4588.60	1442.00	3.204	287.73
11581.00	4587.76	1442.26	3.240	287.73
11582.00	4586.91	1442.53	3.312	287.73
11583.00	4586.15	1442.78	2.952	287.73
11584.00	4585.37	1443.03	2.988	287.73
11585.00	4584.53	1443.30	3.420	287.73
11586.00	4584.11	1443.44	2.988	315.88
11587.00	4583.52	1444.05	2.916	315.88
11588.00	4582.82	1444.68	2.916	308.94
11589.00	4582.14	1445.23	2.808	308.94
11590.00	4581.46	1445.79	3.456	308.94
11591.00	4580.77	1446.34	3.168	308.94
11592.00	4580.10	1446.89	2.916	308.94
11593.00	4579.17	1447.34	2.772	291.08
11594.00	4578.29	1447.41	3.276	291.08
11595.00	4577.42	1447.75	3.384	291.08
11596.00	4576.55	1448.08	3.204	291.08
11597.00	4575.73	1448.40	3.060	291.08
11598.00	4574.92	1448.71	3.204	291.08
11599.00	4574.08	1449.04	3.420	291.08
11600.00	4573.23	1449.36	3.240	291.08
11601.00	4572.40	1449.68	3.096	291.08
11602.00	4571.60	1449.99	3.132	291.08
11603.00	4570.81	1450.30	3.060	291.08
11604.00	4570.05	1450.59	2.988	291.08
11605.00	4569.22	1450.91	3.240	291.08
11606.00	4568.41	1451.22	3.420	291.08
11607.00	4567.63	1451.52	3.168	291.08
11608.00	4566.82	1451.84	3.312	291.08
11609.00	4566.05	1452.13	3.024	291.08
11610.00	4565.24	1452.44	3.060	291.08
11611.00	4564.37	1452.78	3.456	291.08
11612.00	4563.55	1453.10	3.312	291.08
11613.00	4562.77	1453.39	2.772	291.08
11614.00	4562.00	1453.69	3.132	291.08
11615.00	4561.17	1454.01	3.060	291.08
11616.00	4560.34	1454.33	3.024	291.08
11617.00	4559.48	1454.66	3.384	291.08
11618.00	4558.69	1454.97	2.988	291.08
11619.00	4557.91	1455.27	2.772	291.08
11620.00	4557.17	1455.57	3.384	299.68
11621.00	4556.43	1455.99	3.312	299.68
11622.00	4555.67	1456.42	3.384	299.68
11623.00	4554.99	1456.81	2.880	299.68
11624.00	4554.20	1457.26	3.132	299.68
11625.00	4553.47	1457.68	3.096	299.68
11626.00	4552.71	1458.11	2.916	299.68
11627.00	4551.97	1458.53	2.916	299.68
11628.00	4551.19	1458.98	3.024	299.68
11629.00	4550.41	1459.42	3.132	299.68
11630.00	4549.60	1459.88	3.312	299.68
11631.00	4548.94	1460.55	3.132	299.68
11632.00	4548.04	1460.98	2.916	285.03
11633.00	4547.17	1461.21	3.204	285.03
11634.00	4546.35	1461.43	3.168	285.03
11635.00	4545.51	1461.66	3.168	285.03
11636.00	4544.69	1461.88	3.204	285.03
11637.00	4543.79	1462.12	3.348	285.03
11638.00	4542.93	1462.35	3.312	285.03
11639.00	4541.61	1462.15	3.420	244.99
11640.00	4540.77	1461.49	3.384	244.99
11641.00	4539.70	1460.99	3.060	244.99
11642.00	4538.57	1460.46	3.276	244.99
11643.00	4537.58	1460.05	2.916	258.94
11644.00	4536.31	1459.80	3.420	258.94
11645.00	4535.17	1459.58	2.988	258.94
11646.00	4534.25	1459.50	3.060	288.62
11647.00	4533.16	1459.87	2.988	288.62
11648.00	4532.25	1460.44	3.456	288.62
11649.00	4530.90	1460.28	2.952	239.46
11650.00	4530.13	1459.82	3.312	239.46
11651.00	4529.38	1459.38	3.168	239.46
11652.00	4528.66	1458.95	3.096	239.46
11653.00	4527.96	1458.55	2.808	239.46
11654.00	4528.12	1458.25	3.348	317.12
11655.00	4527.49	1458.92	3.420	317.12
11656.00	4526.91	1459.54	3.276	317.12
11657.00	4526.33	1460.18	3.420	317.12
11658.00	4525.75	1460.80	3.348	317.12
11659.00	4525.20	1461.39	2.808	317.12
11660.00	4524.58	1462.06	3.240	317.12
11661.00	4523.97	1462.72	3.204	317.12
11662.00	4523.38	1463.35	3.024	317.12
11663.00	4522.79	1463.99	2.916	317.12
11664.00	4522.19	1464.63	3.024	317.12
11665.00	4521.62	1465.24	3.204	317.12
11666.00	4521.05	1465.86	2.880	317.12
11667.00	4520.48	1466.48	2.916	317.12
11668.00	4519.91	1467.09	3.132	317.12
11669.00	4519.30	1467.74	3.456	317.12
11670.00	4518.69	1468.40	3.132	317.12
11671.00	4518.32	1468.06	3.024	40.38
11672.00	4518.87	1468.70	2.844	40.38
11673.00	4519.42	1469.35	2.808	40.38
11674.00	4520.01	1470.05	3.348	40.38
11675.00	4520.61	1470.75	3.456	40.38
11676.00	4521.17	1471.41	3.132	40.38
11677.00	4521.27	1472.80	2.844	348.69
11678.00	4521.11	1473.61	2.808	348.69
11679.00	4520.51	1474.82	2.808	299.09
11680.00	4519.74	1475.25	3.276	299.09
11681.00	4518.96	1475.68	3.384	299.09
11682.00	4518.25	1476.08	2.772	299.09
11683.00	4517.50	1476.50	3.168	299.09
11684.00	4516.72	1476.93	3.456	299.09
11685.00	4515.97	1477.35	2.844	299.09
11686.00	4515.17	1477.79	3.240	299.09
11687.00	4514.26	1478.17	3.240	290.81
11688.00	4513.36	1478.25	3.204	290.81
11689.00	4512.56	1478.55	3.276	290.81
11690.00	4511.78	1478.85	3.204	290.81
11691.00	4510.95	1479.16	3.384	290.81
11692.00	4510.16	1479.46	2.952	290.81
11693.00	4509.33	1479.78	3.096	290.81
11694.00	4508.54	1480.08	2.916	290.81
11695.00	4507.75	1480.38	3.240	290.81
11696.00	4506.93	1480.69	3.060	290.81
11697.00	4506.07	1481.02	3.420	290.81
11698.00	4505.33	1481.30	2.880	290.81
11699.00	4504.58	1481.58	2.844	290.81
11700.00	4503.71	1481.91	3.456	290.81
11701.00	4502.84	1482.25	3.348	290.81
11702.00	4502.06	1482.54	2.844	290.81
11703.00	4501.23	1482.86	3.240	290.81
11704.00	4500.45	1483.15	2.952	290.81
11705.00	4499.71	1483.44	2.808	290.81
11706.00	4498.93	1483.73	3.060	290.81
11707.00	4498.14	1484.03	3.276	290.81
11708.00	4497.35	1484.33	3.024	290.81
11709.00	4496.54	1484.64	3.420	290.81
11710.00	4495.75	1484.94	2.844	290.81
11711.00	4494.95	1485.24	2.952	290.81
11712.00	4494.16	1485.54	3.276	290.81
11713.00	4493.32	1485.86	3.096	290.81
11714.00	4492.51	1486.17	3.204	290.81
11715.00	4491.73	1486.47	2.772	290.81
11716.00	4490.98	1486.75	2.952	290.81
11717.00	4490.11	1487.09	3.276	290.81
11718.00	4489.31	1487.39	3.348	290.81
11719.00	4488.53	1487.69	3.096	290.81
11720.00	4487.75	1487.98	2.772	290.81
11721.00	4486.98	1488.27	2.844	290.81
11722.00	4486.20	1488.57	3.096	290.81
11723.00	4485.46	1488.85	2.916	290.81
11724.00	4484.71	1489.14	2.988	290.81
11725.00	4483.86	1489.46	3.204	290.81
11726.00	4483.04	1489.77	3.060	290.81
11727.00	4482.18	1490.10	3.456	290.81
11728.00	4481.36	1490.41	2.880	290.81
11729.00	4480.52	1490.73	3.204	290.81
11730.00	4479.68	1491.05	3.204	290.81
11731.00	4478.85	1491.36	3.096	290.81
11732.00	4478.08	1491.66	2.844	290.81
11733.00	4477.28	1491.96	2.916	290.81
11734.00	4476.53	1492.25	2.952	290.81
11735.00	4475.76	1492.54	2.988	290.81
11736.00	4474.95	1492.85	2.916	290.81
11737.00	4474.08	1493.18	3.348	290.81
11738.00	4473.24	1493.49	2.988	290.81
11739.00	4472.48	1493.79	2.808	290.81
11740.00	4471.65	1494.10	3.096	290.81
11741.00	4470.84	1494.41	3.204	290.81
11742.00	4470.05	1494.71	3.276	290.81
11743.00	4469.17	1495.04	3.420	290.81
11744.00	4468.34	1495.36	3.132	290.81
11745.00	4467.51	1495.68	3.132	290.81
11746.00	4466.68	1495.99	3.096	290.81
11747.00	4465.83	1496.31	3.420	290.81
11748.00	4465.02	1496.62	3.168	290.81
11749.00	4464.23	1496.92	3.024	290.81
11750.00	4463.42	1497.23	2.808	290.81
11751.00	4462.59	1497.54	3.132	290.81
11752.00	4461.82	1497.84	2.808	290.81
11753.00	4461.01	1498.14	3.312	290.81
11754.00	4460.25	1498.43	3.096	290.81
11755.00	4459.40	1498.76	3.384	290.81
11756.00	4458.60	1499.06	3.204	290.81
11757.00	4457.92	1499.59	2.880	290.81
11758.00	4456.45	1499.25	3.420	228.49
11759.00	4455.86	1498.73	2.844	228.49
11760.00	4455.17	1498.12	3.420	228.49
11761.00	4454.50	1497.53	3.060	228.49
11762.00	4453.84	1496.95	3.024	228.49
11763.00	4453.19	1496.37	2.952	228.49
