12026.00	4648.72	1410.68	19.728	266.24
12027.00	4643.42	1410.34	19.656	266.24
12028.00	4638.08	1409.98	19.152	266.24
12029.00	4632.55	1409.00	19.800	256.40
12030.00	4627.38	1407.75	19.332	256.40
12031.00	4622.22	1406.50	19.116	256.40
12032.00	4616.96	1405.23	19.728	256.40
12033.00	4611.77	1403.69	18.828	253.15
12034.00	4606.64	1402.14	19.692	253.15
12035.00	4601.57	1400.60	18.756	253.15
12036.00	4596.50	1399.07	19.080	253.15
12037.00	4591.34	1397.50	19.224	253.15
12038.00	4586.17	1395.94	19.116	253.15
12039.00	4581.04	1394.39	18.864	253.15
12040.00	4575.97	1392.88	19.224	253.53
12041.00	4570.81	1391.35	19.764	253.53
12042.00	4565.51	1389.60	19.548	247.84
12043.00	4560.82	1387.17	19.404	242.61
12044.00	4556.00	1384.67	19.764	242.61
12045.00	4551.36	1382.27	18.864	242.61
12046.00	4546.65	1379.72	19.044	239.54
12047.00	4542.13	1376.92	19.692	238.18
12048.00	4537.68	1374.16	18.756	238.22
12049.00	4533.15	1371.11	19.440	234.30
12050.00	4528.82	1368.00	19.512	234.30
12051.00	4524.51	1364.90	19.512	234.30
12052.00	4520.21	1361.82	18.972	234.30
12053.00	4515.84	1358.67	19.332	234.30
12054.00	4511.53	1355.58	19.188	234.30
12055.00	4507.17	1352.44	19.224	234.30
12056.00	4502.91	1349.38	19.044	234.30
12057.00	4498.55	1346.25	19.116	234.30
12058.00	4494.17	1342.84	19.764	229.17
12059.00	4490.09	1339.31	19.728	229.17
12060.00	4486.10	1335.86	19.224	229.17
12061.00	4482.06	1332.38	19.476	229.17
12062.00	4477.98	1328.85	19.728	229.17
12063.00	4473.99	1325.40	19.008	229.17
12064.00	4469.30	1323.32	19.116	236.83
12065.00	4465.53	1319.77	18.900	226.66
12066.00	4461.74	1316.18	18.792	226.66
12067.00	4457.90	1312.68	19.116	228.30
12068.00	4453.84	1309.14	19.620	229.24
12069.00	4449.86	1305.71	19.224	229.24
12070.00	4445.88	1302.28	19.116	229.24
12071.00	4441.89	1298.68	19.116	227.00
12072.00	4437.97	1295.02	19.656	227.00
12073.00	4434.12	1291.43	18.864	227.00
12074.00	4430.29	1287.86	19.080	227.00
12075.00	4426.34	1284.17	19.692	227.00
12076.00	4422.42	1280.52	19.116	227.00
12077.00	4418.56	1276.92	19.368	227.00
12078.00	4414.66	1273.18	19.692	225.30
12079.00	4410.91	1269.46	18.828	225.30
12080.00	4407.16	1265.75	19.224	225.30
12081.00	4403.37	1262.00	18.900	225.30
12082.00	4399.57	1258.24	19.404	225.30
12083.00	4395.72	1254.44	19.656	225.30
12084.00	4391.90	1250.65	19.188	225.30
12085.00	4388.03	1246.83	19.548	225.30
12086.00	4384.28	1243.11	19.368	225.30
12087.00	4380.47	1239.35	19.728	225.30
12088.00	4376.82	1235.57	18.756	222.85
12089.00	4373.19	1231.63	19.152	222.63
12090.00	4369.53	1227.65	19.332	222.63
12091.00	4365.90	1223.71	19.800	222.63
12092.00	4362.66	1219.28	18.108	203.39
12093.00	4360.58	1214.12	19.800	199.51
12094.00	4358.74	1209.36	19.440	210.43
12095.00	4355.33	1206.25	18.792	233.09
12096.00	4351.28	1203.32	19.332	234.13
12097.00	4348.47	1199.22	15.552	208.13
12098.00	4347.29	1195.46	12.168	194.52
12099.00	4347.62	1191.73	12.528	170.33
12100.00	4349.13	1188.32	12.240	150.59
12101.00	4350.56	1186.19	11.808	145.00
12102.00	4352.03	1184.87	6.552	131.75
12103.00	4354.71	1184.25	7.200	100.25
12104.00	4356.77	1184.76	8.244	74.15
12105.00	4359.20	1185.82	9.720	62.04
12106.00	4361.21	1186.55	9.324	76.94
12107.00	4363.49	1186.17	10.332	108.67
12108.00	4365.53	1184.84	10.188	126.26
12109.00	4368.26	1183.03	11.376	119.29
12110.00	4371.72	1181.57	14.364	112.90
12111.00	4375.90	1179.81	16.956	112.90
12112.00	4380.80	1177.73	19.476	112.90
12113.00	4385.76	1175.64	19.044	112.90
12114.00	4389.99	1172.74	19.656	125.95
12115.00	4394.34	1169.59	18.828	125.95
12116.00	4398.68	1166.44	19.008	125.95
12117.00	4402.66	1163.48	18.828	128.75
12118.00	4405.75	1159.15	18.792	144.45
12119.00	4408.89	1154.76	19.044	144.45
12120.00	4411.68	1150.49	18.864	151.86
12121.00	4414.23	1145.72	18.936	151.86
12122.00	4416.75	1141.00	19.080	151.86
12123.00	4419.19	1136.41	19.440	152.63
12124.00	4421.07	1131.36	18.900	159.49
12125.00	4422.92	1126.42	19.008	159.49
12126.00	4424.81	1121.37	19.260	159.49
12127.00	4426.72	1116.26	19.656	159.49
12128.00	4428.03	1111.26	18.828	167.81
12129.00	4429.16	1106.01	18.756	167.81
12130.00	4430.29	1100.81	19.044	167.81
12131.00	4431.41	1095.60	18.792	167.81
12132.00	4432.57	1090.23	19.800	167.81
12133.00	4433.64	1085.25	19.152	168.26
12134.00	4433.92	1079.76	19.764	177.03
12135.00	4434.20	1074.35	19.512	177.03
12136.00	4434.48	1068.98	19.764	177.03
12137.00	4434.76	1063.71	18.972	177.03
12138.00	4435.04	1058.29	19.620	177.03
12139.00	4435.31	1052.99	19.296	177.18
12140.00	4435.56	1047.50	19.620	177.38
12141.00	4435.81	1042.03	19.692	177.38
12142.00	4436.06	1036.63	18.936	177.38
12143.00	4436.23	1031.94	14.508	178.86
12144.00	4435.72	1028.29	14.508	196.18
12145.00	4433.52	1025.43	15.156	220.56
12146.00	4431.47	1023.01	15.804	220.07
12147.00	4429.63	1020.21	11.304	213.07
12148.00	4428.55	1016.41	11.196	192.91
12149.00	4429.12	1012.78	11.916	168.35
12150.00	4430.41	1010.08	8.352	154.27
12151.00	4430.74	1008.89	8.316	166.68
12152.00	4429.90	1007.51	8.316	224.47
12153.00	4428.49	1006.54	7.272	238.00
12154.00	4426.46	1005.44	9.396	243.35
12155.00	4423.53	1003.96	12.888	243.27
12156.00	4419.90	1002.13	15.372	243.27
12157.00	4415.47	1001.04	18.432	257.53
12158.00	4410.23	999.88	19.368	257.53
12159.00	4404.95	998.28	19.332	247.01
12160.00	4400.10	996.22	19.080	247.01
12161.00	4395.36	992.79	18.828	211.47
12162.00	4392.58	988.25	19.512	211.47
12163.00	4391.37	982.57	19.080	182.70
12164.00	4391.34	977.22	18.792	175.48
12165.00	4392.03	971.66	19.584	169.70
12166.00	4393.56	966.54	19.404	163.39
12167.00	4395.07	961.47	19.404	163.39
12168.00	4396.56	956.48	18.792	163.39
12169.00	4398.08	951.37	19.296	163.39
12170.00	4399.61	946.25	19.548	163.39
12171.00	4401.22	941.14	19.152	161.49
12172.00	4402.90	936.11	18.792	161.49
12173.00	4404.16	931.37	18.720	175.47
12174.00	4403.29	927.33	19.404	214.54
12175.00	4399.54	924.30	18.756	234.19
12176.00	4395.45	920.84	19.224	231.43
12177.00	4391.29	917.41	19.260	230.45
12178.00	4387.31	914.04	18.756	229.62
12179.00	4383.16	910.95	19.260	233.56
12180.00	4378.91	907.33	19.656	222.03
12181.00	4375.65	903.15	19.620	217.90
12182.00	4372.45	899.03	19.224	217.90
12183.00	4369.22	894.89	19.116	217.90
12184.00	4366.34	890.17	19.584	211.26
12185.00	4363.60	885.66	19.044	211.26
12186.00	4360.87	881.16	19.152	211.26
12187.00	4358.11	876.62	19.440	211.26
12188.00	4355.26	871.80	19.584	209.21
12189.00	4353.30	866.86	19.584	201.62
12190.00	4351.35	861.92	19.512	201.62
12191.00	4350.15	856.44	18.936	183.44
12192.00	4349.83	851.13	19.548	183.44
12193.00	4349.51	845.89	18.864	183.44
12194.00	4349.54	840.49	19.512	179.04
12195.00	4349.61	835.35	18.720	179.39
12196.00	4349.66	830.14	19.044	179.39
12197.00	4349.72	824.81	19.692	179.39
12198.00	4349.76	820.83	11.808	179.39
12199.00	4349.77	819.80	1.152	179.39
12200.00	4349.77	819.79	0.000	179.39
12201.00	4349.77	819.79	0.000	179.39
12202.00	4349.77	819.79	0.000	179.39
12203.00	4349.77	819.79	0.000	179.39
12204.00	4349.75	819.17	3.348	180.75
12205.00	4349.67	817.69	5.976	183.04
12206.00	4349.54	815.39	9.108	183.04
12207.00	4349.02	812.71	11.052	194.25
12208.00	4347.98	810.29	11.700	215.89
12209.00	4346.14	808.99	10.980	250.47
12210.00	4343.23	808.86	13.500	272.62
12211.00	4338.89	809.06	16.560	272.62
12212.00	4333.65	809.30	19.440	272.68
12213.00	4328.38	809.55	18.756	272.68
12214.00	4322.98	809.80	19.188	272.68
12215.00	4317.67	810.05	19.044	272.68
12216.00	4312.32	810.30	19.584	272.68
12217.00	4306.98	810.55	19.548	272.68
12218.00	4301.57	810.80	19.296	272.68
12219.00	4296.21	811.06	19.764	272.68
12220.00	4290.84	811.31	19.692	272.68
