13445.00	6082.23	3481.85	3.636	222.35
13446.00	6081.57	3481.13	3.132	222.35
13447.00	6080.95	3480.44	3.240	222.35
13448.00	6080.29	3479.62	3.708	214.91
13449.00	6079.75	3478.85	3.276	214.91
13450.00	6079.18	3478.03	3.276	214.91
13451.00	6078.61	3477.21	3.456	214.91
13452.00	6078.06	3476.43	3.384	214.91
13453.00	6077.52	3475.65	3.564	214.91
13454.00	6076.94	3474.82	3.816	214.91
13455.00	6076.42	3474.08	3.132	214.91
13456.00	6075.88	3473.30	3.384	214.91
13457.00	6075.32	3472.50	3.240	214.91
13458.00	6074.73	3471.65	3.672	214.91
13459.00	6074.17	3470.86	3.600	214.91
13460.00	6073.57	3470.00	3.600	214.91
13461.00	6073.06	3469.27	3.168	214.91
13462.00	6072.52	3468.50	3.420	214.91
13463.00	6071.95	3467.68	3.672	214.91
13464.00	6071.41	3466.90	3.600	214.91
13465.00	6070.86	3466.11	3.600	214.91
13466.00	6070.30	3465.32	3.312	214.91
13467.00	6069.69	3464.44	3.780	214.91
13468.00	6069.17	3463.70	3.204	214.91
13469.00	6068.60	3462.87	3.744	214.91
13470.00	6068.05	3462.09	3.744	214.91
13471.00	6067.49	3461.28	3.888	214.91
13472.00	6066.93	3460.48	3.780	214.91
13473.00	6066.35	3459.65	3.852	214.91
13474.00	6065.75	3458.80	3.852	214.91
13475.00	6065.19	3457.99	3.744	214.91
13476.00	6064.60	3457.15	3.816	214.91
13477.00	6064.04	3456.34	3.672	214.91
13478.00	6063.48	3455.54	3.780	214.91
13479.00	6062.93	3454.75	3.276	214.91
13480.00	6062.39	3453.98	3.456	214.91
13481.00	6061.85	3453.21	3.276	214.91
13482.00	6061.29	3452.40	3.672	214.91
13483.00	6060.70	3451.56	3.708	214.91
13484.00	6060.15	3450.77	3.672	214.91
13485.00	6059.56	3449.93	3.600	214.91
13486.00	6059.00	3449.12	3.888	214.91
13487.00	6058.43	3448.31	3.816	214.91
13488.00	6057.90	3447.54	3.168	214.91
13489.00	6057.35	3446.75	3.456	214.91
13490.00	6056.74	3445.89	3.708	214.91
13491.00	6056.14	3445.02	3.852	214.91
13492.00	6055.62	3444.28	3.240	214.91
13493.00	6055.06	3443.49	3.636	216.10
13494.00	6054.48	3442.70	3.816	216.10
13495.00	6053.93	3441.94	3.276	216.10
13496.00	6053.37	3441.17	3.528	216.10
13497.00	6052.85	3440.45	3.168	216.10
13498.00	6052.25	3439.63	3.708	216.10
13499.00	6051.66	3438.82	3.852	216.10
13500.00	6051.07	3438.02	3.564	216.10
13501.00	6050.48	3437.21	3.672	216.10
13502.00	6049.93	3436.46	3.132	216.10
13503.00	6049.35	3435.66	3.204	216.10
13504.00	6048.76	3434.86	3.852	216.10
13505.00	6048.17	3434.04	3.708	216.10
13506.00	6047.59	3433.25	3.528	216.10
13507.00	6044.31	3427.18	0.000	125.19
13508.00	6044.31	3427.18	0.000	125.19
13509.00	6044.31	3427.18	0.000	125.19
13510.00	6044.31	3427.18	0.000	125.19
13511.00	6044.31	3427.18	0.000	125.19
13512.00	6044.31	3427.18	0.000	125.19
13513.00	6044.31	3427.18	0.000	125.19
13514.00	6044.31	3427.18	0.000	125.19
13515.00	6044.31	3427.18	0.000	125.19
13516.00	6044.31	3427.18	0.000	125.19
13517.00	6044.31	3427.18	0.000	125.19
13518.00	6044.31	3427.18	0.000	125.19
13519.00	6044.31	3427.18	0.000	125.19
13520.00	6044.31	3427.18	0.000	125.19
13521.00	6044.31	3427.18	0.000	125.19
13522.00	6044.31	3427.18	0.000	125.19
13523.00	6044.31	3427.18	0.000	125.19
13524.00	6044.31	3427.18	0.000	125.19
13525.00	6044.31	3427.18	0.000	125.19
13526.00	6044.31	3427.18	0.000	125.19
13527.00	6044.31	3427.18	0.000	125.19
13528.00	6044.31	3427.18	0.000	125.19
13529.00	6044.31	3427.18	0.000	125.19
13530.00	6044.31	3427.18	0.000	125.19
13531.00	6044.31	3427.18	0.000	125.19
13532.00	6044.31	3427.18	0.000	125.19
13533.00	6044.31	3427.18	0.000	125.19
13534.00	6044.31	3427.18	0.000	125.19
13535.00	6044.31	3427.18	0.000	125.19
13536.00	6044.31	3427.18	0.000	125.19
13537.00	6044.31	3427.18	0.000	125.19
13538.00	6044.31	3427.18	0.000	125.19
13539.00	6044.31	3427.18	0.000	125.19
13540.00	6044.31	3427.18	0.000	125.19
13541.00	6044.31	3427.18	0.000	125.19
13542.00	6044.31	3427.18	0.000	125.19
13543.00	6044.31	3427.18	0.000	125.19
13544.00	6044.31	3427.18	0.000	125.19
13545.00	6044.31	3427.18	0.000	125.19
13546.00	6044.31	3427.18	0.000	125.19
13547.00	6044.31	3427.18	0.000	125.19
13548.00	6044.31	3427.18	0.000	125.19
13549.00	6044.31	3427.18	0.000	125.19
13550.00	6044.31	3427.18	0.000	125.19
13551.00	6044.31	3427.18	0.000	125.19
13552.00	6044.31	3427.18	0.000	125.19
13553.00	6044.31	3427.18	0.000	125.19
13554.00	6044.31	3427.18	0.000	125.19
13555.00	6044.31	3427.18	0.000	125.19
13556.00	6044.31	3427.18	0.000	125.19
13557.00	6044.31	3427.18	0.000	125.19
13558.00	6044.31	3427.18	0.000	125.19
13559.00	6044.31	3427.18	0.000	125.19
13560.00	6044.31	3427.18	0.000	125.19
13561.00	6044.31	3427.18	0.000	125.19
13562.00	6044.31	3427.18	0.000	125.19
13563.00	6044.31	3427.18	0.000	125.19
13564.00	6044.31	3427.18	0.000	125.19
13565.00	6044.31	3427.18	0.000	125.19
13566.00	6044.31	3427.18	0.000	125.19
13567.00	6044.31	3427.18	0.000	125.19
13568.00	6044.31	3427.18	0.000	125.19
13569.00	6044.31	3427.18	0.000	125.19
13570.00	6044.31	3427.18	0.000	125.19
13571.00	6044.31	3427.18	0.000	125.19
13572.00	6044.31	3427.18	0.000	125.19
13573.00	6044.31	3427.18	0.000	125.19
13574.00	6044.31	3427.18	0.000	125.19
13575.00	6044.31	3427.18	0.000	125.19
13576.00	6044.31	3427.18	0.000	125.19
13577.00	6044.31	3427.18	0.000	125.19
13578.00	6044.31	3427.18	0.000	125.19
13579.00	6044.31	3427.18	0.000	125.19
13580.00	6044.31	3427.18	0.000	125.19
13581.00	6044.31	3427.18	0.000	125.19
13582.00	6044.31	3427.18	0.000	125.19
13583.00	6044.31	3427.18	0.000	125.19
13584.00	6044.31	3427.18	0.000	125.19
13585.00	6044.31	3427.18	0.000	125.19
13586.00	6044.31	3427.18	0.000	125.19
13587.00	6044.31	3427.18	0.000	125.19
13588.00	6044.31	3427.18	0.000	125.19
13589.00	6044.31	3427.18	0.000	125.19
13590.00	6044.31	3427.18	0.000	125.19
13591.00	6044.31	3427.18	0.000	125.19
13592.00	6044.31	3427.18	0.000	125.19
13593.00	6044.31	3427.18	0.000	125.19
13594.00	6044.31	3427.18	0.000	125.19
13595.00	6044.31	3427.18	0.000	125.19
13596.00	6044.31	3427.18	0.000	125.19
13597.00	6044.31	3427.18	0.000	125.19
13598.00	6044.31	3427.18	0.000	125.19
13599.00	6044.31	3427.18	0.000	125.19
13600.00	6044.31	3427.18	0.000	125.19
13601.00	6044.31	3427.18	0.000	125.19
13602.00	6044.31	3427.18	0.000	125.19
13603.00	6044.31	3427.18	0.000	125.19
13604.00	6044.31	3427.18	0.000	125.19
13605.00	6044.31	3427.18	0.000	125.19
13606.00	6044.31	3427.18	0.000	125.19
13607.00	6044.31	3427.18	0.000	125.19
13608.00	6044.31	3427.18	0.000	125.19
13609.00	6044.31	3427.18	0.000	125.19
13610.00	6044.31	3427.18	0.000	125.19
13611.00	6044.31	3427.18	0.000	125.19
13612.00	6044.31	3427.18	0.000	125.19
13613.00	6044.31	3427.18	0.000	125.19
13614.00	6044.31	3427.18	0.000	125.19
13615.00	6044.31	3427.18	0.000	125.19
13616.00	6044.31	3427.18	0.000	125.19
13617.00	6044.31	3427.18	0.000	125.19
13618.00	6044.31	3427.18	0.000	125.19
13619.00	6044.31	3427.18	0.000	125.19
13620.00	6044.31	3427.18	0.000	125.19
13621.00	6044.31	3427.18	0.000	125.19
13622.00	6044.31	3427.18	0.000	125.19
13623.00	6044.31	3427.18	0.000	125.19
13624.00	6044.31	3427.18	0.000	125.19
13625.00	6044.31	3427.18	0.000	125.19
13626.00	6044.31	3427.18	0.000	125.19
13627.00	6044.31	3427.18	0.000	125.19
13628.00	6044.31	3427.18	0.000	125.19
13629.00	6044.31	3427.18	0.000	125.19
13630.00	6044.31	3427.18	0.000	125.19
13631.00	6044.31	3427.18	0.000	125.19
13632.00	6044.31	3427.18	0.000	125.19
13633.00	6044.31	3427.18	0.000	125.19
13634.00	6044.31	3427.18	0.000	125.19
13635.00	6044.31	3427.18	0.000	125.19
13636.00	6044.31	3427.18	0.000	125.19
13637.00	6044.31	3427.18	0.000	125.19
13638.00	6044.31	3427.18	0.000	125.19
13639.00	6044.31	3427.18	0.000	125.19
13640.00	6044.31	3427.18	0.000	125.19
13641.00	6044.31	3427.18	0.000	125.19
13642.00	6044.31	3427.18	0.000	125.19
13643.00	6044.31	3427.18	0.000	125.19
13644.00	6044.31	3427.18	0.000	125.19
13645.00	6044.31	3427.18	0.000	125.19
13646.00	6044.31	3427.18	0.000	125.19
13647.00	6044.31	3427.18	0.000	125.19
13648.00	6044.31	3427.18	0.000	125.19
13649.00	6044.31	3427.18	0.000	125.19
13650.00	6044.31	3427.18	0.000	125.19
13651.00	6044.31	3427.18	0.000	125.19
13652.00	6044.31	3427.18	0.000	125.19
13653.00	6044.31	3427.18	0.000	125.19
13654.00	6044.31	3427.18	0.000	125.19
13655.00	6044.31	3427.18	0.000	125.19
13656.00	6044.31	3427.18	0.000	125.19
13657.00	6044.31	3427.18	0.000	125.19
13658.00	6044.31	3427.18	0.000	125.19
13659.00	6044.31	3427.18	0.000	125.19
13660.00	6044.31	3427.18	0.000	125.19
13661.00	6044.31	3427.18	0.000	125.19
13662.00	6044.31	3427.18	0.000	125.19
13663.00	6044.31	3427.18	0.000	125.19
13664.00	6044.31	3427.18	0.000	125.19
13665.00	6044.31	3427.18	0.000	125.19
13666.00	6044.31	3427.18	0.000	125.19
13667.00	6044.31	3427.18	0.000	125.19
13668.00	6044.31	3427.18	0.000	125.19
13669.00	6044.31	3427.18	0.000	125.19
13670.00	6044.31	3427.18	0.000	125.19
13671.00	6044.31	3427.18	0.000	125.19
13672.00	6044.31	3427.18	0.000	125.19
13673.00	6044.31	3427.18	0.000	125.19
13674.00	6044.31	3427.18	0.000	125.19
13675.00	6044.31	3427.18	0.000	125.19
13676.00	6044.31	3427.18	0.000	125.19
13677.00	6044.31	3427.18	0.000	125.19
13678.00	6044.31	3427.18	0.000	125.19
13679.00	6044.31	3427.18	0.000	125.19
13680.00	6044.31	3427.18	0.000	125.19
13681.00	6044.31	3427.18	0.000	125.19
13682.00	6044.31	3427.18	0.000	125.19
13683.00	6044.31	3427.18	0.000	125.19
13684.00	6044.31	3427.18	0.000	125.19
13685.00	6044.31	3427.18	0.000	125.19
13686.00	6044.31	3427.18	0.000	125.19
13687.00	6044.31	3427.18	0.000	125.19
13688.00	6044.31	3427.18	0.000	125.19
13689.00	6044.31	3427.18	0.000	125.19
13690.00	6044.31	3427.18	0.000	125.19
13691.00	6044.31	3427.18	0.000	125.19
13692.00	6044.31	3427.18	0.000	125.19
13693.00	6044.31	3427.18	0.000	125.19
13694.00	6044.31	3427.18	0.000	125.19
13695.00	6044.31	3427.18	0.000	125.19
13696.00	6044.31	3427.18	0.000	125.19
13697.00	6044.31	3427.18	0.000	125.19
13698.00	6044.31	3427.18	0.000	125.19
13699.00	6044.31	3427.18	0.000	125.19
13700.00	6044.31	3427.18	0.000	125.19
13701.00	6044.31	3427.18	0.000	125.19
13702.00	6044.31	3427.18	0.000	125.19
13703.00	6044.31	3427.18	0.000	125.19
13704.00	6044.31	3427.18	0.000	125.19
13705.00	6044.31	3427.18	0.000	125.19
13706.00	6044.31	3427.18	0.000	125.19
13707.00	6044.31	3427.18	0.000	125.19
13708.00	6044.31	3427.18	0.000	125.19
13709.00	6044.31	3427.18	0.000	125.19
13710.00	6044.31	3427.18	0.000	125.19
13711.00	6044.31	3427.18	0.000	125.19
13712.00	6044.31	3427.18	0.000	125.19
13713.00	6044.31	3427.18	0.000	125.19
13714.00	6044.31	3427.18	0.000	125.19
13715.00	6044.31	3427.18	0.000	125.19
13716.00	6044.31	3427.18	0.000	125.19
13717.00	6044.31	3427.18	0.000	125.19
13718.00	6044.31	3427.18	0.000	125.19
13719.00	6044.31	3427.18	0.000	125.19
13720.00	6044.31	3427.18	0.000	125.19
13721.00	6044.31	3427.18	0.000	125.19
13722.00	6044.31	3427.18	0.000	125.19
13723.00	6044.31	3427.18	0.000	125.19
13724.00	6044.31	3427.18	0.000	125.19
13725.00	6044.31	3427.18	0.000	125.19
13726.00	6044.31	3427.18	0.000	125.19
13727.00	6044.31	3427.18	0.000	125.19
13728.00	6044.31	3427.18	0.000	125.19
13729.00	6044.31	3427.18	0.000	125.19
13730.00	6044.31	3427.18	0.000	125.19
13731.00	6044.31	3427.18	0.000	125.19
13732.00	6044.31	3427.18	0.000	125.19
13733.00	6044.31	3427.18	0.000	125.19
13734.00	6044.31	3427.18	0.000	125.19
13735.00	6044.31	3427.18	0.000	125.19
13736.00	6044.31	3427.18	0.000	125.19
13737.00	6044.31	3427.18	0.000	125.19
13738.00	6044.31	3427.18	0.000	125.19
13739.00	6044.31	3427.18	0.000	125.19
13740.00	6044.31	3427.18	0.000	125.19
13741.00	6044.31	3427.18	0.000	125.19
13742.00	6044.31	3427.18	0.000	125.19
13743.00	6044.31	3427.18	0.000	125.19
13744.00	6044.31	3427.18	0.000	125.19
13745.00	6044.31	3427.18	0.000	125.19
13746.00	6044.31	3427.18	0.000	125.19
13747.00	6044.31	3427.18	0.000	125.19
13748.00	6044.31	3427.18	0.000	125.19
13749.00	6044.31	3427.18	0.000	125.19
13750.00	6044.31	3427.18	0.000	125.19
13751.00	6044.31	3427.18	0.000	125.19
13752.00	6044.31	3427.18	0.000	125.19
13753.00	6044.31	3427.18	0.000	125.19
13754.00	6044.31	3427.18	0.000	125.19
13755.00	6044.31	3427.18	0.000	125.19
13756.00	6044.31	3427.18	0.000	125.19
13757.00	6044.31	3427.18	0.000	125.19
13758.00	6044.31	3427.18	0.000	125.19
13759.00	6044.31	3427.18	0.000	125.19
13760.00	6044.31	3427.18	0.000	125.19
13761.00	6044.31	3427.18	0.000	125.19
13762.00	6044.31	3427.18	0.000	125.19
13763.00	6044.31	3427.18	0.000	125.19
13764.00	6044.31	3427.18	0.000	125.19
13765.00	6044.31	3427.18	0.000	125.19
13766.00	6044.31	3427.18	0.000	125.19
13767.00	6044.31	3427.18	0.000	125.19
13768.00	6044.31	3427.18	0.000	125.19
13769.00	6044.31	3427.18	0.000	125.19
13770.00	6044.31	3427.18	0.000	125.19
13771.00	6044.31	3427.18	0.000	125.19
13772.00	6044.31	3427.18	0.000	125.19
13773.00	6044.31	3427.18	0.000	125.19
13774.00	6044.31	3427.18	0.000	125.19
13775.00	6044.31	3427.18	0.000	125.19
13776.00	6044.31	3427.18	0.000	125.19
13777.00	6044.31	3427.18	0.000	125.19
13778.00	6044.31	3427.18	0.000	125.19
13779.00	6044.31	3427.18	0.000	125.19
13780.00	6044.31	3427.18	0.000	125.19
13781.00	6044.31	3427.18	0.000	125.19
13782.00	6044.31	3427.18	0.000	125.19
13783.00	6044.31	3427.18	0.000	125.19
13784.00	6044.31	3427.18	0.000	125.19
13785.00	6044.31	3427.18	0.000	125.19
13786.00	6044.31	3427.18	0.000	125.19
13787.00	6044.31	3427.18	0.000	125.19
13788.00	6044.31	3427.18	0.000	125.19
13789.00	6044.31	3427.18	0.000	125.19
13790.00	6044.31	3427.18	0.000	125.19
13791.00	6044.31	3427.18	0.000	125.19
13792.00	6044.31	3427.18	0.000	125.19
13793.00	6044.31	3427.18	0.000	125.19
13794.00	6044.31	3427.18	0.000	125.19
13795.00	6044.31	3427.18	0.000	125.19
13796.00	6044.31	3427.18	0.000	125.19
13797.00	6044.31	3427.18	0.000	125.19
13798.00	6044.31	3427.18	0.000	125.19
13799.00	6044.31	3427.18	0.000	125.19
13800.00	6044.31	3427.18	0.000	125.19
13801.00	6044.31	3427.18	0.000	125.19
13802.00	6044.31	3427.18	0.000	125.19
13803.00	6044.31	3427.18	0.000	125.19
13804.00	6044.31	3427.18	0.000	125.19
13805.00	6044.31	3427.18	0.000	125.19
13806.00	6044.31	3427.18	0.000	125.19
13807.00	6044.31	3427.18	0.000	125.19
