8970.00	4405.35	1599.49	4.284	7.48
8971.00	4405.44	1600.84	4.248	3.54
8972.00	4405.52	1602.13	4.500	3.54
8973.00	4405.60	1603.36	4.428	3.54
8974.00	4405.68	1604.67	4.968	3.54
8975.00	4405.76	1606.00	4.824	3.54
8976.00	4405.81	1607.43	4.932	353.13
8977.00	4405.64	1608.84	5.256	353.13
8978.00	4405.49	1610.11	5.076	353.13
8979.00	4405.33	1611.44	5.184	353.13
8980.00	4405.17	1612.77	4.536	353.13
8981.00	4404.91	1614.09	4.320	348.30
8982.00	4404.64	1615.38	4.500	348.30
8983.00	4404.37	1616.66	4.788	348.30
8984.00	4404.12	1617.89	4.680	348.30
8985.00	4403.86	1619.16	4.284	348.30
8986.00	4403.60	1620.40	4.932	348.30
8987.00	4403.27	1621.80	5.184	346.08
8988.00	4402.97	1623.00	4.608	346.08
8989.00	4402.67	1624.24	4.572	346.08
8990.00	4402.33	1625.58	4.788	346.08
8991.00	4401.99	1626.97	5.256	346.08
8992.00	4401.61	1628.37	4.968	341.00
8993.00	4401.20	1629.57	4.608	341.00
8994.00	4400.78	1630.80	4.860	341.00
8995.00	4400.38	1631.96	4.248	341.00
8996.00	4399.96	1633.17	4.464	341.00
8997.00	4399.57	1634.31	4.284	341.00
8998.00	4399.10	1635.62	4.716	339.03
8999.00	4398.63	1636.84	4.932	339.03
9000.00	4398.16	1638.05	4.356	339.03
9001.00	4397.70	1639.27	4.968	339.03
9002.00	4397.21	1640.55	5.292	339.03
9003.00	4396.73	1641.80	4.644	339.03
9004.00	4396.25	1643.04	4.536	339.03
9005.00	4395.82	1644.17	4.536	339.10
9006.00	4395.34	1645.43	5.220	339.10
9007.00	4394.92	1646.60	4.680	343.47
9008.00	4394.53	1647.91	4.860	343.47
9009.00	4394.18	1649.07	4.320	343.47
9010.00	4393.82	1650.31	4.320	343.47
9011.00	4393.47	1651.48	4.392	343.47
9012.00	4393.11	1652.69	4.500	343.47
9013.00	4392.75	1653.90	4.536	343.47
9014.00	4392.39	1655.13	4.896	343.47
9015.00	4392.01	1656.42	4.824	343.47
9016.00	4391.63	1657.68	4.788	343.47
9017.00	4391.25	1658.95	4.932	343.47
9018.00	4391.11	1660.31	4.860	343.47
9019.00	4390.44	1661.72	5.040	331.77
9020.00	4389.79	1662.94	4.680	331.77
9021.00	4389.17	1664.08	4.752	331.77
9022.00	4388.56	1665.22	4.680	331.77
9023.00	4387.90	1666.45	4.968	331.77
9024.00	4387.24	1667.69	4.968	331.77
9025.00	4386.64	1668.81	4.788	331.77
9026.00	4386.06	1669.88	4.536	331.77
9027.00	4385.47	1670.98	4.248	331.77
9028.00	4384.87	1672.10	4.932	331.77
9029.00	4384.26	1673.24	4.392	331.77
9030.00	4383.61	1674.44	5.220	331.77
9031.00	4382.98	1675.63	4.536	331.77
9032.00	4382.37	1676.77	4.932	331.77
9033.00	4382.64	1676.35	3.924	70.84
9034.00	4382.66	1676.36	0.000	70.84
9035.00	4382.67	1676.36	0.036	70.84
9036.00	4382.74	1676.38	0.000	70.84
9037.00	4382.74	1676.38	0.000	70.84
9038.00	4382.74	1676.38	0.000	70.84
9039.00	4382.74	1676.38	0.000	70.84
9040.00	4382.74	1676.38	0.000	70.84
9041.00	4382.74	1676.38	0.000	70.84
9042.00	4382.74	1676.38	0.000	70.84
9043.00	4382.74	1676.38	0.000	70.84
9044.00	4383.31	1676.58	4.392	70.84
9045.00	4384.61	1677.03	4.716	70.84
9046.00	4385.75	1677.43	4.320	70.84
9047.00	4387.01	1677.87	4.320	70.84
9048.00	4388.21	1678.28	4.752	70.84
9049.00	4389.46	1678.72	4.248	70.84
9050.00	4390.68	1679.14	4.248	70.84
9051.00	4392.04	1679.62	5.112	70.84
9052.00	4393.28	1680.05	4.284	70.84
9053.00	4394.61	1680.51	5.004	70.84
9054.00	4395.76	1681.93	4.752	13.30
9055.00	4394.74	1683.37	4.536	340.89
9056.00	4394.31	1684.58	4.680	340.89
9057.00	4393.89	1685.82	5.004	340.89
9058.00	4393.47	1687.01	4.320	340.89
9059.00	4392.79	1688.22	4.644	340.89
9060.00	4394.20	1688.33	4.716	108.97
9061.00	4395.33	1687.94	4.464	108.97
9062.00	4396.59	1687.51	4.896	108.97
9063.00	4397.83	1687.08	4.788	108.97
9064.00	4399.00	1686.68	4.608	108.97
9065.00	4400.13	1686.62	5.112	87.43
9066.00	4401.27	1686.68	4.680	87.43
9067.00	4402.44	1686.73	4.752	87.43
9068.00	4403.60	1686.78	4.788	87.43
9069.00	4404.71	1686.83	4.500	87.43
9070.00	4405.92	1686.87	5.112	89.88
9071.00	4407.16	1686.88	4.392	89.88
9072.00	4408.50	1686.88	5.040	89.88
9073.00	4409.75	1686.88	4.536	89.88
9074.00	4411.09	1686.88	5.220	89.88
9075.00	4412.32	1686.89	4.500	89.88
9076.00	4413.59	1686.89	4.284	89.88
9077.00	4414.98	1686.89	5.292	89.88
9078.00	4416.36	1686.89	4.968	92.35
9079.00	4417.55	1686.84	4.680	92.35
9080.00	4418.87	1686.78	4.824	92.35
9081.00	4420.09	1686.73	4.356	92.35
9082.00	4421.37	1686.68	5.292	92.35
9083.00	4422.56	1686.63	4.680	92.35
9084.00	4423.81	1686.58	4.284	95.39
9085.00	4425.00	1686.46	4.428	95.39
9086.00	4426.17	1686.35	4.320	95.39
9087.00	4427.40	1686.24	4.392	95.39
9088.00	4428.61	1686.12	4.608	95.39
9089.00	4429.85	1686.01	4.824	95.39
9090.00	4431.08	1685.89	4.500	95.39
9091.00	4432.34	1685.77	5.220	95.47
9092.00	4433.52	1685.66	4.428	95.47
9093.00	4434.39	1685.52	5.076	359.77
9094.00	4434.39	1686.69	4.284	359.77
9095.00	4434.38	1688.01	5.220	359.77
9096.00	4434.38	1689.15	4.356	359.77
9097.00	4434.38	1690.40	5.148	359.77
9098.00	4434.37	1691.58	4.428	359.77
9099.00	4434.37	1692.78	4.932	359.77
9100.00	4434.36	1693.96	4.392	359.77
9101.00	4434.36	1695.12	4.824	359.77
9102.00	4435.36	1695.82	5.256	81.12
9103.00	4436.57	1695.47	4.968	137.32
9104.00	4437.41	1694.56	4.284	137.32
9105.00	4438.29	1693.61	4.968	137.32
9106.00	4439.22	1692.60	4.968	137.32
9107.00	4440.20	1691.54	5.112	137.32
9108.00	4441.08	1690.59	4.680	137.32
9109.00	4441.88	1689.57	4.788	151.83
9110.00	4442.29	1688.28	4.608	151.83
9111.00	4442.90	1687.13	4.716	151.83
9112.00	4443.48	1686.05	4.572	151.83
9113.00	4444.09	1684.91	4.824	151.83
9114.00	4444.71	1683.76	5.004	151.83
9115.00	4445.34	1682.62	5.040	148.09
9116.00	4446.05	1681.48	4.500	148.09
9117.00	4446.81	1680.26	5.292	148.09
9118.00	4447.51	1679.13	5.112	148.09
9119.00	4447.87	1678.01	4.392	163.39
9120.00	4448.22	1676.83	4.428	163.39
9121.00	4448.56	1675.67	4.392	163.39
9122.00	4448.91	1674.50	4.464	163.39
9123.00	4449.55	1673.34	4.932	150.28
9124.00	4450.18	1672.24	4.680	150.28
9125.00	4450.86	1671.05	5.112	150.28
9126.00	4451.53	1669.87	5.112	150.28
9127.00	4452.30	1668.75	5.004	145.04
9128.00	4453.07	1667.64	4.788	145.04
9129.00	4453.82	1666.58	4.788	145.04
9130.00	4454.57	1665.50	4.716	145.04
9131.00	4455.33	1664.41	4.788	145.04
9132.00	4456.09	1663.33	4.968	145.04
9133.00	4456.83	1662.27	4.536	145.04
9134.00	4457.60	1661.16	5.292	145.04
9135.00	4458.29	1660.17	4.536	145.04
9136.00	4459.10	1659.03	5.256	145.04
9137.00	4459.70	1657.93	4.428	168.77
9138.00	4459.95	1656.70	4.284	168.77
9139.00	4460.21	1655.37	5.040	168.77
9140.00	4460.72	1654.10	5.220	168.77
9141.00	4460.94	1652.72	4.932	173.33
9142.00	4461.10	1651.37	5.256	173.33
9143.00	4461.25	1650.50	4.428	78.46
9144.00	4462.59	1650.77	5.004	78.46
9145.00	4463.91	1651.04	5.184	78.46
9146.00	4465.22	1651.31	4.464	78.46
9147.00	4466.63	1651.60	5.256	78.46
9148.00	4467.84	1651.84	4.428	78.46
9149.00	4468.98	1652.02	4.248	30.67
9150.00	4469.69	1653.23	5.076	30.67
9151.00	4470.72	1653.99	4.824	77.70
9152.00	4471.90	1654.25	4.788	77.70
9153.00	4473.18	1654.53	5.076	77.70
9154.00	4474.38	1654.79	4.716	77.70
9155.00	4475.58	1655.05	4.536	77.70
9156.00	4476.80	1655.31	5.040	77.70
9157.00	4477.91	1655.56	4.500	77.70
9158.00	4479.17	1655.83	4.968	77.70
9159.00	4480.43	1656.11	4.644	77.70
9160.00	4481.66	1656.37	4.644	77.70
9161.00	4482.87	1656.64	4.752	77.70
9162.00	4484.20	1656.93	5.256	77.70
9163.00	4485.36	1657.18	4.284	77.70
9164.00	4486.61	1657.45	5.184	77.70
9165.00	4487.76	1657.70	4.320	77.70
9166.00	4489.06	1657.99	4.968	77.70
9167.00	4490.08	1658.52	5.256	32.58
9168.00	4490.84	1659.72	5.292	32.58
9169.00	4491.47	1660.95	4.572	350.80
9170.00	4491.21	1662.56	4.680	350.80
9171.00	4490.98	1664.00	4.536	6.79
9172.00	4491.16	1665.48	4.500	6.79
9173.00	4491.34	1667.02	4.932	6.79
9174.00	4491.54	1668.67	5.148	6.79
9175.00	4491.72	1670.20	4.680	6.79
9176.00	4492.12	1670.96	0.000	6.79
9177.00	4492.26	1672.22	4.788	6.79
9178.00	4492.64	1673.21	4.464	21.82
9179.00	4493.17	1674.54	5.076	21.82
9180.00	4493.66	1675.77	4.248	21.82
9181.00	4494.13	1676.94	4.572	21.82
9182.00	4494.61	1678.14	4.860	21.82
9183.00	4495.15	1679.47	5.256	21.82
9184.00	4495.61	1680.64	4.824	21.82
9185.00	4496.03	1681.69	4.248	27.94
9186.00	4496.63	1682.82	4.752	27.94
9187.00	4496.99	1684.15	5.292	27.94
9188.00	4497.60	1685.29	4.608	27.94
9189.00	4498.16	1686.36	4.392	27.94
9190.00	4498.78	1687.52	4.608	27.94
9191.00	4499.43	1688.74	4.860	27.94
9192.00	4500.06	1689.93	4.968	27.94
9193.00	4500.69	1691.13	5.040	27.94
9194.00	4501.29	1692.25	4.248	27.94
9195.00	4501.88	1693.36	4.644	27.94
9196.00	4502.56	1694.95	4.320	334.65
9197.00	4502.03	1696.06	4.356	334.65
9198.00	4501.47	1697.24	4.860	334.65
9199.00	4500.91	1698.42	4.788	334.65
9200.00	4500.40	1699.50	4.284	334.65
9201.00	4500.07	1699.64	4.284	48.99
9202.00	4501.07	1700.51	4.860	48.99
9203.00	4502.07	1701.38	4.644	48.99
9204.00	4502.99	1702.18	4.392	48.99
9205.00	4503.98	1703.04	4.428	48.99
9206.00	4504.98	1703.92	4.788	48.99
9207.00	4505.94	1704.75	4.788	48.99
9208.00	4506.69	1704.80	4.824	88.68
9209.00	4508.07	1704.84	5.292	88.68
9210.00	4509.55	1705.88	4.356	31.71
9211.00	4510.04	1707.15	4.716	31.71
9212.00	4510.78	1708.34	5.112	31.71
9213.00	4511.49	1709.49	4.716	31.71
9214.00	4512.17	1710.59	4.932	31.71
9215.00	4512.88	1711.75	4.716	31.71
9216.00	4513.61	1712.92	4.716	31.71
9217.00	4514.33	1714.02	4.752	33.47
9218.00	4515.03	1715.09	4.644	33.47
9219.00	4515.77	1716.20	4.788	33.47
9220.00	4516.45	1717.23	4.644	33.47
9221.00	4517.16	1718.30	4.248	33.47
9222.00	4517.90	1719.42	4.464	33.47
9223.00	4518.59	1720.46	4.320	33.47
9224.00	4519.33	1721.59	4.788	33.47
9225.00	4520.11	1722.76	4.932	33.47
9226.00	4520.83	1723.85	4.536	33.47
9227.00	4521.56	1724.95	4.248	33.47
9228.00	4522.36	1726.17	5.292	33.47
9229.00	4523.06	1727.22	4.500	33.47
9230.00	4523.83	1728.39	5.112	33.47
9231.00	4524.51	1729.41	4.608	33.47
9232.00	4525.27	1730.57	4.860	33.47
9233.00	4525.93	1731.57	4.392	33.47
9234.00	4526.59	1732.56	4.248	33.47
9235.00	4527.32	1733.67	4.356	33.47
9236.00	4528.05	1734.76	5.040	33.47
9237.00	4528.75	1735.82	4.284	33.47
9238.00	4529.42	1736.84	4.392	33.47
9239.00	4530.13	1737.92	4.500	33.47
9240.00	4530.84	1738.99	4.896	33.47
9241.00	4531.58	1740.11	4.968	33.47
9242.00	4532.33	1741.25	4.824	33.47
9243.00	4533.09	1742.40	5.040	33.47
9244.00	4533.81	1743.49	4.428	33.47
9245.00	4534.52	1744.54	4.392	34.31
9246.00	4535.32	1745.72	5.004	34.31
9247.00	4536.12	1746.89	4.968	34.31
9248.00	4536.89	1748.02	5.184	34.31
9249.00	4537.64	1749.12	4.860	34.31
9250.00	4538.43	1750.27	5.148	34.31
9251.00	4539.21	1751.41	5.004	34.31
9252.00	4539.93	1752.47	4.752	34.31
9253.00	4540.68	1753.58	5.148	34.31
9254.00	4541.39	1754.61	4.608	34.31
9255.00	4542.11	1755.67	4.248	34.31
9256.00	4542.84	1756.73	5.004	34.31
9257.00	4543.63	1757.90	5.220	34.31
9258.00	4544.41	1759.04	4.824	34.31
9259.00	4545.21	1760.21	5.148	34.31
9260.00	4545.95	1761.29	4.248	34.31
9261.00	4546.71	1762.42	4.716	34.31
9262.00	4547.43	1763.47	4.716	34.31
9263.00	4548.18	1764.57	5.220	34.31
9264.00	4549.12	1765.49	4.932	34.31
9265.00	4549.11	1767.37	5.220	345.40
9266.00	4548.77	1768.70	5.220	345.40
9267.00	4548.84	1769.25	4.284	36.87
9268.00	4549.64	1770.31	5.148	36.87
9269.00	4550.38	1771.30	4.428	36.87
9270.00	4551.12	1772.28	4.356	36.87
9271.00	4551.87	1773.29	4.644	36.87
9272.00	4552.60	1774.26	4.392	36.87
9273.00	4553.35	1775.26	4.536	36.87
9274.00	4553.97	1775.26	4.356	85.67
9275.00	4555.39	1775.37	5.076	85.67
9276.00	4556.95	1776.34	4.824	37.20
9277.00	4557.63	1777.65	5.184	37.20
9278.00	4558.37	1778.62	4.428	37.20
9279.00	4559.14	1779.64	4.464	37.20
9280.00	4559.88	1780.61	4.284	37.20
9281.00	4560.66	1781.64	4.284	37.20
9282.00	4561.42	1782.63	4.320	37.20
9283.00	4562.28	1783.77	5.004	37.20
9284.00	4563.10	1784.85	4.968	37.20
9285.00	4563.89	1785.89	4.320	37.20
9286.00	4564.91	1786.83	5.004	37.23
9287.00	4565.77	1787.96	5.256	37.23
9288.00	4566.54	1788.97	4.752	37.23
9289.00	4567.36	1790.05	4.968	37.23
9290.00	4568.15	1791.08	4.968	37.23
9291.00	4568.95	1792.14	4.644	37.23
9292.00	4569.72	1793.15	4.680	37.23
9293.00	4570.57	1794.27	5.184	37.23
9294.00	4571.34	1795.29	4.500	37.23
9295.00	4572.12	1796.31	4.752	37.23
9296.00	4572.97	1797.43	5.256	37.23
9297.00	4573.71	1798.41	4.536	37.23
9298.00	4574.29	1799.58	4.824	37.23
9299.00	4575.10	1800.64	4.716	37.23
9300.00	4575.94	1801.75	4.788	37.23
9301.00	4576.74	1802.81	5.256	37.23
9302.00	4577.58	1803.91	4.932	37.23
9303.00	4578.40	1804.99	4.680	37.23
9304.00	4579.35	1805.83	4.788	37.23
9305.00	4580.20	1806.95	5.004	37.22
9306.00	4581.09	1808.11	5.292	37.22
9307.00	4581.84	1809.11	4.464	37.16
9308.00	4582.43	1810.29	4.752	37.16
9309.00	4583.23	1811.36	4.716	37.16
9310.00	4583.98	1812.34	4.500	37.16
9311.00	4584.81	1813.44	5.292	37.16
9312.00	4585.58	1814.45	4.572	37.16
9313.00	4586.45	1815.61	5.076	37.16
9314.00	4587.29	1816.71	4.752	37.16
9315.00	4588.10	1817.78	5.112	37.16
9316.00	4588.86	1818.79	4.788	37.16
9317.00	4589.75	1819.95	5.184	37.16
9318.00	4590.56	1821.03	4.716	37.16
9319.00	4591.40	1822.13	4.572	37.16
9320.00	4592.22	1823.21	4.788	37.16
9321.00	4593.03	1824.28	4.968	37.16
9322.00	4593.82	1825.33	4.284	37.16
9323.00	4594.67	1826.45	4.824	37.16
9324.00	4595.48	1827.52	5.220	37.16
9325.00	4596.27	1828.56	4.896	39.58
9326.00	4597.14	1829.60	4.824	39.58
9327.00	4598.00	1830.64	4.536	39.58
9328.00	4598.81	1831.62	4.788	39.58
9329.00	4599.65	1832.64	4.824	39.58
9330.00	4600.49	1833.65	4.788	39.58
9331.00	4601.36	1834.71	5.220	39.58
9332.00	4602.15	1835.67	4.608	39.58
9333.00	4602.93	1836.61	4.284	39.58
9334.00	4603.78	1837.63	4.680	39.58
9335.00	4604.70	1838.75	5.256	39.58
9336.00	4605.54	1839.77	4.464	39.58
9337.00	4606.34	1840.73	4.644	39.58
9338.00	4607.25	1841.83	5.004	39.58
9339.00	4608.16	1842.93	5.256	39.58
9340.00	4608.94	1843.88	4.428	39.58
9341.00	4609.81	1844.94	4.500	39.58
9342.00	4610.60	1845.89	4.356	39.58
9343.00	4611.38	1846.84	4.428	39.58
9344.00	4612.19	1847.81	4.716	39.58
9345.00	4613.09	1848.90	4.896	39.58
9346.00	4613.98	1849.97	5.256	39.58
9347.00	4614.82	1850.99	5.148	39.58
9348.00	4615.66	1852.01	4.608	39.58
9349.00	4616.54	1853.08	4.716	39.58
9350.00	4617.41	1854.13	4.716	39.58
9351.00	4618.25	1855.14	4.500	39.58
9352.00	4619.06	1856.12	4.824	39.58
9353.00	4619.97	1857.22	5.112	39.58
9354.00	4620.78	1858.20	4.572	39.58
9355.00	4621.67	1859.27	4.824	39.58
9356.00	4622.53	1860.32	4.644	39.58
9357.00	4623.40	1861.37	5.076	39.58
9358.00	4624.28	1862.44	4.680	39.58
9359.00	4625.15	1863.49	5.148	39.58
9360.00	4625.93	1864.44	4.284	39.58
9361.00	4626.78	1865.47	5.292	39.58
9362.00	4627.65	1866.52	5.040	39.58
9363.00	4628.49	1867.53	4.356	39.58
9364.00	4629.39	1868.62	4.932	39.58
9365.00	4630.27	1869.68	4.752	39.58
9366.00	4631.12	1870.71	4.644	39.58
9367.00	4631.94	1871.70	4.572	39.58
9368.00	4632.72	1872.65	4.464	39.58
9369.00	4633.55	1873.65	4.428	39.58
9370.00	4634.38	1874.65	4.572	39.58
9371.00	4635.23	1875.68	4.536	39.58
9372.00	4636.08	1876.72	5.040	39.58
9373.00	4636.94	1877.70	5.184	41.97
9374.00	4637.91	1878.78	5.292	41.97
9375.00	4638.80	1879.77	4.320	41.97
9376.00	4639.65	1880.72	4.428	41.97
9377.00	4640.45	1881.60	4.248	41.97
9378.00	4641.39	1882.65	5.184	41.97
9379.00	4642.31	1883.67	4.680	41.97
9380.00	4643.12	1884.57	4.320	41.97
9381.00	4644.06	1885.62	5.112	41.97
9382.00	4644.91	1886.56	4.716	41.97
9383.00	4645.80	1887.55	4.428	41.97
9384.00	4646.66	1888.51	4.464	41.97
9385.00	4647.57	1889.52	5.148	41.97
9386.00	4648.54	1890.60	5.148	41.97
9387.00	4649.48	1891.65	4.860	41.97
9388.00	4650.36	1892.62	5.112	41.97
9389.00	4651.19	1893.54	4.320	41.97
9390.00	4652.03	1894.48	4.392	41.97
9391.00	4652.93	1895.48	4.644	41.97
9392.00	4653.79	1896.43	4.644	41.97
9393.00	4654.66	1897.40	4.824	41.97
9394.00	4655.52	1898.36	4.896	41.97
9395.00	4656.43	1899.37	4.968	41.97
9396.00	4657.29	1900.31	4.788	43.05
9397.00	4658.22	1901.31	5.040	43.05
9398.00	4659.15	1902.30	4.680	43.05
9399.00	4660.06	1903.27	4.320	43.05
9400.00	4660.99	1904.28	5.112	43.05
9401.00	4661.91	1905.26	4.500	43.05
9402.00	4662.74	1906.15	4.284	43.05
9403.00	4663.58	1907.05	4.464	43.05
9404.00	4664.43	1907.96	4.248	43.05
9405.00	4665.32	1908.91	4.824	43.05
9406.00	4666.21	1909.86	4.932	43.05
9407.00	4667.18	1910.90	4.824	43.05
9408.00	4668.08	1911.87	4.752	43.05
9409.00	4669.00	1912.85	4.896	43.05
9410.00	4669.85	1913.76	4.392	43.05
9411.00	4670.67	1914.64	4.284	43.05
9412.00	4671.59	1915.62	5.004	43.05
9413.00	4672.57	1916.67	5.148	43.05
9414.00	4673.52	1917.69	5.292	43.05
9415.00	4674.41	1918.64	5.112	43.05
9416.00	4675.24	1919.53	4.320	43.05
9417.00	4676.10	1920.45	4.428	43.05
9418.00	4677.03	1921.45	4.572	43.05
9419.00	4677.97	1922.45	4.824	43.05
9420.00	4678.83	1923.38	4.248	43.05
9421.00	4679.70	1924.30	4.680	43.05
9422.00	4680.59	1925.26	5.076	43.05
9423.00	4681.43	1926.16	4.284	43.05
9424.00	4682.35	1927.15	4.572	43.05
9425.00	4683.32	1928.18	5.148	43.05
9426.00	4684.26	1929.19	5.220	43.05
9427.00	4685.18	1930.17	4.932	43.05
9428.00	4686.12	1931.18	4.860	43.05
9429.00	4687.04	1932.17	4.608	43.05
9430.00	4688.01	1933.21	4.932	43.05
9431.00	4689.01	1934.27	5.256	43.05
9432.00	4689.87	1935.20	4.752	43.05
9433.00	4690.74	1936.12	4.464	43.05
9434.00	4691.63	1937.08	4.356	43.05
9435.00	4692.51	1938.02	4.644	43.05
9436.00	4693.50	1939.08	5.220	43.05
9437.00	4694.44	1940.09	5.220	43.05
9438.00	4695.40	1941.11	4.968	43.05
9439.00	4696.31	1942.07	4.896	46.08
9440.00	4697.26	1942.99	4.608	46.08
9441.00	4698.23	1943.92	5.004	46.08
9442.00	4699.13	1944.79	4.392	46.08
9443.00	4700.04	1945.66	4.680	46.08
9444.00	4701.08	1946.66	5.112	46.08
9445.00	4701.96	1947.52	4.428	46.08
9446.00	4702.85	1948.37	4.536	46.08
9447.00	4703.79	1949.28	4.860	46.08
9448.00	4704.72	1950.17	4.896	46.08
9449.00	4705.69	1951.11	5.292	46.08
9450.00	4706.58	1951.96	4.500	46.08
9451.00	4707.50	1952.85	4.752	46.08
9452.00	4708.51	1953.82	4.788	46.08
9453.00	4709.43	1954.71	4.248	46.08
9454.00	4710.32	1955.56	4.284	46.08
9455.00	4711.28	1956.49	4.788	46.08
9456.00	4712.25	1957.44	4.968	45.49
9457.00	4713.20	1958.37	4.356	45.49
9458.00	4714.17	1959.33	5.112	45.49
9459.00	4715.12	1960.25	4.356	45.49
9460.00	4716.12	1961.24	4.788	45.49
9461.00	4717.09	1962.20	4.968	45.49
9462.00	4717.97	1963.06	4.608	45.49
9463.00	4718.87	1963.95	4.428	45.49
9464.00	4719.88	1964.94	4.968	45.49
9465.00	4720.80	1965.84	4.680	45.49
9466.00	4721.77	1966.59	4.932	55.30
9467.00	4722.90	1967.38	4.788	55.30
9468.00	4724.09	1968.19	5.040	55.30
9469.00	4725.17	1968.94	4.500	55.30
9470.00	4726.29	1969.72	5.112	55.30
9471.00	4727.34	1970.45	4.716	55.30
9472.00	4728.52	1971.27	5.220	55.30
9473.00	4729.67	1972.07	4.932	55.30
9474.00	4730.75	1972.81	4.428	55.30
