11906.00	4664.23	1905.01	31.140	223.05
11907.00	4657.99	1898.32	33.516	223.00
11908.00	4651.30	1890.87	36.900	222.09
11909.00	4643.98	1882.73	40.392	221.95
11910.00	4636.11	1873.80	43.776	221.40
11911.00	4628.06	1864.06	45.432	219.58
11912.00	4620.08	1854.41	45.108	219.58
11913.00	4612.07	1844.72	45.288	219.58
11914.00	4604.11	1835.10	44.928	219.58
11915.00	4597.89	1827.58	31.500	219.58
11916.00	4594.37	1822.95	17.388	218.46
11917.00	4593.18	1821.37	3.816	218.05
11918.00	4593.14	1821.31	0.036	218.04
11919.00	4593.14	1821.31	0.000	218.04
11920.00	4593.14	1821.31	0.000	218.04
11921.00	4593.14	1821.31	0.000	218.04
11922.00	4593.14	1821.31	0.000	218.04
11923.00	4593.14	1821.31	0.000	218.04
11924.00	4593.14	1821.31	0.000	218.04
11925.00	4593.14	1821.31	0.000	218.04
11926.00	4593.14	1821.31	0.000	218.04
11927.00	4593.14	1821.31	0.000	218.04
11928.00	4593.14	1821.31	0.000	218.04
11929.00	4593.14	1821.31	0.000	218.04
11930.00	4593.14	1821.31	0.000	218.04
11931.00	4593.14	1821.31	0.000	218.04
11932.00	4593.14	1821.31	0.000	218.04
11933.00	4593.14	1821.31	0.000	218.04
11934.00	4593.14	1821.31	0.000	218.04
11935.00	4593.14	1821.31	0.000	218.04
11936.00	4593.14	1821.31	0.000	218.04
11937.00	4593.14	1821.31	0.000	218.04
11938.00	4593.14	1821.31	0.000	218.04
11939.00	4593.14	1821.31	0.000	218.04
11940.00	4593.14	1821.31	0.000	218.04
11941.00	4593.14	1821.31	0.000	218.04
11942.00	4593.14	1821.31	0.000	218.04
11943.00	4593.14	1821.31	0.000	218.04
11944.00	4593.14	1821.31	0.000	218.04
11945.00	4593.14	1821.31	0.000	218.04
11946.00	4593.14	1821.31	0.000	218.04
11947.00	4593.14	1821.31	0.000	218.04
11948.00	4592.76	1821.24	2.052	218.31
11949.00	4591.96	1820.35	5.292	217.74
11950.00	4591.01	1818.50	8.244	216.71
11951.00	4589.19	1816.10	11.448	217.15
11952.00	4586.89	1813.07	14.544	217.15
11953.00	4584.03	1809.30	18.036	217.15
11954.00	4580.68	1804.88	20.880	217.17
11955.00	4576.40	1799.83	24.876	217.66
11956.00	4571.83	1793.82	27.828	217.25
11957.00	4566.77	1787.15	30.924	217.20
11958.00	4561.14	1779.74	34.344	217.20
11959.00	4555.05	1771.51	37.584	216.60
11960.00	4548.63	1762.51	40.428	215.55
11961.00	4542.21	1752.49	43.848	214.01
11962.00	4535.09	1742.03	45.396	214.22
11963.00	4528.22	1731.63	44.964	213.47
11964.00	4521.25	1721.09	45.684	213.47
11965.00	4515.87	1712.95	32.076	213.47
11966.00	4512.70	1707.89	17.928	212.77
11967.00	4511.61	1706.13	4.068	212.47
11968.00	4511.56	1706.04	0.036	212.46
11969.00	4511.56	1706.04	0.000	212.46
11970.00	4511.56	1706.04	0.000	212.46
11971.00	4511.56	1706.04	0.000	212.46
11972.00	4511.56	1706.04	0.000	212.46
11973.00	4511.56	1706.04	0.000	212.46
11974.00	4511.56	1706.04	0.000	212.46
11975.00	4511.14	1705.38	3.708	212.35
11976.00	4510.29	1703.93	7.056	211.96
11977.00	4508.91	1701.60	10.476	211.32
11978.00	4507.18	1698.66	12.816	210.98
11979.00	4505.07	1695.09	15.660	210.56
11980.00	4502.59	1690.68	18.864	210.08
11981.00	4499.78	1685.39	22.356	208.77
11982.00	4496.59	1679.46	25.056	208.14
11983.00	4493.99	1672.54	27.576	203.55
11984.00	4492.91	1664.36	30.168	189.76
11985.00	4494.27	1655.41	33.300	175.26
11986.00	4495.87	1645.68	36.180	170.67
11987.00	4497.62	1635.03	39.744	170.66
11988.00	4499.50	1623.61	42.444	170.66
11989.00	4501.49	1611.53	44.640	170.66
11990.00	4503.50	1599.17	44.964	170.72
11991.00	4505.53	1586.67	45.900	170.81
11992.00	4507.53	1574.23	44.964	170.84
11993.00	4509.56	1561.68	45.900	170.84
11994.00	4511.55	1549.27	45.000	170.88
11995.00	4513.43	1536.88	45.504	171.38
11996.00	4516.50	1524.78	45.036	165.78
11997.00	4519.37	1512.53	45.324	166.84
11998.00	4521.71	1502.25	34.344	167.20
11999.00	4523.13	1496.38	20.160	166.79
12000.00	4523.95	1493.18	10.908	166.32
12001.00	4524.50	1490.21	11.052	166.95
12002.00	4524.37	1487.12	10.908	171.00
12003.00	4523.07	1484.53	11.052	180.96
12004.00	4521.90	1480.92	12.456	190.75
12005.00	4522.19	1476.90	12.780	190.98
12006.00	4522.81	1473.34	10.872	185.67
12007.00	4522.29	1470.38	11.052	180.69
12008.00	4520.51	1467.71	11.628	186.73
12009.00	4518.38	1465.52	10.836	199.87
12010.00	4515.61	1463.35	13.392	218.26
12011.00	4512.00	1460.64	17.172	229.38
12012.00	4507.61	1457.68	19.872	234.37
12013.00	4502.52	1454.38	22.644	236.40
12014.00	4496.90	1450.24	25.920	234.90
12015.00	4491.35	1446.15	21.708	233.64
12016.00	4488.84	1444.31	7.992	233.64
12017.00	4487.24	1446.13	0.000	233.71
12018.00	4486.24	1445.40	4.464	233.71
12019.00	4485.28	1444.69	4.464	233.71
12020.00	4484.24	1443.93	4.572	235.16
12021.00	4483.24	1442.93	5.040	235.16
12022.00	4483.02	1442.12	4.608	145.50
12023.00	4483.52	1440.78	5.040	145.50
12024.00	4484.27	1439.69	4.536	145.50
12025.00	4485.04	1438.56	5.256	145.50
12026.00	4485.77	1437.49	4.968	145.50
12027.00	4486.51	1436.42	5.112	145.50
12028.00	4487.25	1435.35	4.860	145.50
12029.00	4488.00	1434.25	4.788	145.50
12030.00	4488.74	1433.18	4.896	145.50
12031.00	4489.49	1432.09	5.148	145.50
12032.00	4490.26	1430.97	4.752	145.50
12033.00	4489.98	1430.39	4.500	239.06
12034.00	4488.75	1429.66	5.256	239.06
12035.00	4487.57	1428.95	4.788	239.06
12036.00	4486.42	1428.26	5.220	239.06
12037.00	4485.25	1427.56	4.824	239.06
12038.00	4484.03	1426.82	5.112	239.06
12039.00	4482.94	1426.17	4.716	239.06
12040.00	4481.82	1425.50	4.392	239.06
12041.00	4480.73	1424.85	4.788	239.06
12042.00	4479.68	1424.22	4.248	239.06
12043.00	4478.57	1423.56	4.644	239.14
12044.00	4477.51	1422.63	4.788	239.14
12045.00	4476.45	1422.00	4.356	239.14
12046.00	4475.37	1421.35	4.500	239.14
12047.00	4474.17	1420.64	5.112	239.14
12048.00	4473.11	1420.00	4.356	239.14
12049.00	4472.00	1419.33	4.572	239.14
12050.00	4470.88	1418.67	4.608	239.14
12051.00	4469.71	1417.97	5.220	239.14
12052.00	4468.55	1417.28	5.220	239.14
12053.00	4467.44	1416.61	4.392	239.14
12054.00	4466.30	1415.93	5.184	239.14
12055.00	4465.01	1415.51	4.644	239.14
12056.00	4463.87	1414.83	4.464	239.01
12057.00	4462.76	1414.16	4.644	239.01
12058.00	4461.55	1413.43	4.932	239.01
12059.00	4460.38	1412.73	4.644	239.30
12060.00	4459.45	1411.83	4.356	239.30
12061.00	4458.37	1411.19	4.932	239.30
12062.00	4457.19	1410.49	4.680	239.30
12063.00	4456.12	1409.85	4.464	239.30
12064.00	4455.02	1409.20	4.680	239.30
12065.00	4453.93	1408.56	4.284	239.30
12066.00	4452.79	1407.88	4.320	239.30
12067.00	4451.71	1407.24	4.788	239.30
12068.00	4450.58	1406.57	5.040	239.30
12069.00	4449.46	1405.90	4.536	239.30
12070.00	4448.34	1405.24	5.112	239.30
12071.00	4447.18	1404.55	4.824	238.62
12072.00	4446.01	1403.83	5.040	238.62
12073.00	4444.93	1403.18	4.716	238.62
12074.00	4443.80	1402.49	5.004	238.62
12075.00	4442.60	1401.75	5.112	238.62
12076.00	4441.56	1401.12	4.284	238.62
12077.00	4440.42	1400.43	4.464	238.62
12078.00	4439.21	1399.69	5.184	238.62
12079.00	4438.02	1398.96	4.932	238.62
12080.00	4436.95	1398.31	4.752	238.62
12081.00	4435.84	1397.63	5.220	238.62
12082.00	4434.76	1396.98	4.356	238.62
12083.00	4433.56	1396.24	5.148	238.50
12084.00	4432.43	1395.55	4.572	238.50
12085.00	4431.28	1394.84	5.292	238.50
12086.00	4430.16	1394.16	4.572	238.50
12087.00	4429.09	1393.50	4.248	238.50
12088.00	4428.00	1392.83	4.860	238.50
12089.00	4426.92	1392.17	4.572	238.50
12090.00	4425.81	1391.48	4.824	235.56
12091.00	4424.81	1390.80	4.500	235.56
12092.00	4423.74	1390.06	4.860	235.56
12093.00	4422.71	1389.36	4.788	235.56
12094.00	4421.41	1388.77	5.040	235.56
12095.00	4420.38	1387.94	4.320	227.83
12096.00	4419.39	1387.05	4.428	227.83
12097.00	4418.39	1386.14	4.860	227.83
12098.00	4417.44	1385.29	4.608	227.83
12099.00	4416.45	1384.38	5.220	227.83
12100.00	4415.40	1383.44	5.112	227.83
12101.00	4414.55	1382.25	4.932	176.79
12102.00	4414.88	1380.68	4.896	176.79
