4916.00	5433.51	2361.43	24.588	5.52
4917.00	5434.03	2368.24	24.480	3.87
4918.00	5434.49	2375.03	24.732	3.87
4919.00	5434.94	2381.72	24.408	3.87
4920.00	5435.41	2388.53	24.732	3.93
4921.00	5435.56	2395.40	24.480	0.16
4922.00	5435.58	2402.21	24.552	0.16
4923.00	5435.61	2408.94	24.768	0.85
4924.00	5435.98	2415.76	24.804	3.10
4925.00	5436.35	2422.48	23.796	3.10
4926.00	5436.71	2429.23	24.624	3.10
4927.00	5437.07	2435.87	23.832	3.10
4928.00	5436.87	2442.73	24.264	353.69
4929.00	5436.12	2449.58	24.768	353.69
4930.00	5435.53	2456.27	24.840	356.09
4931.00	5435.06	2463.10	24.804	356.09
4932.00	5434.60	2469.87	24.552	356.09
4933.00	5434.14	2476.57	24.300	356.06
4934.00	5433.61	2483.36	24.372	353.97
4935.00	5432.84	2490.10	24.120	353.47
4936.00	5432.05	2496.93	24.768	353.47
4937.00	5431.28	2503.65	24.696	353.47
4938.00	5430.53	2510.26	23.832	353.47
4939.00	5429.76	2516.92	23.868	353.47
4940.00	5429.01	2523.56	23.796	353.47
4941.00	5428.23	2530.30	24.084	353.47
4942.00	5427.45	2537.10	24.516	353.47
4943.00	5426.69	2543.79	24.372	353.47
4944.00	5425.93	2550.44	23.796	353.47
4945.00	5425.17	2557.07	23.832	353.47
4946.00	5424.59	2563.83	24.480	356.10
4947.00	5424.13	2570.52	23.832	356.10
4948.00	5423.67	2577.24	23.976	356.10
4949.00	5423.22	2583.84	23.796	356.10
4950.00	5422.76	2590.64	24.588	356.10
4951.00	5422.30	2597.44	24.480	356.10
4952.00	5421.83	2604.23	24.696	356.10
4953.00	5421.38	2610.95	24.408	356.10
4954.00	5421.30	2617.59	24.228	0.48
4955.00	5421.35	2624.36	24.120	0.48
4956.00	5421.41	2631.03	24.156	0.48
4957.00	5421.47	2637.88	24.840	0.48
4958.00	5421.94	2644.45	24.336	7.36
4959.00	5422.67	2651.32	24.804	5.48
4960.00	5423.32	2657.98	24.444	5.56
4961.00	5424.04	2664.71	24.768	7.55
4962.00	5424.93	2671.43	24.048	7.55
4963.00	5426.22	2678.05	24.552	12.56
4964.00	5427.90	2684.55	24.372	17.94
4965.00	5430.02	2691.08	24.516	17.94
4966.00	5432.15	2697.62	24.732	18.05
4967.00	5434.26	2704.09	24.660	18.05
4968.00	5436.37	2710.58	24.660	18.05
4969.00	5438.44	2716.94	23.904	18.05
4970.00	5440.58	2723.50	24.804	18.05
4971.00	5442.68	2729.95	24.300	18.05
4972.00	5444.76	2736.31	24.048	18.05
4973.00	5446.84	2742.71	23.760	18.05
4974.00	5448.95	2749.17	24.516	18.05
4975.00	5451.05	2755.62	24.480	18.05
4976.00	5453.11	2761.93	23.940	18.05
4977.00	5455.22	2768.42	24.408	18.05
4978.00	5457.33	2774.87	24.588	18.05
4979.00	5459.48	2781.08	23.796	22.65
4980.00	5462.05	2787.24	24.300	22.65
4981.00	5465.24	2792.97	23.976	29.14
4982.00	5468.54	2798.89	24.408	29.14
4983.00	5471.53	2805.09	24.732	25.55
4984.00	5474.46	2811.20	24.480	25.55
4985.00	5477.35	2817.26	23.868	25.55
4986.00	5480.23	2823.28	24.228	25.55
4987.00	5483.09	2829.25	23.940	25.55
4988.00	5485.99	2835.34	24.768	25.55
4989.00	5488.89	2841.40	24.228	25.55
4990.00	5491.83	2847.55	24.696	25.55
4991.00	5494.72	2853.59	24.228	25.55
4992.00	5497.62	2859.65	24.048	25.55
4993.00	5500.56	2865.80	24.624	25.55
4994.00	5503.73	2871.57	24.120	29.40
4995.00	5507.07	2877.49	24.372	29.40
4996.00	5508.84	2883.12	21.348	16.23
4997.00	5510.30	2887.36	17.064	20.38
4998.00	5512.76	2891.02	17.424	41.01
4999.00	5516.20	2892.88	16.740	67.25
5000.00	5520.50	2896.02	20.088	35.56
5001.00	5523.27	2901.33	23.256	14.51
5002.00	5523.87	2907.82	24.660	353.14
5003.00	5521.59	2913.42	19.368	321.36
5004.00	5519.65	2916.22	12.600	329.43
5005.00	5519.31	2918.67	12.600	1.47
5006.00	5520.36	2921.32	11.772	27.59
5007.00	5522.25	2924.11	13.716	34.58
5008.00	5524.51	2928.02	16.596	28.16
5009.00	5526.96	2932.60	19.584	28.16
5010.00	5529.66	2937.67	22.392	27.65
5011.00	5534.09	2942.78	24.840	40.97
5012.00	5538.54	2947.90	24.660	40.97
5013.00	5543.05	2952.98	24.696	42.32
5014.00	5547.58	2957.95	24.084	42.32
5015.00	5552.20	2963.03	24.768	42.32
5016.00	5556.56	2968.26	24.156	39.44
5017.00	5560.85	2973.47	24.264	39.44
5018.00	5565.24	2978.46	24.012	45.02
5019.00	5570.05	2983.26	24.732	45.02
5020.00	5574.81	2988.02	24.012	45.02
5021.00	5579.64	2992.84	24.732	45.02
5022.00	5584.69	2996.90	23.976	53.17
5023.00	5590.08	3000.94	24.336	53.17
5024.00	5595.46	3004.97	24.444	53.17
5025.00	5600.83	3008.99	24.084	53.17
5026.00	5606.19	3013.00	24.084	53.17
5027.00	5611.58	3017.04	23.940	53.17
5028.00	5616.99	3021.09	24.192	53.17
5029.00	5622.39	3025.13	24.372	53.17
5030.00	5627.78	3029.17	23.796	53.17
5031.00	5633.20	3033.23	24.264	53.17
5032.00	5638.64	3037.30	24.084	53.17
5033.00	5644.10	3041.39	24.408	53.17
5034.00	5649.51	3045.44	24.192	53.17
5035.00	5654.96	3049.53	24.552	53.14
5036.00	5660.34	3053.56	23.832	53.14
5037.00	5665.75	3057.62	24.552	53.17
5038.00	5671.14	3061.65	24.516	53.19
5039.00	5676.55	3065.70	24.660	53.11
5040.00	5681.95	3069.76	24.660	53.11
5041.00	5687.33	3073.79	24.264	53.11
5042.00	5692.62	3078.10	24.372	49.88
5043.00	5697.81	3082.47	24.084	49.88
5044.00	5702.95	3086.80	24.120	49.75
5045.00	5708.10	3091.17	23.868	49.75
5046.00	5713.19	3095.47	23.868	49.75
5047.00	5718.37	3099.86	24.768	49.75
5048.00	5723.57	3104.27	24.444	49.75
5049.00	5728.74	3108.64	24.300	49.75
5050.00	5733.84	3112.96	23.868	49.76
5051.00	5739.32	3117.06	24.732	53.20
5052.00	5744.72	3121.10	23.868	53.20
5053.00	5750.10	3125.12	23.796	53.20
5054.00	5755.44	3129.12	24.264	53.20
5055.00	5760.89	3133.20	24.264	53.20
5056.00	5766.27	3137.22	24.264	53.20
5057.00	5771.74	3141.31	24.480	53.20
5058.00	5777.10	3145.32	24.048	53.20
5059.00	5782.49	3149.36	24.408	53.20
5060.00	5787.89	3153.40	24.768	53.20
5061.00	5793.34	3157.47	24.300	53.20
5062.00	5798.68	3161.47	24.228	53.20
5063.00	5804.11	3165.53	24.624	53.20
5064.00	5809.54	3169.59	24.120	53.20
5065.00	5814.95	3173.64	24.588	53.20
5066.00	5820.31	3177.60	24.336	54.34
5067.00	5825.77	3181.84	24.732	50.68
5068.00	5831.01	3186.14	24.768	50.68
5069.00	5836.21	3190.33	24.300	51.38
5070.00	5841.50	3194.47	24.444	51.96
5071.00	5846.84	3198.64	24.264	51.96
5072.00	5852.25	3202.87	24.804	51.96
5073.00	5857.62	3207.07	24.264	51.96
5074.00	5863.05	3210.99	24.444	54.44
5075.00	5868.59	3214.96	24.480	54.44
5076.00	5874.10	3218.89	24.732	54.44
5077.00	5879.49	3222.75	23.796	54.44
5078.00	5883.49	3225.61	14.976	54.44
5079.00	5886.38	3228.33	13.968	46.34
5080.00	5888.14	3232.90	13.752	13.72
5081.00	5887.29	3236.99	13.428	341.64
5082.00	5885.34	3240.35	13.356	327.91
5083.00	5882.62	3244.01	16.884	323.48
5084.00	5881.03	3248.07	20.088	4.03
5085.00	5881.47	3254.41	23.184	4.03
5086.00	5881.93	3260.90	20.808	4.03
5087.00	5882.20	3264.66	10.476	4.03
5088.00	5880.74	3267.24	5.652	330.10
5089.00	5877.58	3266.92	6.048	263.29
5090.00	5876.45	3264.84	6.156	208.16
5091.00	5876.28	3262.47	9.648	184.02
5092.00	5876.05	3259.25	12.780	184.02
5093.00	5875.77	3255.16	15.912	184.02
5094.00	5875.42	3250.15	19.656	184.02
5095.00	5875.94	3243.39	23.760	158.95
5096.00	5879.23	3238.94	18.180	143.49
5097.00	5880.91	3236.68	8.136	143.49
5098.00	5882.09	3234.79	10.980	146.38
5099.00	5881.99	3232.50	10.368	193.58
5100.00	5880.55	3230.67	10.404	226.30
5101.00	5878.18	3228.87	12.096	234.46
5102.00	5874.90	3226.53	15.228	234.46
5103.00	5870.86	3223.64	18.828	234.46
5104.00	5866.07	3220.22	21.780	234.46
5105.00	5860.64	3216.35	24.768	234.46
5106.00	5855.15	3212.42	23.868	234.46
5107.00	5849.74	3208.22	24.840	231.95
5108.00	5844.44	3204.06	24.408	231.95
5109.00	5839.16	3199.94	24.264	231.95
5110.00	5833.78	3195.72	24.480	231.95
5111.00	5828.46	3191.49	24.624	231.27
5112.00	5823.25	3187.21	23.976	230.66
5113.00	5818.06	3183.06	24.480	233.70
5114.00	5812.58	3179.06	24.012	233.20
5115.00	5807.17	3175.01	24.768	233.20
5116.00	5801.85	3171.02	24.012	233.20
5117.00	5796.42	3166.96	24.120	233.20
5118.00	5791.01	3162.92	24.624	233.20
5119.00	5785.58	3158.85	24.840	233.20
5120.00	5780.19	3154.82	24.120	233.20
5121.00	5774.87	3150.84	23.832	233.20
5122.00	5769.43	3146.77	24.300	233.20
5123.00	5764.04	3142.74	23.832	233.20
5124.00	5758.66	3138.72	24.408	233.20
5125.00	5753.22	3134.65	24.408	233.20
5126.00	5747.77	3130.57	24.336	233.20
5127.00	5742.40	3126.55	24.408	233.20
5128.00	5737.04	3122.54	23.760	233.20
5129.00	5731.69	3118.54	24.156	233.20
5130.00	5726.49	3114.28	23.940	229.75
5131.00	5721.29	3109.88	24.228	229.75
5132.00	5716.20	3105.56	23.940	229.75
5133.00	5711.02	3101.18	24.480	229.75
5134.00	5705.87	3096.82	23.796	229.75
5135.00	5700.80	3092.53	23.832	229.75
5136.00	5695.57	3088.10	24.480	229.75
5137.00	5690.47	3083.81	23.760	229.88
5138.00	5685.32	3079.48	24.228	230.11
5139.00	5679.95	3075.44	24.228	233.11
5140.00	5674.60	3071.43	24.228	233.11
5141.00	5669.10	3067.31	24.804	233.15
5142.00	5663.59	3063.18	24.732	233.20
5143.00	5659.61	3060.20	15.264	233.20
5144.00	5657.24	3058.86	10.332	241.14
5145.00	5655.83	3058.92	10.764	274.96
5146.00	5654.42	3060.63	10.116	336.95
5147.00	5653.46	3063.05	10.044	341.79
5148.00	5652.37	3066.34	13.824	340.01
5149.00	5650.95	3070.19	16.344	339.81
5150.00	5649.26	3074.80	19.224	339.81
5151.00	5647.54	3080.22	22.968	343.74
5152.00	5645.72	3086.45	24.768	343.74
5153.00	5643.91	3092.65	24.732	343.74
5154.00	5642.14	3098.72	24.336	343.74
5155.00	5640.18	3104.93	24.300	338.69
5156.00	5637.70	3110.94	24.552	337.60
5157.00	5635.16	3117.10	24.012	337.60
5158.00	5630.45	3122.48	24.264	308.61
5159.00	5623.79	3125.05	23.940	259.88
5160.00	5618.02	3120.72	24.408	214.23
5161.00	5619.09	3113.43	23.796	166.20
5162.00	5620.66	3107.00	24.408	166.20
5163.00	5622.25	3100.54	24.048	166.20
5164.00	5622.51	3094.23	23.976	179.20
5165.00	5621.76	3088.10	24.552	201.06
5166.00	5618.88	3085.80	24.552	277.00
5167.00	5615.44	3089.67	24.048	327.02
5168.00	5615.02	3095.71	24.372	355.86
5169.00	5614.54	3102.32	24.192	355.86
5170.00	5614.55	3108.85	24.768	0.68
5171.00	5614.63	3115.48	24.120	0.68
5172.00	5614.71	3122.07	23.940	0.73
5173.00	5611.00	3128.35	24.048	327.75
5174.00	5605.95	3131.30	16.920	291.12
5175.00	5602.08	3133.15	14.436	303.69
5176.00	5600.22	3135.71	14.112	331.12
5177.00	5599.90	3138.81	14.112	354.28
5178.00	5600.40	3142.67	14.184	7.36
5179.00	5600.72	3143.79	10.980	30.52
5180.00	5601.96	3146.45	11.772	31.24
5181.00	5603.68	3150.05	14.724	32.22
5182.00	5606.61	3153.28	17.136	46.85
5183.00	5610.62	3156.37	16.200	58.63
5184.00	5615.82	3158.12	20.304	73.12
5185.00	5621.68	3159.18	20.520	88.46
5186.00	5627.35	3157.28	20.736	117.13
5187.00	5632.88	3156.84	23.976	74.61
5188.00	5637.99	3159.24	24.264	40.26
5189.00	5641.62	3163.13	19.008	41.56
5190.00	5644.30	3168.04	20.520	15.22
5191.00	5645.49	3173.55	17.928	0.89
5192.00	5645.81	3177.22	12.528	19.88
5193.00	5647.98	3180.02	13.428	43.25
5194.00	5651.00	3181.68	12.996	63.97
5195.00	5654.93	3183.84	17.064	58.71
5196.00	5659.51	3186.95	20.988	55.78
5197.00	5664.85	3190.90	23.868	47.40
5198.00	5669.54	3195.70	24.192	44.36
5199.00	5674.22	3200.49	23.868	44.36
5200.00	5678.93	3205.31	24.336	44.36
5201.00	5683.68	3210.17	24.768	44.36
5202.00	5688.37	3214.96	24.516	44.36
5203.00	5693.13	3219.83	24.804	44.36
5204.00	5697.75	3224.77	24.336	41.63
5205.00	5702.23	3229.82	24.192	41.63
5206.00	5706.67	3234.80	24.012	41.63
5207.00	5711.16	3239.86	24.768	41.63
5208.00	5715.65	3244.91	24.372	41.63
5209.00	5720.05	3249.86	24.192	41.63
5210.00	5724.47	3254.83	24.336	41.63
5211.00	5728.84	3259.90	23.940	40.66
5212.00	5733.15	3264.92	23.868	40.65
5213.00	5737.10	3269.78	18.648	35.97
5214.00	5737.91	3274.59	15.804	2.09
5215.00	5736.56	3279.21	14.868	337.47
5216.00	5734.10	3282.72	15.444	322.52
5217.00	5730.57	3286.15	18.756	307.41
5218.00	5726.04	3289.59	22.356	306.77
5219.00	5719.61	3292.30	24.696	284.76
5220.00	5712.46	3291.68	23.976	247.63
5221.00	5706.41	3288.26	24.840	231.49
5222.00	5701.79	3283.26	24.408	222.04
5223.00	5697.31	3278.29	24.696	222.04
5224.00	5692.89	3273.39	24.660	222.04
5225.00	5688.56	3268.58	23.832	222.04
5226.00	5684.14	3263.68	24.408	222.04
5227.00	5679.69	3258.74	24.444	222.04
5228.00	5675.31	3253.89	24.300	222.04
5229.00	5672.51	3250.94	24.444	224.15
5230.00	5668.69	3249.53	23.760	235.54
5231.00	5664.57	3246.47	23.940	233.42
5232.00	5660.25	3244.44	24.840	267.22
5233.00	5654.03	3244.47	23.904	282.90
5234.00	5647.51	3246.14	23.796	284.34
5235.00	5642.90	3250.10	24.840	314.02
5236.00	5638.65	3255.06	24.336	323.36
5237.00	5634.55	3260.58	24.768	323.36
5238.00	5632.81	3266.28	24.192	349.66
5239.00	5633.04	3271.93	24.336	25.39
5240.00	5636.75	3276.44	24.696	40.73
5241.00	5642.88	3279.41	24.732	64.15
5242.00	5648.91	3282.42	23.796	62.29
5243.00	5654.81	3285.74	24.408	60.53
5244.00	5660.67	3288.99	23.940	62.44
5245.00	5666.62	3292.10	23.868	62.46
5246.00	5672.48	3295.15	24.084	62.68
5247.00	5678.09	3297.74	24.372	65.34
5248.00	5683.73	3300.61	23.760	61.24
5249.00	5689.41	3303.73	23.904	61.24
5250.00	5695.08	3306.84	23.976	61.24
5251.00	5700.84	3309.38	24.156	68.85
5252.00	5706.79	3311.69	23.796	68.85
5253.00	5711.61	3317.22	24.120	19.09
5254.00	5711.41	3322.39	14.328	330.06
5255.00	5710.27	3324.59	10.548	334.84
5256.00	5709.79	3327.25	11.340	0.79
5257.00	5710.66	3329.18	11.664	28.70
5258.00	5712.89	3331.20	11.232	49.97
5259.00	5716.03	3333.58	14.904	52.32
5260.00	5719.72	3336.49	17.568	51.05
5261.00	5723.95	3339.96	20.448	50.59
5262.00	5728.50	3344.56	23.904	44.43
5263.00	5733.26	3349.40	24.696	44.43
5264.00	5737.97	3354.21	24.300	44.43
5265.00	5742.71	3359.06	24.408	44.36
5266.00	5747.51	3363.95	24.624	44.44
5267.00	5752.31	3368.84	24.228	44.44
5268.00	5757.14	3373.78	24.408	44.41
5269.00	5761.84	3378.59	23.832	44.26
5270.00	5767.07	3382.60	24.408	55.29
5271.00	5772.67	3386.04	24.804	65.94
5272.00	5778.97	3388.85	24.732	65.94
5273.00	5785.32	3390.69	23.868	75.05
5274.00	5791.54	3391.63	24.660	90.81
5275.00	5798.28	3391.53	23.832	90.81
5276.00	5805.13	3391.44	24.084	90.81
5277.00	5811.67	3390.70	23.832	100.38
5278.00	5818.32	3389.48	24.012	100.38
5279.00	5825.05	3388.25	24.156	100.38
5280.00	5831.70	3387.03	24.156	100.38
5281.00	5838.42	3385.80	24.768	100.38
5282.00	5845.15	3384.56	24.228	100.46
5283.00	5851.70	3383.06	24.804	102.32
5284.00	5858.61	3382.38	24.012	90.98
5285.00	5865.36	3382.65	24.048	84.28
5286.00	5872.21	3383.61	23.904	75.97
5287.00	5878.64	3385.50	24.768	73.61
5288.00	5885.06	3387.87	24.372	67.74
5289.00	5891.22	3390.39	24.552	67.74
5290.00	5897.45	3393.10	24.300	64.65
5291.00	5903.44	3395.94	23.904	64.65
5292.00	5909.43	3398.78	24.084	64.65
5293.00	5915.53	3401.67	24.048	64.65
5294.00	5921.59	3404.81	24.444	59.87
5295.00	5927.46	3408.23	24.768	59.67
5296.00	5933.29	3411.72	24.588	59.05
5297.00	5938.97	3415.43	24.300	54.08
5298.00	5944.43	3419.40	24.300	53.70
5299.00	5949.55	3423.57	24.048	50.80
5300.00	5954.70	3427.88	24.588	49.94
5301.00	5959.73	3432.11	23.796	49.94
5302.00	5964.80	3436.37	24.084	49.94
5303.00	5969.76	3440.96	23.796	44.30
5304.00	5974.43	3445.74	24.732	44.30
5305.00	5979.16	3450.59	24.480	44.30
5306.00	5983.81	3455.36	24.192	44.30
5307.00	5988.48	3460.14	24.480	44.30
5308.00	5993.17	3464.96	24.300	43.89
5309.00	5997.87	3469.94	24.696	43.24
5310.00	6002.52	3474.88	24.156	43.24
5311.00	6007.14	3479.79	24.696	43.24
5312.00	6011.70	3484.65	23.940	43.24
5313.00	6016.34	3489.58	24.084	43.24
5314.00	6021.02	3494.50	24.444	44.22
5315.00	6025.76	3499.38	24.696	44.22
5316.00	6030.51	3504.25	24.480	44.22
5317.00	6035.22	3509.10	24.552	44.22
5318.00	6039.88	3513.88	24.228	44.22
5319.00	6044.59	3518.60	23.868	47.20
5320.00	6049.60	3523.23	24.768	47.20
5321.00	6054.47	3527.74	24.012	47.20
5322.00	6058.13	3531.38	21.492	70.25
5323.00	6064.40	3533.56	24.264	70.77
5324.00	6070.84	3535.81	24.516	70.77
5325.00	6077.15	3535.85	24.048	89.51
5326.00	6083.32	3535.00	24.732	110.77
5327.00	6088.66	3532.67	24.264	135.54
5328.00	6090.33	3527.63	24.192	198.50
5329.00	6086.59	3523.82	24.552	245.98
5330.00	6080.36	3522.98	24.732	268.48
5331.00	6073.54	3522.69	23.868	264.73
5332.00	6066.67	3521.91	24.768	261.86
5333.00	6059.90	3521.09	24.372	263.78
5334.00	6052.89	3518.83	23.868	243.45
5335.00	6047.32	3514.76	24.696	233.83
5336.00	6042.04	3510.24	24.624	228.12
5337.00	6036.94	3505.66	24.192	228.12
5338.00	6031.85	3500.93	24.408	224.24
5339.00	6027.12	3496.07	24.156	224.24
5340.00	6022.35	3491.18	24.156	224.24
5341.00	6017.62	3486.32	24.300	224.24
5342.00	6012.82	3481.39	24.552	224.24
5343.00	6008.04	3476.48	24.624	224.22
5344.00	6003.29	3471.60	24.696	224.22
5345.00	5998.51	3466.69	24.696	224.22
5346.00	5994.77	3460.53	24.012	202.40
5347.00	5994.05	3455.66	13.212	178.40
5348.00	5994.09	3454.22	2.412	178.40
5349.00	5994.32	3452.75	5.436	172.48
5350.00	5994.70	3450.59	8.712	170.02
5351.00	5996.18	3447.61	11.016	149.30
5352.00	5999.28	3444.79	14.076	126.10
5353.00	6003.58	3443.21	15.228	106.85
5354.00	6007.93	3442.42	16.344	99.46
5355.00	6011.37	3440.89	20.088	150.92
