9757.00	4982.26	1354.81	4.392	247.49
9758.00	4981.08	1354.32	4.608	247.49
9759.00	4979.90	1353.83	4.644	247.49
9760.00	4978.80	1353.37	4.140	247.49
9761.00	4977.59	1352.87	4.716	247.49
9762.00	4976.40	1352.38	4.320	247.49
9763.00	4975.10	1351.84	5.040	247.49
9764.00	4973.94	1351.36	4.572	247.49
9765.00	4972.88	1350.65	4.356	247.49
9766.00	4971.74	1350.21	4.464	249.46
9767.00	4970.57	1349.77	4.392	249.46
9768.00	4969.36	1349.33	4.176	250.35
9769.00	4968.13	1349.15	4.212	250.35
9770.00	4966.91	1348.72	4.716	250.35
9771.00	4965.61	1348.25	5.040	250.35
9772.00	4964.37	1347.81	4.536	250.35
9773.00	4963.05	1347.34	5.004	250.35
9774.00	4961.77	1346.88	5.112	250.35
9775.00	4960.49	1346.42	4.752	250.35
9776.00	4959.22	1345.97	4.824	250.35
9777.00	4957.98	1345.53	4.536	250.35
9778.00	4956.72	1345.08	4.860	250.35
9779.00	4955.44	1344.62	5.004	250.35
9780.00	4954.24	1344.19	4.284	250.35
9781.00	4953.03	1343.76	4.968	250.35
9782.00	4951.87	1343.34	4.140	250.35
9783.00	4950.67	1342.92	4.464	250.35
9784.00	4949.41	1342.34	4.392	301.33
9785.00	4948.27	1343.03	4.536	301.33
9786.00	4947.18	1343.69	5.004	301.33
9787.00	4946.03	1343.54	4.680	255.70
9788.00	4944.75	1343.21	5.040	255.70
9789.00	4943.54	1342.90	4.248	255.70
9790.00	4942.23	1342.57	4.572	255.70
9791.00	4941.01	1342.26	4.680	255.70
9792.00	4939.80	1341.95	4.428	255.70
9793.00	4938.99	1341.52	4.284	194.61
9794.00	4938.67	1340.27	4.320	194.61
9795.00	4938.33	1338.98	5.076	194.61
9796.00	4937.67	1337.82	4.680	248.57
9797.00	4936.32	1337.56	4.716	248.57
9798.00	4935.09	1337.07	4.824	248.57
9799.00	4933.85	1336.59	4.464	248.57
9800.00	4932.61	1336.10	4.896	248.57
9801.00	4931.35	1335.61	4.680	248.57
9802.00	4930.12	1335.13	4.572	248.57
9803.00	4928.99	1334.68	4.572	248.57
9804.00	4927.78	1334.21	4.644	248.57
9805.00	4926.61	1333.75	4.608	248.57
9806.00	4925.47	1333.30	4.536	248.57
9807.00	4924.24	1332.81	4.608	248.57
9808.00	4923.11	1332.37	4.536	248.57
9809.00	4921.97	1331.93	4.536	248.57
9810.00	4920.71	1331.43	4.896	248.57
9811.00	4919.51	1330.96	4.140	248.57
9812.00	4918.28	1330.48	4.968	248.57
9813.00	4917.02	1329.98	5.076	248.57
9814.00	4915.78	1329.50	4.572	248.57
9815.00	4914.57	1329.03	4.320	250.12
9816.00	4913.45	1328.62	4.176	250.12
9817.00	4912.34	1327.95	4.176	250.12
9818.00	4911.02	1327.74	4.176	277.78
9819.00	4909.79	1327.91	4.464	277.78
9820.00	4908.49	1328.09	4.824	277.78
9821.00	4907.71	1329.44	5.076	318.94
9822.00	4906.86	1330.41	4.176	318.94
9823.00	4906.01	1331.39	5.004	318.94
9824.00	4905.14	1332.39	5.148	318.94
9825.00	4904.25	1333.40	4.680	318.94
9826.00	4903.43	1334.35	4.572	318.94
9827.00	4902.58	1335.33	4.680	318.94
9828.00	4901.78	1336.24	4.464	318.94
9829.00	4900.89	1337.26	4.896	318.94
9830.00	4900.04	1338.24	4.824	318.94
9831.00	4899.15	1339.26	4.680	318.94
9832.00	4898.27	1340.24	4.428	311.28
9833.00	4897.23	1341.15	4.932	311.28
9834.00	4896.23	1342.03	5.076	311.28
9835.00	4894.78	1342.29	4.896	293.20
9836.00	4893.60	1342.82	4.212	294.15
9837.00	4892.34	1342.98	4.788	271.48
9838.00	4890.94	1343.02	5.112	271.48
9839.00	4889.70	1342.80	4.212	259.41
9840.00	4888.48	1342.58	4.608	259.41
9841.00	4887.17	1342.33	4.752	259.41
9842.00	4885.86	1342.09	4.644	259.41
9843.00	4884.67	1341.86	4.284	259.41
9844.00	4883.52	1341.65	4.212	259.41
9845.00	4882.23	1341.41	4.680	259.41
9846.00	4880.99	1341.18	4.284	259.41
9847.00	4879.76	1340.94	4.356	259.41
9848.00	4878.54	1340.72	4.428	259.41
9849.00	4877.35	1340.50	4.212	259.72
9850.00	4876.07	1340.27	4.752	259.72
9851.00	4874.68	1340.02	5.040	260.21
9852.00	4873.37	1339.79	4.824	260.21
9853.00	4872.11	1339.58	4.788	260.21
9854.00	4870.83	1339.35	4.968	260.21
9855.00	4869.55	1339.13	4.716	260.21
9856.00	4868.22	1338.90	4.572	260.21
9857.00	4866.90	1338.70	4.896	261.92
9858.00	4865.62	1338.52	4.356	261.92
9859.00	4864.39	1338.34	4.320	261.92
9860.00	4863.21	1338.18	4.464	261.92
9861.00	4861.95	1338.00	4.428	261.92
9862.00	4860.67	1337.82	4.428	261.92
9863.00	4859.41	1337.64	4.968	261.92
9864.00	4858.14	1337.46	4.536	261.92
9865.00	4856.90	1337.28	4.392	261.92
9866.00	4855.56	1337.09	5.004	261.92
9867.00	4854.20	1336.90	4.896	261.92
9868.00	4852.86	1336.71	5.076	261.92
9869.00	4851.52	1336.52	5.004	261.92
9870.00	4850.28	1336.34	4.464	261.92
9871.00	4849.01	1336.19	4.608	264.84
9872.00	4847.76	1336.08	4.896	264.84
9873.00	4846.38	1335.95	5.112	264.84
9874.00	4845.21	1335.85	4.392	264.84
9875.00	4843.89	1335.73	5.040	264.84
9876.00	4842.71	1335.62	4.176	264.84
9877.00	4841.45	1335.51	4.536	264.84
9878.00	4840.27	1335.40	4.500	264.84
9879.00	4839.06	1335.29	4.644	264.84
9880.00	4837.82	1335.16	4.680	263.07
9881.00	4836.58	1335.01	4.608	263.07
9882.00	4835.21	1334.84	5.148	263.07
9883.00	4833.88	1334.68	4.752	263.07
9884.00	4832.55	1334.52	5.076	263.07
9885.00	4831.24	1334.36	5.040	263.07
9886.00	4829.90	1334.20	5.040	263.07
9887.00	4828.72	1334.05	4.392	263.07
9888.00	4827.56	1333.91	4.140	263.07
9889.00	4826.27	1333.76	5.076	263.07
9890.00	4824.93	1333.59	4.896	263.07
9891.00	4823.71	1333.45	4.356	263.07
9892.00	4822.52	1333.30	4.428	263.07
9893.00	4821.31	1333.15	4.500	263.07
9894.00	4820.13	1333.01	4.284	263.07
9895.00	4818.80	1332.85	4.752	263.07
9896.00	4817.60	1332.70	4.248	263.07
9897.00	4816.38	1332.55	4.428	263.07
9898.00	4815.17	1332.41	4.464	263.07
9899.00	4813.84	1332.25	4.824	263.07
9900.00	4812.55	1332.09	5.112	263.07
9901.00	4811.21	1332.87	4.788	275.81
9902.00	4810.03	1332.99	4.500	275.81
9903.00	4808.79	1333.11	4.644	275.81
9904.00	4807.55	1333.24	4.248	275.81
9905.00	4806.29	1333.37	4.500	275.81
9906.00	4805.03	1333.50	4.536	275.81
9907.00	4803.70	1333.63	5.004	275.81
9908.00	4802.43	1333.76	5.112	275.81
9909.00	4801.10	1333.90	4.968	275.81
9910.00	4799.78	1334.03	4.680	275.81
9911.00	4798.64	1334.15	4.284	275.81
9912.00	4797.40	1334.27	4.248	275.81
9913.00	4796.12	1334.40	4.356	275.81
9914.00	4794.88	1334.53	4.500	275.81
9915.00	4793.69	1334.65	4.212	275.81
9916.00	4792.38	1334.78	5.076	275.81
9917.00	4791.06	1334.92	4.608	275.81
9918.00	4789.88	1335.04	4.212	275.81
9919.00	4788.63	1335.17	4.716	275.81
9920.00	4787.37	1335.29	4.428	275.81
9921.00	4786.08	1335.44	4.824	277.79
9922.00	4784.86	1335.61	4.356	277.79
9923.00	4783.55	1335.79	4.824	277.79
9924.00	4782.23	1335.97	4.788	277.79
9925.00	4780.98	1336.14	4.860	277.79
9926.00	4779.71	1336.31	4.284	277.79
9927.00	4778.46	1336.49	4.248	277.79
9928.00	4777.11	1336.67	4.824	277.79
9929.00	4775.77	1336.85	4.968	277.79
9930.00	4774.48	1337.03	4.536	277.79
9931.00	4773.17	1337.21	4.644	277.79
9932.00	4771.98	1337.37	4.176	277.79
9933.00	4770.76	1337.54	4.284	277.79
9934.00	4769.61	1337.70	4.140	277.79
9935.00	4768.35	1337.87	5.076	277.79
9936.00	4767.10	1338.04	5.112	277.79
9937.00	4765.87	1338.21	4.212	277.79
9938.00	4764.70	1338.37	4.536	277.79
9939.00	4763.46	1338.54	4.464	277.79
9940.00	4762.25	1338.70	4.644	277.79
9941.00	4760.99	1338.88	4.284	277.79
9942.00	4759.83	1339.03	4.428	277.79
9943.00	4758.56	1339.21	4.284	277.79
9944.00	4757.28	1339.38	4.680	277.79
9945.00	4756.08	1339.55	4.716	277.79
9946.00	4754.76	1339.73	4.896	277.79
9947.00	4753.61	1339.93	4.464	283.54
9948.00	4752.46	1340.20	4.464	283.54
9949.00	4751.31	1340.48	4.284	283.54
9950.00	4750.12	1340.77	4.464	283.54
9951.00	4749.00	1341.04	4.284	283.54
9952.00	4747.80	1341.33	4.536	283.54
9953.00	4746.64	1341.61	4.500	283.54
9954.00	4745.39	1341.91	5.040	283.54
9955.00	4744.12	1342.21	4.824	283.54
9956.00	4742.90	1342.51	4.680	283.54
9957.00	4741.60	1342.82	4.788	283.54
9958.00	4740.22	1342.82	4.932	268.93
9959.00	4738.99	1342.80	4.896	268.93
9960.00	4737.68	1342.78	4.824	268.93
9961.00	4736.25	1342.49	5.076	251.23
9962.00	4735.07	1342.09	4.176	251.23
9963.00	4733.90	1341.69	4.608	251.23
9964.00	4732.53	1340.89	4.644	204.58
9965.00	4732.03	1339.78	4.392	204.58
9966.00	4731.30	1338.80	4.428	204.58
9967.00	4731.27	1338.74	4.356	294.56
9968.00	4731.27	1338.74	0.000	294.56
9969.00	4731.27	1338.74	0.000	294.56
9970.00	4731.27	1338.74	0.000	294.56
9971.00	4731.27	1338.74	0.000	294.56
9972.00	4731.27	1338.74	0.000	294.56
9973.00	4731.27	1338.74	0.000	294.56
9974.00	4731.27	1338.74	0.000	294.56
9975.00	4731.26	1338.74	0.000	294.56
9976.00	4731.26	1338.74	0.000	294.56
9977.00	4731.26	1338.74	0.000	294.56
9978.00	4729.93	1338.96	4.284	294.56
9979.00	4728.81	1339.48	4.176	294.56
9980.00	4727.73	1339.97	4.356	294.56
9981.00	4726.40	1339.97	4.356	294.56
9982.00	4725.40	1340.73	3.924	294.56
9983.00	4724.02	1341.49	4.212	241.04
9984.00	4722.89	1340.86	4.284	241.04
9985.00	4721.76	1340.24	4.968	241.04
9986.00	4720.66	1339.63	4.284	241.04
9987.00	4719.60	1339.04	4.608	241.04
9988.00	4718.57	1338.47	4.248	241.04
9989.00	4717.98	1338.24	4.140	273.52
9990.00	4717.41	1338.63	4.356	273.52
9991.00	4716.22	1338.42	5.112	253.53
9992.00	4715.09	1338.08	4.392	253.53
9993.00	4713.85	1337.71	4.824	253.53
9994.00	4712.62	1337.35	4.716	253.53
9995.00	4711.52	1337.03	4.392	253.53
9996.00	4710.33	1336.68	5.112	253.53
9997.00	4709.13	1336.32	4.644	253.53
9998.00	4707.92	1335.96	4.608	253.53
9999.00	4706.74	1335.61	4.248	253.55
10000.00	4705.48	1335.24	4.428	253.55
10001.00	4704.27	1334.88	4.608	253.55
10002.00	4702.98	1334.50	4.860	253.55
10003.00	4701.65	1334.11	5.148	253.55
10004.00	4700.52	1333.78	4.140	253.55
10005.00	4699.24	1333.40	4.536	253.55
10006.00	4698.04	1333.05	4.500	253.55
10007.00	4696.83	1332.69	4.176	253.55
10008.00	4695.63	1332.33	4.212	253.55
10009.00	4694.36	1331.96	4.608	253.55
10010.00	4693.16	1331.60	4.536	253.55
10011.00	4692.86	1331.45	4.608	319.37
10012.00	4692.04	1332.40	4.716	319.37
10013.00	4691.84	1332.63	4.140	25.29
10014.00	4692.36	1333.74	4.320	25.29
10015.00	4692.90	1334.87	4.680	25.29
10016.00	4693.44	1336.02	4.716	25.29
10017.00	4693.97	1337.15	4.392	25.29
10018.00	4694.55	1338.37	5.076	25.29
10019.00	4695.11	1339.55	4.428	25.29
10020.00	4695.69	1340.79	4.752	25.29
10021.00	4696.25	1341.97	4.716	25.29
10022.00	4696.78	1343.09	4.680	25.29
10023.00	4697.34	1344.28	4.824	25.29
10024.00	4697.90	1345.46	4.536	25.29
10025.00	4698.49	1346.71	5.076	25.29
10026.00	4699.07	1347.94	5.040	25.29
10027.00	4699.64	1349.14	4.608	25.29
10028.00	4700.18	1350.29	4.356	25.29
10029.00	4700.74	1351.48	4.932	25.29
10030.00	4701.26	1352.57	4.248	25.29
10031.00	4701.81	1353.73	4.536	25.29
10032.00	4702.34	1354.86	4.716	25.29
10033.00	4702.88	1356.01	4.896	25.29
10034.00	4703.43	1357.16	4.968	25.29
10035.00	4703.98	1358.34	4.644	25.29
10036.00	4704.57	1359.59	4.968	25.29
10037.00	4705.11	1360.73	4.356	25.29
10038.00	4705.71	1362.00	5.040	25.29
10039.00	4706.28	1363.20	4.968	25.29
10040.00	4706.32	1365.35	5.148	296.19
10041.00	4705.14	1365.93	5.148	296.19
10042.00	4704.04	1366.47	4.212	296.19
10043.00	4702.90	1367.03	4.212	296.19
10044.00	4701.81	1367.56	4.212	296.19
10045.00	4700.66	1368.11	4.392	290.65
10046.00	4699.48	1368.55	4.932	290.65
10047.00	4698.36	1368.97	4.500	290.65
10048.00	4697.07	1369.46	5.076	290.65
10049.00	4695.79	1369.94	5.040	290.65
10050.00	4694.59	1370.39	4.428	290.65
10051.00	4693.30	1370.88	4.968	290.65
10052.00	4692.10	1371.33	4.428	290.65
10053.00	4690.95	1371.78	4.212	292.73
10054.00	4689.74	1372.28	4.860	292.73
10055.00	4688.51	1372.80	5.112	292.73
10056.00	4687.39	1373.27	4.824	292.73
10057.00	4686.25	1373.74	4.320	292.73
10058.00	4685.14	1374.21	4.896	292.73
10059.00	4683.97	1374.70	4.644	292.73
10060.00	4682.84	1375.18	4.824	292.73
10061.00	4681.74	1375.64	4.356	292.73
10062.00	4680.56	1376.13	4.824	292.73
10063.00	4679.34	1376.64	4.968	292.73
10064.00	4679.11	1376.75	5.112	1.48
10065.00	4679.14	1377.83	4.824	1.48
10066.00	4679.17	1378.98	4.428	1.48
10067.00	4679.19	1380.07	4.320	1.48
10068.00	4679.22	1381.13	4.392	1.48
10069.00	4679.25	1382.28	4.572	1.48
10070.00	4679.76	1381.80	5.076	86.72
10071.00	4681.00	1381.88	4.212	86.72
10072.00	4682.39	1381.95	4.968	86.72
10073.00	4683.68	1382.03	5.004	86.72
10074.00	4684.99	1382.10	4.752	86.72
10075.00	4686.22	1382.17	4.464	86.72
10076.00	4687.52	1382.25	4.932	86.72
10077.00	4688.86	1382.33	4.608	86.72
10078.00	4690.12	1382.40	4.932	86.72
10079.00	4691.37	1382.47	4.176	86.72
10080.00	4692.59	1382.53	4.212	87.49
10081.00	4693.91	1382.59	4.968	87.49
10082.00	4695.29	1382.65	5.004	87.49
10083.00	4696.46	1382.70	4.176	87.49
10084.00	4697.78	1382.76	5.148	87.49
10085.00	4699.09	1382.82	4.680	87.43
10086.00	4700.37	1382.88	4.500	87.43
10087.00	4701.69	1382.94	5.004	87.43
10088.00	4703.07	1383.00	5.076	87.43
10089.00	4704.33	1383.05	4.644	87.43
10090.00	4705.66	1383.11	5.004	87.43
10091.00	4706.89	1383.17	4.212	87.43
10092.00	4708.01	1382.96	5.004	104.03
10093.00	4709.25	1382.65	4.932	104.03
10094.00	4710.41	1382.36	4.464	104.03
10095.00	4711.57	1382.07	4.320	104.03
10096.00	4712.74	1381.78	4.212	104.03
10097.00	4713.87	1381.50	4.212	104.03
10098.00	4714.98	1381.22	4.176	104.03
10099.00	4716.23	1380.91	4.788	104.03
10100.00	4717.37	1380.63	4.464	104.03
10101.00	4718.58	1380.32	4.140	104.03
10102.00	4719.90	1379.99	4.968	104.03
10103.00	4721.14	1379.68	4.320	104.03
10104.00	4722.47	1379.35	5.040	104.03
10105.00	4723.63	1379.10	4.356	101.87
10106.00	4724.94	1378.83	4.680	101.87
10107.00	4726.13	1378.58	4.320	101.87
10108.00	4727.32	1378.33	4.320	101.87
10109.00	4728.61	1378.06	4.608	101.87
10110.00	4729.74	1377.82	4.176	101.87
10111.00	4731.55	1378.01	4.860	57.47
10112.00	4732.67	1378.72	4.644	57.47
10113.00	4733.56	1380.24	4.608	12.24
10114.00	4733.84	1381.55	5.040	12.24
10115.00	4733.56	1383.65	5.148	284.91
10116.00	4732.41	1383.95	4.248	284.91
10117.00	4731.12	1384.30	5.112	284.91
10118.00	4729.91	1384.62	4.248	284.91
10119.00	4728.66	1384.95	5.076	284.91
10120.00	4727.33	1385.31	5.112	284.91
10121.00	4726.06	1385.64	4.572	284.91
10122.00	4724.79	1385.98	5.076	284.91
10123.00	4723.60	1386.36	4.608	287.78
10124.00	4722.35	1386.76	4.608	287.78
10125.00	4721.04	1387.18	4.788	287.78
10126.00	4719.81	1387.57	4.968	287.78
10127.00	4718.68	1387.94	4.320	287.78
10128.00	4717.49	1388.32	4.536	287.78
10129.00	4716.34	1388.68	4.284	287.78
10130.00	4715.13	1389.07	4.284	287.78
10131.00	4713.84	1389.50	4.788	288.38
10132.00	4712.60	1389.91	4.536	288.38
10133.00	4711.37	1390.33	4.860	289.77
10134.00	4710.17	1390.76	4.716	289.77
10135.00	4708.91	1391.21	4.644	289.77
10136.00	4707.84	1391.60	4.176	289.77
10137.00	4706.68	1392.03	4.500	290.50
10138.00	4705.53	1392.46	4.788	290.50
10139.00	4704.34	1392.91	4.788	290.50
10140.00	4703.17	1393.34	4.752	290.50
10141.00	4701.90	1393.82	5.112	290.50
10142.00	4700.67	1394.28	4.824	290.50
10143.00	4699.49	1394.72	4.536	290.50
10144.00	4698.21	1395.20	4.824	290.50
10145.00	4697.30	1395.53	4.356	308.52
10146.00	4696.37	1396.27	4.644	308.52
10147.00	4695.37	1397.06	4.284	308.52
10148.00	4694.37	1397.86	4.428	308.52
10149.00	4693.36	1398.66	4.788	308.52
10150.00	4692.41	1399.42	4.788	308.52
10151.00	4691.42	1400.21	4.968	308.52
10152.00	4690.45	1400.98	4.860	308.52
10153.00	4689.44	1401.78	4.932	308.52
10154.00	4688.46	1402.56	4.716	308.52
10155.00	4687.49	1403.33	5.004	308.52
10156.00	4686.51	1404.11	4.140	308.52
10157.00	4685.51	1404.91	5.040	308.52
10158.00	4684.45	1405.69	4.680	305.91
10159.00	4683.39	1406.47	5.148	305.91
10160.00	4682.35	1407.22	4.752	305.91
10161.00	4681.39	1407.91	4.536	305.91
10162.00	4680.37	1408.65	4.644	305.91
10163.00	4679.41	1409.35	4.572	305.91
10164.00	4678.41	1410.07	4.680	305.91
10165.00	4677.37	1410.83	4.896	305.91
10166.00	4676.42	1411.51	4.320	305.91
10167.00	4675.32	1412.31	5.148	305.91
10168.00	4674.27	1413.07	4.536	305.91
10169.00	4673.29	1413.78	4.644	305.91
10170.00	4672.31	1414.49	4.212	305.91
10171.00	4671.33	1415.20	4.392	305.91
10172.00	4670.04	1415.90	4.536	292.88
10173.00	4668.85	1416.40	4.680	292.88
10174.00	4667.64	1416.91	4.680	292.88
10175.00	4666.42	1417.43	5.040	292.88
10176.00	4665.30	1417.90	4.320	292.88
10177.00	4664.18	1418.37	4.500	292.88
10178.00	4663.03	1418.86	4.572	292.88
10179.00	4661.88	1419.34	4.896	292.88
10180.00	4660.73	1419.83	4.932	292.88
10181.00	4659.59	1420.31	4.356	292.88
10182.00	4658.32	1420.85	4.968	292.88
10183.00	4657.21	1421.31	4.644	292.88
10184.00	4655.97	1421.81	4.356	288.29
10185.00	4654.83	1422.19	4.140	288.29
10186.00	4653.63	1422.59	4.536	288.29
10187.00	4652.31	1423.02	4.932	288.29
10188.00	4651.11	1423.42	4.284	288.29
10189.00	4649.88	1423.82	4.572	288.29
10190.00	4648.68	1424.22	4.536	288.29
10191.00	4647.42	1424.64	4.968	288.29
10192.00	4646.22	1425.04	4.536	288.29
10193.00	4645.05	1425.42	4.392	288.29
10194.00	4643.83	1425.82	4.860	288.29
10195.00	4642.64	1426.22	4.320	288.29
10196.00	4641.43	1426.62	4.824	288.29
10197.00	4640.22	1427.02	4.896	288.29
10198.00	4638.95	1427.44	4.608	288.29
10199.00	4637.86	1427.80	4.176	288.29
10200.00	4636.67	1428.19	4.140	288.29
10201.00	4635.46	1428.59	4.212	288.29
10202.00	4634.24	1428.99	4.248	288.29
10203.00	4632.96	1429.42	4.932	288.29
10204.00	4631.76	1429.81	4.536	288.29
10205.00	4630.45	1430.21	4.752	283.52
10206.00	4629.26	1430.49	4.284	283.52
10207.00	4628.06	1430.78	4.356	283.52
10208.00	4626.94	1431.05	4.212	283.52
10209.00	4625.70	1431.35	4.608	283.52
10210.00	4624.38	1431.67	4.860	283.52
10211.00	4623.11	1431.97	4.536	283.52
10212.00	4621.76	1432.29	5.076	283.52
10213.00	4620.50	1432.60	4.824	283.52
10214.00	4619.36	1432.87	4.428	283.52
10215.00	4618.16	1433.16	4.536	283.52
10216.00	4616.85	1433.48	5.148	283.52
10217.00	4615.56	1433.79	4.752	283.52
10218.00	4614.24	1434.10	5.112	283.52
10219.00	4612.93	1434.42	5.040	283.52
10220.00	4611.66	1434.72	4.716	283.52
10221.00	4610.43	1435.02	4.284	283.52
10222.00	4609.25	1435.40	5.112	287.71
10223.00	4608.10	1435.76	4.500	287.71
10224.00	4606.81	1436.18	5.148	287.71
10225.00	4605.53	1436.59	5.076	287.71
10226.00	4604.41	1436.94	4.176	287.71
10227.00	4603.10	1437.36	4.932	287.71
10228.00	4601.88	1437.75	4.716	287.71
10229.00	4600.61	1438.16	4.608	287.71
10230.00	4599.36	1438.56	4.968	287.71
10231.00	4598.18	1438.93	4.284	287.71
10232.00	4597.02	1439.30	4.392	287.71
10233.00	4595.79	1439.70	4.932	287.71
10234.00	4594.47	1440.12	5.040	287.71
10235.00	4593.24	1440.51	4.320	287.73
10236.00	4592.09	1440.88	4.644	287.73
10237.00	4590.96	1441.24	4.176	287.73
10238.00	4589.80	1441.61	4.428	287.73
10239.00	4588.60	1441.99	4.932	287.73
10240.00	4587.42	1442.37	4.536	287.73
10241.00	4586.12	1442.79	4.932	287.73
10242.00	4584.88	1443.18	4.464	287.73
10243.00	4584.06	1443.49	4.824	315.88
10244.00	4583.13	1444.43	4.392	308.94
10245.00	4582.15	1445.23	4.968	308.94
10246.00	4581.05	1446.11	5.112	308.94
10247.00	4580.12	1446.86	4.140	308.94
10248.00	4578.69	1447.26	4.464	291.08
10249.00	4577.44	1447.74	4.464	291.08
10250.00	4576.24	1448.20	5.004	291.08
10251.00	4574.99	1448.69	4.824	291.08
10252.00	4573.77	1449.16	4.716	291.08
10253.00	4572.54	1449.63	5.040	291.08
10254.00	4571.36	1450.09	4.536	291.08
10255.00	4570.18	1450.54	4.176	291.08
10256.00	4568.95	1451.01	4.356	291.08
10257.00	4567.76	1451.47	4.608	291.08
10258.00	4566.60	1451.92	4.392	291.08
10259.00	4565.35	1452.40	4.932	291.08
10260.00	4564.21	1452.84	4.392	291.08
10261.00	4562.95	1453.32	4.536	291.08
10262.00	4561.74	1453.79	4.320	291.08
10263.00	4560.61	1454.23	4.428	291.08
10264.00	4559.36	1454.71	4.932	291.08
10265.00	4558.16	1455.17	4.824	291.08
10266.00	4557.03	1455.65	4.176	299.68
10267.00	4555.93	1456.28	4.140	299.68
10268.00	4554.71	1456.97	5.112	299.68
10269.00	4553.64	1457.58	4.428	299.68
10270.00	4552.53	1458.21	4.824	299.68
10271.00	4551.41	1458.85	4.536	299.68
10272.00	4550.22	1459.53	4.680	299.68
10273.00	4549.24	1460.38	4.284	299.68
10274.00	4548.01	1460.98	4.320	285.03
10275.00	4546.74	1461.33	4.752	285.03
10276.00	4545.51	1461.65	4.212	285.03
10277.00	4544.19	1462.01	4.968	285.03
10278.00	4543.04	1462.32	4.176	285.03
10279.00	4541.27	1461.99	4.860	244.99
10280.00	4539.70	1460.99	4.464	244.99
10281.00	4537.99	1460.19	4.608	244.99
10282.00	4536.19	1459.78	5.004	258.94
10283.00	4534.37	1459.43	5.040	258.94
10284.00	4533.01	1459.92	4.320	288.62
10285.00	4531.90	1460.56	4.284	288.62
10286.00	4530.23	1459.95	4.752	242.45
10287.00	4529.10	1459.37	4.716	242.45
10288.00	4527.95	1458.77	5.112	242.45
10289.00	4526.67	1457.90	4.896	227.33
10290.00	4525.90	1456.85	4.608	227.33
10291.00	4524.91	1456.00	5.148	232.98
