9238.00	4641.80	2023.91	3.024	0.31
9239.00	4641.80	2024.78	2.916	0.31
9240.00	4641.81	2025.60	2.880	0.31
9241.00	4641.81	2026.42	2.844	0.31
9242.00	4641.82	2027.22	2.772	0.31
9243.00	4641.82	2028.08	3.024	0.31
9244.00	4641.82	2028.91	2.952	0.31
9245.00	4641.48	2029.71	3.204	332.89
9246.00	4641.07	2030.51	3.312	332.89
9247.00	4640.70	2031.24	2.736	332.89
9248.00	4640.35	2031.92	2.664	332.89
9249.00	4639.97	2032.66	2.880	332.89
9250.00	4639.62	2033.35	2.700	332.89
9251.00	4639.21	2034.15	3.168	332.89
9252.00	4638.82	2034.92	3.060	332.89
9253.00	4638.40	2035.73	3.096	332.89
9254.00	4638.00	2036.51	3.168	332.89
9255.00	4637.60	2037.29	3.060	332.89
9256.00	4637.18	2038.11	3.132	332.89
9257.00	4636.79	2038.88	3.240	332.89
9258.00	4636.38	2039.68	3.204	332.89
9259.00	4635.99	2040.44	3.132	332.89
9260.00	4635.58	2041.23	3.060	332.89
9261.00	4635.17	2042.04	3.024	332.89
9262.00	4634.79	2042.79	2.916	332.89
9263.00	4634.41	2043.53	2.664	332.89
9264.00	4634.03	2044.27	2.664	332.89
9265.00	4633.65	2045.00	3.096	332.89
9266.00	4633.22	2045.67	2.664	310.69
9267.00	4632.53	2046.26	3.276	310.69
9268.00	4631.82	2046.87	3.312	310.69
9269.00	4631.20	2047.40	2.736	310.69
9270.00	4630.55	2047.96	2.772	310.69
9271.00	4629.90	2048.52	3.060	310.69
9272.00	4629.23	2049.10	2.880	310.69
9273.00	4628.52	2049.70	3.204	310.69
9274.00	4627.88	2050.25	3.204	310.69
9275.00	4627.21	2050.83	3.276	310.69
9276.00	4626.52	2051.43	3.240	310.69
9277.00	4625.91	2051.95	2.916	310.69
9278.00	4625.26	2052.51	3.240	310.69
9279.00	4624.62	2053.06	2.952	310.69
9280.00	4624.01	2053.58	2.808	310.69
9281.00	4623.42	2054.10	2.736	314.14
9282.00	4622.83	2054.67	2.880	314.14
9283.00	4622.18	2055.30	3.276	314.14
9284.00	4621.56	2055.91	2.844	314.14
9285.00	4620.96	2056.49	3.204	314.14
9286.00	4620.40	2057.03	2.664	314.14
9287.00	4619.74	2057.68	3.240	314.14
9288.00	4619.11	2058.28	2.916	314.14
9289.00	4618.53	2058.85	2.952	314.14
9290.00	4617.98	2059.39	2.772	314.14
9291.00	4617.38	2059.96	2.664	314.14
9292.00	4616.80	2060.52	2.916	314.14
9293.00	4616.21	2061.10	2.844	314.14
9294.00	4615.57	2061.72	3.276	314.14
9295.00	4615.00	2062.27	2.736	314.14
9296.00	4614.44	2062.82	2.736	314.14
9297.00	4613.81	2063.43	2.988	314.14
9298.00	4613.23	2064.00	2.916	314.14
9299.00	4612.59	2064.61	3.168	314.14
9300.00	4612.03	2065.16	2.736	314.14
9301.00	4611.44	2065.73	2.664	314.14
9302.00	4610.66	2066.14	2.880	314.14
9303.00	4610.08	2066.70	3.060	313.22
9304.00	4609.44	2067.30	3.024	313.22
9305.00	4608.88	2067.83	2.808	313.22
9306.00	4608.29	2068.38	2.844	313.22
9307.00	4607.73	2068.90	2.664	313.22
9308.00	4607.11	2069.49	2.880	313.22
9309.00	4606.47	2070.09	3.096	313.22
9310.00	4605.87	2070.65	2.808	313.22
9311.00	4605.23	2071.26	3.276	313.22
9312.00	4604.60	2071.85	3.024	313.22
9313.00	4604.01	2072.40	2.952	313.22
9314.00	4603.45	2072.93	2.844	313.22
9315.00	4602.85	2073.50	3.276	313.22
9316.00	4602.23	2074.07	3.240	313.22
9317.00	4601.61	2074.65	3.096	313.22
9318.00	4601.02	2075.22	2.988	313.22
9319.00	4600.50	2075.81	2.844	319.09
9320.00	4599.96	2076.44	3.024	319.09
9321.00	4599.40	2077.06	3.096	316.14
9322.00	4598.84	2077.64	2.844	316.14
9323.00	4598.25	2078.26	2.916	316.14
9324.00	4597.70	2078.83	2.952	316.14
9325.00	4597.13	2079.43	2.736	316.14
9326.00	4596.55	2080.03	2.952	316.14
9327.00	4595.97	2080.63	3.024	316.14
9328.00	4595.74	2081.52	3.276	351.00
9329.00	4595.84	2082.45	3.276	351.00
9330.00	4595.72	2083.25	2.736	351.00
9331.00	4595.58	2084.12	2.988	351.00
9332.00	4595.45	2084.93	2.664	351.00
9333.00	4595.32	2085.77	2.988	351.00
9334.00	4595.18	2086.63	2.952	351.00
9335.00	4595.04	2087.52	2.988	351.00
9336.00	4594.91	2088.36	3.312	351.00
9337.00	4594.77	2089.21	2.916	351.00
9338.00	4594.65	2090.00	2.772	351.00
9339.00	4594.53	2090.77	2.736	351.00
9340.00	4594.40	2091.58	2.916	351.00
9341.00	4594.26	2092.45	2.916	351.00
9342.00	4594.13	2093.29	3.240	351.00
9343.00	4593.99	2094.13	2.664	351.00
9344.00	4593.85	2095.01	2.916	351.00
9345.00	4593.73	2095.81	2.844	351.00
9346.00	4593.60	2096.64	2.736	351.00
9347.00	4593.46	2097.51	2.988	351.00
9348.00	4593.32	2098.36	2.736	351.00
9349.00	4593.19	2099.22	3.096	351.00
9350.00	4593.04	2100.12	3.276	351.00
9351.00	4592.90	2101.05	3.276	351.00
9352.00	4592.77	2101.85	3.024	351.00
9353.00	4592.65	2102.64	2.664	351.00
9354.00	4592.50	2103.54	3.240	351.00
9355.00	4592.36	2104.42	2.988	351.00
9356.00	4592.16	2105.34	3.276	346.89
9357.00	4591.97	2106.13	2.880	346.89
9358.00	4591.77	2107.00	2.988	346.89
9359.00	4591.57	2107.88	3.096	346.89
9360.00	4591.33	2108.75	3.240	339.82
9361.00	4591.03	2109.56	3.204	339.82
9362.00	4590.75	2110.32	2.808	339.82
9363.00	4590.46	2111.11	2.700	339.82
9364.00	4590.16	2111.94	3.060	339.82
9365.00	4589.86	2112.73	2.844	329.33
9366.00	4589.45	2113.43	2.988	329.33
9367.00	4589.03	2114.13	2.880	329.33
9368.00	4588.57	2114.91	3.276	329.33
9369.00	4588.16	2115.60	2.952	329.33
9370.00	4587.72	2116.35	3.240	329.33
9371.00	4587.16	2117.03	3.060	320.14
9372.00	4586.65	2117.65	2.700	320.14
9373.00	4586.09	2118.31	2.772	320.14
9374.00	4585.59	2118.92	2.664	320.14
9375.00	4585.07	2119.54	2.952	320.14
9376.00	4584.52	2120.20	3.276	320.14
9377.00	4583.99	2120.84	2.772	320.14
9378.00	4583.44	2121.49	2.808	320.14
9379.00	4582.71	2121.98	2.844	320.14
9380.00	4582.19	2122.60	2.952	320.14
9381.00	4581.69	2123.23	3.060	321.42
9382.00	4581.21	2123.82	2.664	321.42
9383.00	4580.69	2124.47	3.240	321.42
9384.00	4580.14	2125.16	3.096	321.42
9385.00	4579.61	2125.83	2.952	321.42
9386.00	4579.11	2126.46	2.664	321.42
9387.00	4578.59	2127.11	3.168	321.42
9388.00	4578.05	2127.79	3.312	321.42
9389.00	4577.50	2128.47	3.240	321.42
9390.00	4576.98	2129.13	3.204	321.42
9391.00	4576.47	2129.77	3.276	321.42
9392.00	4575.92	2130.46	3.060	321.42
9393.00	4575.36	2131.16	3.168	321.42
9394.00	4574.79	2131.87	3.312	321.42
9395.00	4574.38	2132.54	2.916	329.63
9396.00	4574.21	2133.34	3.096	329.63
9397.00	4573.83	2133.98	2.952	329.63
9398.00	4573.45	2134.63	3.276	329.63
9399.00	4573.10	2135.23	3.060	329.63
9400.00	4572.73	2135.86	3.312	329.63
9401.00	4572.41	2136.40	2.664	329.63
9402.00	4572.05	2137.02	2.808	329.63
9403.00	4571.72	2137.58	2.664	329.63
9404.00	4571.40	2138.14	2.664	329.63
9405.00	4571.23	2138.71	2.844	7.48
9406.00	4571.32	2139.42	2.736	7.48
9407.00	4571.42	2140.14	2.844	7.48
9408.00	4571.51	2140.86	2.808	7.48
9409.00	4571.61	2141.58	3.024	7.57
9410.00	4571.70	2142.28	2.844	7.57
9411.00	4571.79	2142.97	2.664	7.57
9412.00	4571.89	2143.69	3.060	7.57
9413.00	4571.98	2144.38	3.096	7.57
9414.00	4572.31	2145.01	2.988	31.21
9415.00	4572.67	2145.61	2.880	31.21
9416.00	4573.01	2146.17	2.664	31.21
9417.00	4573.39	2146.79	2.844	31.21
9418.00	4573.79	2147.46	3.240	31.21
9419.00	4574.17	2148.07	2.772	31.21
9420.00	4574.54	2148.70	3.240	31.21
9421.00	4574.88	2149.25	2.700	31.21
9422.00	4575.26	2149.88	2.844	31.21
9423.00	4575.48	2150.73	3.132	31.21
9424.00	4576.28	2150.79	2.772	118.77
9425.00	4577.07	2150.36	3.312	118.77
9426.00	4577.79	2149.96	2.700	118.77
9427.00	4578.56	2149.54	3.096	118.77
9428.00	4578.86	2149.99	2.844	36.54
9429.00	4579.53	2150.49	2.736	36.54
9430.00	4580.04	2151.17	3.168	36.54
9431.00	4580.54	2151.85	3.276	36.54
9432.00	4581.05	2152.54	3.240	36.54
9433.00	4581.52	2153.17	2.844	36.54
9434.00	4582.02	2153.85	2.952	36.54
9435.00	4582.57	2154.59	3.240	36.54
9436.00	4583.07	2155.25	3.168	37.12
9437.00	4583.61	2155.97	3.240	37.12
9438.00	4584.12	2156.64	2.952	37.12
9439.00	4584.64	2157.33	2.808	37.12
9440.00	4585.14	2157.99	2.700	37.12
9441.00	4585.68	2158.71	3.060	37.12
9442.00	4586.14	2159.37	2.988	31.39
9443.00	4586.55	2160.03	2.844	31.39
9444.00	4587.01	2160.79	3.240	31.39
9445.00	4587.44	2161.51	2.736	31.39
9446.00	4587.87	2162.21	3.060	31.39
9447.00	4588.33	2162.96	3.096	31.39
9448.00	4588.71	2163.73	3.204	25.52
9449.00	4589.08	2164.51	3.132	25.52
9450.00	4589.48	2165.35	3.204	25.52
9451.00	4589.86	2166.13	2.916	25.71
9452.00	4590.24	2166.92	3.096	25.71
9453.00	4590.61	2167.69	3.240	25.71
9454.00	4590.98	2168.46	2.988	25.71
9455.00	4591.32	2169.22	2.988	22.20
9456.00	4591.42	2170.11	2.844	22.20
9457.00	4592.03	2170.83	3.204	47.33
9458.00	4592.69	2171.43	3.132	47.33
9459.00	4593.45	2171.83	3.204	72.18
9460.00	4594.34	2171.85	3.276	72.18
9461.00	4595.06	2172.08	2.700	72.18
9462.00	4595.86	2172.30	3.240	78.79
9463.00	4596.62	2172.45	3.312	78.79
9464.00	4597.36	2172.59	2.880	78.79
9465.00	4598.12	2172.75	3.240	78.95
9466.00	4598.93	2172.90	3.132	78.95
9467.00	4599.65	2173.04	2.952	78.95
9468.00	4600.44	2173.20	3.096	78.95
9469.00	4601.26	2173.36	3.204	78.95
9470.00	4602.07	2173.45	3.132	86.78
9471.00	4602.84	2173.49	3.024	86.78
9472.00	4603.62	2173.54	3.060	86.78
9473.00	4604.36	2173.58	2.664	86.78
9474.00	4605.16	2173.62	2.844	86.78
9475.00	4605.95	2173.66	3.276	95.93
9476.00	4606.68	2173.58	2.880	95.93
9477.00	4607.45	2173.50	3.024	95.93
9478.00	4608.25	2173.42	3.312	95.93
9479.00	4609.04	2173.34	2.916	95.93
9480.00	4609.78	2173.26	2.880	95.93
9481.00	4610.55	2173.18	2.736	95.93
9482.00	4611.35	2173.09	3.096	107.28
9483.00	4612.11	2172.86	2.952	107.28
9484.00	4612.86	2172.62	3.132	107.28
9485.00	4613.65	2172.38	3.060	107.28
9486.00	4614.36	2172.16	2.808	107.28
9487.00	4615.14	2171.91	3.096	112.23
9488.00	4615.81	2171.63	2.664	112.23
9489.00	4616.53	2171.34	3.060	112.23
9490.00	4617.26	2171.04	3.276	112.23
9491.00	4617.99	2170.75	2.844	112.23
9492.00	4618.69	2170.46	2.988	112.23
9493.00	4619.42	2170.16	3.096	112.23
9494.00	4620.15	2169.86	2.808	112.23
9495.00	4620.82	2169.59	2.700	112.23
9496.00	4621.65	2169.52	3.096	112.23
9497.00	4622.45	2169.19	3.096	112.23
9498.00	4623.03	2168.53	2.772	143.90
9499.00	4623.53	2167.85	3.276	143.90
9500.00	4624.02	2167.17	2.772	143.90
9501.00	4624.49	2166.52	2.664	143.90
9502.00	4624.97	2165.87	2.988	143.90
9503.00	4625.47	2165.18	3.132	143.90
9504.00	4625.96	2164.51	3.240	143.90
9505.00	4626.45	2163.84	2.700	143.90
9506.00	4626.92	2163.20	2.880	143.90
9507.00	4627.31	2162.94	3.024	74.68
9508.00	4627.92	2163.11	1.872	74.68
9509.00	4627.97	2163.13	0.000	74.68
9510.00	4627.97	2163.13	0.000	74.68
9511.00	4627.97	2163.13	0.000	74.68
9512.00	4627.98	2163.13	0.036	74.68
9513.00	4627.98	2163.13	0.000	74.68
9514.00	4627.98	2163.13	0.000	74.68
9515.00	4627.98	2163.13	0.000	74.68
9516.00	4627.98	2163.13	0.000	74.68
9517.00	4627.98	2163.13	0.000	74.68
9518.00	4628.39	2163.24	3.060	74.68
9519.00	4629.21	2163.46	2.916	74.68
9520.00	4630.06	2163.70	3.168	74.68
9521.00	4630.85	2163.91	2.736	74.68
9522.00	4631.64	2164.13	2.916	74.68
9523.00	4632.44	2164.35	2.952	74.68
9524.00	4633.24	2164.57	3.060	74.68
9525.00	4634.02	2164.78	2.844	74.68
9526.00	4634.78	2164.99	2.916	74.68
9527.00	4635.23	2165.50	3.240	31.59
9528.00	4635.65	2166.18	3.024	31.59
9529.00	4636.06	2166.85	2.988	31.59
9530.00	4637.06	2166.88	3.276	94.34
9531.00	4637.96	2166.56	3.168	94.34
9532.00	4638.82	2166.49	2.916	94.34
9533.00	4639.67	2166.43	3.240	94.34
9534.00	4640.50	2166.37	2.700	94.34
9535.00	4641.36	2166.42	2.916	84.58
9536.00	4642.14	2166.50	2.844	84.58
9537.00	4642.99	2166.58	2.772	84.58
9538.00	4643.85	2166.66	3.276	84.58
9539.00	4644.78	2166.75	3.276	84.58
9540.00	4645.63	2166.83	2.664	84.58
9541.00	4646.51	2166.91	2.916	84.58
9542.00	4647.39	2166.99	3.204	84.58
9543.00	4648.17	2167.07	2.808	84.58
9544.00	4649.04	2167.15	3.060	84.58
9545.00	4649.90	2167.23	2.844	84.58
9546.00	4650.77	2167.57	3.168	84.58
9547.00	4651.54	2167.65	2.700	83.50
9548.00	4652.43	2167.75	3.312	83.50
9549.00	4653.29	2167.85	3.132	83.50
9550.00	4654.12	2167.95	2.808	83.50
9551.00	4654.96	2168.04	3.096	83.50
9552.00	4655.76	2168.18	2.916	80.31
9553.00	4656.59	2168.06	2.700	80.31
9554.00	4657.35	2168.20	2.736	80.31
9555.00	4658.10	2168.32	2.700	80.31
9556.00	4658.95	2168.47	3.096	80.31
9557.00	4659.74	2168.60	3.024	80.31
9558.00	4660.51	2168.73	2.808	80.31
9559.00	4661.24	2168.99	2.700	70.19
9560.00	4662.05	2169.29	3.132	70.19
9561.00	4662.77	2169.55	2.736	70.19
9562.00	4663.58	2169.84	2.952	70.19
9563.00	4664.38	2170.13	3.060	70.19
9564.00	4665.12	2170.39	2.988	70.19
9565.00	4665.86	2170.66	2.916	70.19
9566.00	4666.64	2170.94	3.060	70.19
9567.00	4667.42	2171.24	3.168	67.07
9568.00	4668.17	2171.56	2.700	67.07
9569.00	4668.88	2171.86	2.664	67.07
9570.00	4669.66	2172.19	2.916	67.07
9571.00	4670.37	2172.49	2.808	67.07
9572.00	4671.18	2172.83	3.240	67.07
9573.00	4671.95	2173.16	3.132	67.07
9574.00	4672.70	2173.47	2.700	67.07
9575.00	4673.49	2173.81	3.312	67.07
9576.00	4674.28	2174.14	3.276	67.07
9577.00	4675.03	2174.46	2.772	67.07
9578.00	4675.78	2174.78	2.952	67.07
9579.00	4676.55	2175.10	3.060	67.07
9580.00	4677.32	2175.43	2.772	67.07
9581.00	4678.09	2175.76	3.132	66.72
9582.00	4678.84	2176.08	3.060	66.72
9583.00	4679.63	2176.42	3.312	66.72
9584.00	4680.41	2176.75	2.988	66.72
9585.00	4681.20	2177.10	3.312	66.72
9586.00	4681.93	2177.41	3.024	66.72
9587.00	4682.71	2177.75	2.844	66.72
9588.00	4683.43	2178.06	2.952	66.72
9589.00	4684.19	2178.38	2.988	66.72
9590.00	4684.93	2178.70	3.060	66.72
9591.00	4685.66	2179.02	2.700	66.72
9592.00	4686.46	2179.36	3.204	66.72
9593.00	4687.16	2179.66	2.736	66.72
9594.00	4687.91	2179.98	2.952	66.72
9595.00	4688.63	2180.29	2.844	66.72
9596.00	4689.39	2180.62	3.204	66.72
9597.00	4690.16	2180.95	3.096	66.72
9598.00	4690.92	2181.28	2.880	66.72
9599.00	4691.64	2181.59	2.916	66.72
9600.00	4692.38	2181.91	3.024	66.72
9601.00	4693.10	2182.22	2.844	66.72
9602.00	4693.90	2182.56	3.240	66.72
9603.00	4694.66	2182.89	2.808	66.72
9604.00	4695.50	2183.25	3.312	66.72
9605.00	4696.24	2183.57	2.988	66.72
9606.00	4697.08	2183.93	3.276	66.72
9607.00	4697.84	2184.26	2.952	66.72
9608.00	4698.56	2184.57	2.988	66.72
9609.00	4699.29	2184.88	2.952	66.72
9610.00	4700.06	2185.21	3.204	66.72
9611.00	4700.81	2185.53	2.988	66.72
9612.00	4701.55	2185.85	2.952	66.72
9613.00	4702.33	2186.19	3.276	66.72
9614.00	4703.11	2186.52	2.772	66.72
9615.00	4703.88	2186.85	3.132	66.72
9616.00	4704.62	2187.17	2.736	66.72
9617.00	4705.41	2187.51	2.952	66.72
9618.00	4706.17	2187.84	3.312	66.72
9619.00	4706.98	2188.19	2.988	66.72
9620.00	4707.72	2188.51	2.916	66.72
9621.00	4708.45	2188.82	2.664	66.72
9622.00	4709.21	2189.15	3.240	66.72
9623.00	4710.00	2189.49	2.916	66.72
9624.00	4710.82	2189.84	3.132	66.72
9625.00	4711.53	2190.15	2.700	66.72
9626.00	4712.29	2190.48	2.880	66.72
9627.00	4713.01	2190.78	2.952	66.72
9628.00	4713.77	2191.11	2.664	66.72
9629.00	4714.46	2191.41	2.700	66.72
9630.00	4715.21	2191.73	2.880	66.72
9631.00	4715.98	2192.06	2.952	66.72
9632.00	4716.74	2192.39	3.204	66.72
9633.00	4717.50	2192.71	2.664	66.72
9634.00	4718.21	2193.02	2.664	66.72
9635.00	4718.93	2193.33	2.736	66.72
9636.00	4719.74	2193.68	3.204	66.72
9637.00	4720.58	2194.04	3.276	66.72
9638.00	4721.33	2194.36	2.880	66.72
9639.00	4722.05	2194.67	2.736	66.72
9640.00	4722.81	2195.00	3.240	66.72
9641.00	4723.55	2195.32	3.024	66.72
9642.00	4724.36	2195.67	3.132	66.72
9643.00	4725.13	2196.00	3.240	66.72
9644.00	4725.93	2196.34	3.132	66.72
9645.00	4726.63	2196.64	2.700	66.72
9646.00	4727.38	2196.97	3.060	66.72
9647.00	4728.12	2197.29	2.952	66.72
9648.00	4728.81	2197.58	2.772	66.72
9649.00	4729.59	2197.92	3.276	66.72
9650.00	4730.29	2198.22	2.664	66.72
9651.00	4731.04	2198.54	2.988	66.72
9652.00	4731.86	2198.89	3.096	66.72
9653.00	4732.62	2199.22	2.700	66.72
9654.00	4733.42	2199.57	3.168	66.72
9655.00	4734.20	2199.90	3.204	66.72
9656.00	4734.97	2200.23	2.916	66.72
9657.00	4735.72	2200.56	3.204	66.72
9658.00	4736.48	2200.88	2.952	66.72
9659.00	4737.25	2201.21	2.952	66.72
9660.00	4738.02	2201.54	2.988	66.72
9661.00	4738.79	2201.88	2.808	66.72
9662.00	4739.51	2202.19	2.844	66.72
9663.00	4740.27	2202.52	2.700	66.72
9664.00	4740.99	2202.82	2.880	66.72
9665.00	4741.72	2203.14	2.700	66.72
9666.00	4742.44	2203.45	2.700	66.72
9667.00	4743.25	2203.80	3.168	66.72
9668.00	4744.05	2204.14	3.024	66.72
9669.00	4744.79	2204.46	2.916	66.72
9670.00	4745.51	2204.77	2.952	66.72
9671.00	4746.29	2205.10	3.204	66.72
9672.00	4747.04	2205.43	3.024	66.72
9673.00	4747.84	2205.77	3.060	66.72
9674.00	4748.56	2206.08	2.988	66.72
9675.00	4749.34	2206.42	3.024	66.72
9676.00	4750.10	2206.74	2.808	66.72
9677.00	4750.87	2207.07	2.772	66.72
9678.00	4751.62	2207.40	2.844	66.72
9679.00	4752.31	2207.70	2.736	66.72
9680.00	4753.08	2208.03	2.844	66.72
9681.00	4753.78	2208.33	2.772	66.72
9682.00	4754.55	2208.66	3.060	66.72
9683.00	4755.38	2209.01	3.204	66.72
9684.00	4756.13	2209.34	3.024	66.72
9685.00	4756.93	2209.68	2.988	66.72
9686.00	4757.62	2209.98	2.664	66.72
9687.00	4758.32	2210.28	2.808	66.72
9688.00	4759.08	2210.61	3.024	66.72
9689.00	4759.85	2210.94	2.772	66.72
9690.00	4760.67	2211.29	3.204	66.72
9691.00	4761.43	2211.62	3.024	66.72
9692.00	4762.16	2211.93	2.664	66.72
9693.00	4762.91	2212.26	3.024	66.72
9694.00	4763.65	2212.57	2.664	66.72
9695.00	4764.41	2212.90	2.772	66.72
9696.00	4765.16	2213.23	3.132	66.72
9697.00	4765.93	2213.56	2.736	66.72
9698.00	4766.70	2213.89	2.952	66.72
9699.00	4767.46	2214.22	2.808	66.72
9700.00	4768.26	2214.56	3.060	66.72
9701.00	4768.98	2214.87	2.844	66.72
9702.00	4769.76	2215.20	3.204	66.72
9703.00	4770.48	2215.52	2.880	66.72
9704.00	4771.25	2215.85	2.772	66.72
9705.00	4771.96	2216.15	2.808	66.72
9706.00	4772.70	2216.47	2.916	66.72
9707.00	4773.50	2216.81	3.096	66.72
9708.00	4774.27	2217.14	2.808	66.72
9709.00	4775.01	2217.46	2.844	66.72
9710.00	4775.73	2217.77	2.700	66.72
9711.00	4776.50	2218.10	2.844	66.72
9712.00	4777.27	2218.44	2.808	66.72
9713.00	4777.98	2218.74	2.844	66.72
9714.00	4778.79	2219.09	3.168	66.72
9715.00	4779.56	2219.42	3.204	66.72
9716.00	4780.38	2219.77	3.204	66.72
9717.00	4781.09	2220.08	2.844	66.72
9718.00	4781.84	2220.40	2.880	66.72
9719.00	4782.56	2220.71	2.916	66.72
9720.00	4783.31	2221.03	2.916	66.72
9721.00	4784.04	2221.35	2.808	66.72
9722.00	4784.77	2221.66	2.844	66.72
9723.00	4785.47	2221.97	2.664	66.72
9724.00	4786.27	2222.31	3.276	66.72
9725.00	4787.07	2222.65	3.168	66.72
9726.00	4787.83	2222.98	3.276	66.72
9727.00	4788.57	2223.30	2.700	66.72
9728.00	4789.28	2223.60	2.880	66.72
9729.00	4790.01	2223.92	2.664	66.72
9730.00	4790.79	2224.25	3.276	66.72
