10521.00	5326.56	2879.77	3.096	204.80
10522.00	5326.19	2878.97	3.132	204.80
10523.00	5325.79	2878.11	3.348	204.80
10524.00	5325.39	2877.25	3.456	204.80
10525.00	5325.00	2876.40	3.312	204.80
10526.00	5324.63	2875.60	3.276	204.80
10527.00	5324.23	2874.72	3.600	204.80
10528.00	5323.80	2873.81	3.564	204.80
10529.00	5323.40	2872.93	3.564	204.80
10530.00	5322.97	2872.01	3.564	204.80
10531.00	5322.56	2871.11	3.708	204.80
10532.00	5322.15	2870.24	3.672	204.80
10533.00	5321.76	2869.38	3.312	204.80
10534.00	5321.39	2868.60	3.096	204.80
10535.00	5320.99	2867.73	3.312	204.80
10536.00	5320.59	2866.86	3.672	204.80
10537.00	5320.21	2866.03	3.096	204.80
10538.00	5319.79	2865.12	3.744	204.80
10539.00	5319.38	2864.23	3.636	204.80
10540.00	5318.97	2863.34	3.780	204.80
10541.00	5318.55	2862.44	3.708	204.80
10542.00	5318.15	2861.57	3.600	204.80
10543.00	5317.73	2860.66	3.780	204.80
10544.00	5317.32	2859.79	3.672	204.80
10545.00	5316.93	2858.93	3.132	204.80
10546.00	5316.54	2858.09	3.492	204.80
10547.00	5316.15	2857.25	3.312	204.80
10548.00	5315.77	2856.41	3.312	204.80
10549.00	5315.38	2855.58	3.276	204.80
10550.00	5314.99	2854.74	3.096	204.80
10551.00	5314.62	2853.93	3.096	204.80
10552.00	5314.22	2853.06	3.636	204.80
10553.00	5313.83	2852.22	3.132	204.80
10554.00	5313.42	2851.33	3.600	204.80
10555.00	5313.04	2850.38	3.780	195.83
10556.00	5312.78	2849.44	3.528	195.83
10557.00	5312.50	2848.46	3.564	195.83
10558.00	5312.22	2847.47	3.780	195.83
10559.00	5311.95	2846.53	3.600	195.83
10560.00	5311.67	2845.54	3.780	195.83
10561.00	5311.42	2844.66	3.060	195.83
10562.00	5311.16	2843.74	3.636	195.83
10563.00	5310.91	2842.84	3.060	195.83
10564.00	5310.64	2841.90	3.528	195.83
10565.00	5310.38	2840.99	3.096	195.83
10566.00	5310.12	2840.07	3.636	195.83
10567.00	5309.87	2839.20	3.240	195.83
10568.00	5309.60	2838.24	3.636	195.83
10569.00	5309.35	2837.36	3.168	195.83
10570.00	5309.10	2836.48	3.132	195.83
10571.00	5308.84	2835.55	3.744	195.83
10572.00	5308.59	2834.66	3.240	195.83
10573.00	5308.34	2833.80	3.204	195.83
10574.00	5308.10	2832.94	3.312	195.83
10575.00	5307.84	2832.04	3.060	195.83
10576.00	5307.59	2831.15	3.564	195.83
10577.00	5307.33	2830.24	3.096	195.83
10578.00	5307.06	2829.28	3.780	195.83
10579.00	5306.79	2828.33	3.564	195.83
10580.00	5306.54	2827.46	3.456	195.83
10581.00	5306.30	2826.60	3.348	195.83
10582.00	5306.02	2825.61	3.744	195.83
10583.00	5305.74	2824.63	3.600	195.83
10584.00	5305.48	2823.72	3.780	195.83
10585.00	5304.96	2822.81	3.600	195.83
10586.00	5304.71	2821.77	3.780	192.80
10587.00	5304.48	2820.80	3.780	192.80
10588.00	5304.27	2819.86	3.492	192.80
10589.00	5304.07	2818.99	3.348	192.80
10590.00	5303.85	2818.01	3.492	192.80
10591.00	5303.64	2817.08	3.276	192.80
10592.00	5303.43	2816.16	3.456	192.80
10593.00	5303.30	2815.08	3.780	185.00
10594.00	5303.47	2814.18	3.132	185.00
10595.00	5303.38	2813.18	3.420	185.00
10596.00	5303.30	2812.23	3.204	185.00
10597.00	5303.22	2811.31	3.528	185.00
10598.00	5303.14	2810.39	3.096	185.00
10599.00	5303.05	2809.42	3.312	185.00
10600.00	5302.96	2808.40	3.780	185.00
10601.00	5302.88	2807.39	3.600	185.00
10602.00	5302.79	2806.42	3.744	185.00
10603.00	5302.70	2805.37	3.780	185.00
10604.00	5302.61	2804.39	3.636	185.00
10605.00	5302.53	2803.40	3.780	185.00
10606.00	5302.44	2802.41	3.672	185.00
10607.00	5302.35	2801.42	3.384	185.00
10608.00	5302.26	2800.38	3.708	185.00
10609.00	5302.18	2799.43	3.744	185.00
10610.00	5302.09	2798.46	3.312	185.00
10611.00	5302.01	2797.52	3.528	185.00
10612.00	5301.93	2796.58	3.060	185.00
10613.00	5301.85	2795.63	3.132	185.00
10614.00	5301.77	2794.78	3.096	185.00
10615.00	5301.68	2793.73	3.780	185.00
10616.00	5301.59	2792.69	3.780	185.00
10617.00	5301.51	2791.78	3.312	185.00
10618.00	5301.43	2790.84	3.348	185.00
10619.00	5301.32	2789.95	3.060	187.48
10620.00	5301.20	2789.08	3.204	187.48
10621.00	5301.07	2788.06	3.600	187.48
10622.00	5300.94	2787.08	3.312	187.48
10623.00	5300.82	2786.18	3.204	187.48
10624.00	5300.69	2785.19	3.420	187.48
10625.00	5300.56	2784.19	3.780	187.48
10626.00	5300.43	2783.19	3.492	187.48
10627.00	5300.30	2782.25	3.492	187.48
10628.00	5300.18	2781.32	3.456	187.48
10629.00	5300.06	2780.40	3.384	187.48
10630.00	5299.94	2779.50	3.168	187.48
10631.00	5299.82	2778.54	3.204	187.48
10632.00	5299.69	2777.58	3.492	187.48
10633.00	5299.57	2776.62	3.168	187.48
10634.00	5299.45	2775.71	3.564	187.48
10635.00	5299.32	2774.71	3.744	187.48
10636.00	5299.19	2773.74	3.672	187.48
10637.00	5299.06	2772.78	3.492	187.48
10638.00	5298.94	2771.86	3.384	187.48
10639.00	5298.81	2770.85	3.600	187.48
10640.00	5298.69	2769.94	3.420	187.48
10641.00	5298.57	2769.03	3.564	193.31
10642.00	5298.33	2768.03	3.672	193.31
10643.00	5298.12	2767.14	3.096	193.31
10644.00	5297.92	2766.30	3.096	193.31
10645.00	5297.70	2765.37	3.528	193.31
10646.00	5297.48	2764.44	3.132	193.31
10647.00	5297.27	2763.53	3.276	193.31
10648.00	5297.05	2762.60	3.276	193.31
10649.00	5296.82	2761.65	3.528	193.31
10650.00	5296.60	2760.72	3.564	193.31
10651.00	5296.37	2759.76	3.492	193.31
10652.00	5296.16	2758.86	3.420	193.31
10653.00	5295.93	2757.89	3.672	193.31
10654.00	5295.47	2757.04	3.240	193.31
10655.00	5295.26	2756.15	3.240	193.69
10656.00	5295.04	2755.23	3.096	193.69
10657.00	5294.81	2754.32	3.096	193.69
10658.00	5294.57	2753.32	3.780	193.69
10659.00	5294.35	2752.40	3.384	193.69
10660.00	5294.11	2751.44	3.600	193.69
10661.00	5293.86	2750.60	3.096	196.77
10662.00	5293.85	2749.69	3.132	196.77
10663.00	5293.57	2748.76	3.600	196.77
10664.00	5293.28	2747.79	3.816	196.77
10665.00	5293.02	2746.92	3.240	196.77
10666.00	5292.72	2745.93	3.744	196.77
10667.00	5292.45	2745.06	3.456	196.77
10668.00	5292.16	2744.08	3.636	196.77
10669.00	5291.90	2743.21	3.456	196.77
10670.00	5291.40	2742.42	3.096	196.77
10671.00	5291.11	2741.53	3.564	201.31
10672.00	5290.77	2740.67	3.276	201.31
10673.00	5290.43	2739.79	3.276	201.31
10674.00	5290.12	2739.01	3.564	207.51
10675.00	5289.89	2738.03	3.528	207.51
10676.00	5289.44	2737.17	3.708	207.51
10677.00	5289.00	2736.33	3.420	207.51
10678.00	5288.60	2735.56	3.168	207.51
10679.00	5288.16	2734.72	3.672	207.51
10680.00	5287.73	2733.90	3.240	207.51
10681.00	5287.28	2733.05	3.492	214.00
10682.00	5286.74	2732.24	3.744	214.00
10683.00	5286.24	2731.51	3.240	214.00
10684.00	5285.69	2730.69	3.564	214.00
10685.00	5285.16	2729.90	3.132	214.00
10686.00	5284.64	2729.12	3.348	214.00
10687.00	5284.06	2728.27	3.780	214.00
10688.00	5283.53	2727.49	3.528	214.00
10689.00	5283.00	2726.69	3.492	214.00
10690.00	5282.44	2725.86	3.708	214.00
10691.00	5281.88	2725.03	3.708	214.00
10692.00	5281.33	2724.22	3.600	214.00
10693.00	5280.80	2723.43	3.780	214.00
10694.00	5280.27	2722.65	3.096	214.08
10695.00	5279.70	2721.81	3.528	214.08
10696.00	5279.17	2721.03	3.600	214.08
10697.00	5278.59	2720.31	3.744	222.40
10698.00	5277.99	2719.64	3.312	222.40
10699.00	5277.36	2718.96	3.276	222.40
10700.00	5276.67	2718.20	3.492	222.40
10701.00	5276.03	2717.50	3.312	222.40
10702.00	5275.37	2716.78	3.420	222.40
10703.00	5274.72	2716.07	3.348	222.40
10704.00	5274.09	2715.38	3.204	222.40
10705.00	5273.40	2714.62	3.744	222.40
10706.00	5272.78	2713.94	3.348	222.40
10707.00	5272.19	2713.30	3.060	222.40
10708.00	5271.57	2712.61	3.132	222.40
10709.00	5270.91	2711.90	3.600	222.40
10710.00	5270.24	2711.16	3.744	222.40
10711.00	5269.63	2710.49	3.240	222.40
10712.00	5269.00	2709.80	3.204	222.40
10713.00	5268.31	2709.05	3.492	222.40
10714.00	5267.66	2708.34	3.528	222.40
10715.00	5267.06	2707.68	3.204	222.40
10716.00	5266.48	2707.04	3.096	222.40
10717.00	5265.83	2706.33	3.204	222.40
10718.00	5265.15	2705.59	3.420	222.40
10719.00	5264.57	2704.95	3.060	222.40
10720.00	5263.93	2704.25	3.204	222.40
10721.00	5263.31	2703.57	3.240	222.40
10722.00	5262.69	2702.89	3.276	222.40
10723.00	5262.04	2702.18	3.096	222.40
10724.00	5261.40	2701.48	3.168	222.40
10725.00	5260.79	2700.81	3.204	222.40
10726.00	5260.11	2700.06	3.780	222.40
10727.00	5259.41	2699.30	3.780	222.40
10728.00	5258.76	2698.58	3.312	222.33
10729.00	5258.06	2697.82	3.672	222.33
10730.00	5257.41	2697.10	3.276	222.33
10731.00	5256.74	2696.36	3.672	222.33
10732.00	5256.07	2695.63	3.528	222.33
10733.00	5255.44	2694.94	3.096	222.33
10734.00	5254.76	2694.20	3.672	222.33
10735.00	5254.10	2693.47	3.744	222.33
10736.00	5253.45	2692.75	3.132	222.33
10737.00	5252.82	2692.06	3.492	222.33
10738.00	5252.13	2691.31	3.708	222.33
10739.00	5251.45	2690.56	3.528	222.33
10740.00	5250.80	2689.85	3.096	222.33
10741.00	5250.16	2689.15	3.384	222.33
10742.00	5249.34	2688.61	3.456	222.33
10743.00	5248.69	2688.01	3.492	227.28
10744.00	5248.03	2687.40	3.132	227.28
10745.00	5247.29	2686.72	3.672	227.28
10746.00	5246.59	2686.14	3.456	231.49
10747.00	5246.01	2685.36	3.528	231.49
10748.00	5245.24	2684.75	3.600	231.49
10749.00	5244.43	2684.11	3.708	231.49
10750.00	5243.64	2683.47	3.708	231.49
10751.00	5242.90	2682.89	3.132	231.49
10752.00	5242.11	2682.26	3.744	231.49
10753.00	5241.31	2681.62	3.744	231.49
10754.00	5240.54	2681.01	3.564	231.49
10755.00	5239.81	2680.43	3.456	231.49
10756.00	5239.07	2679.84	3.636	231.49
10757.00	5238.31	2679.24	3.348	231.49
10758.00	5237.64	2678.70	3.096	231.49
10759.00	5236.86	2678.08	3.492	231.49
10760.00	5236.16	2677.59	3.240	237.66
10761.00	5235.43	2677.13	3.060	237.66
10762.00	5234.56	2676.58	3.636	237.66
10763.00	5233.79	2676.09	3.312	237.66
10764.00	5232.94	2675.55	3.528	237.66
10765.00	5232.10	2675.02	3.744	237.66
10766.00	5231.23	2674.47	3.708	237.66
10767.00	5230.44	2673.97	3.312	237.66
10768.00	5229.61	2673.44	3.564	237.66
10769.00	5228.83	2672.95	3.312	237.66
10770.00	5228.02	2672.43	3.168	237.66
10771.00	5227.22	2671.93	3.384	237.66
10772.00	5226.37	2671.39	3.780	237.66
10773.00	5225.59	2670.90	3.204	237.66
10774.00	5224.75	2670.37	3.600	237.66
10775.00	5223.95	2669.86	3.384	237.66
10776.00	5223.13	2669.34	3.780	237.66
10777.00	5222.30	2668.81	3.780	237.66
10778.00	5221.51	2668.31	3.420	237.66
10779.00	5220.66	2667.78	3.564	237.66
10780.00	5219.83	2667.25	3.636	237.66
10781.00	5218.96	2666.70	3.672	237.66
10782.00	5218.13	2666.18	3.708	237.66
10783.00	5217.27	2665.63	3.600	237.66
10784.00	5216.44	2665.10	3.744	237.32
10785.00	5215.72	2664.64	3.060	237.32
10786.00	5214.92	2664.13	3.276	237.32
10787.00	5213.95	2663.80	3.384	237.32
10788.00	5213.20	2663.32	3.060	237.33
10789.00	5212.40	2662.81	3.420	237.33
10790.00	5211.56	2662.27	3.384	237.33
10791.00	5210.75	2661.76	3.564	237.84
10792.00	5210.09	2661.05	3.384	237.84
10793.00	5209.28	2660.54	3.744	237.84
10794.00	5208.52	2660.06	3.636	237.84
10795.00	5207.71	2659.54	3.672	237.84
10796.00	5206.97	2659.08	3.132	237.84
10797.00	5206.20	2658.60	3.636	237.84
10798.00	5205.48	2658.15	3.168	237.84
10799.00	5204.69	2657.65	3.636	237.84
10800.00	5203.86	2657.13	3.456	237.84
10801.00	5203.04	2656.61	3.708	237.84
10802.00	5202.31	2656.15	3.096	237.84
10803.00	5201.54	2655.66	3.492	237.84
10804.00	5200.75	2655.17	3.708	237.84
10805.00	5199.96	2654.68	3.348	237.84
10806.00	5199.26	2653.96	3.276	215.39
10807.00	5198.74	2653.23	3.672	215.39
10808.00	5198.24	2652.53	3.312	215.39
10809.00	5197.71	2651.78	3.456	215.39
10810.00	5197.22	2651.06	3.132	206.84
10811.00	5196.83	2650.30	3.168	206.84
10812.00	5196.44	2649.52	3.420	206.84
10813.00	5196.00	2648.67	3.564	206.84
10814.00	5195.34	2647.91	3.312	206.84
10815.00	5194.91	2647.05	3.672	206.60
10816.00	5194.48	2646.20	3.168	206.60
10817.00	5194.04	2645.32	3.384	206.60
10818.00	5193.63	2644.50	3.168	206.60
10819.00	5193.20	2643.65	3.096	206.60
10820.00	5192.81	2642.85	3.132	206.60
10821.00	5192.36	2641.96	3.456	206.60
10822.00	5191.94	2641.12	3.132	206.60
10823.00	5191.50	2640.24	3.672	206.60
10824.00	5191.05	2639.35	3.600	206.60
10825.00	5190.61	2638.47	3.528	206.60
10826.00	5190.21	2637.66	3.204	206.60
10827.00	5189.79	2636.82	3.276	206.60
10828.00	5189.33	2635.90	3.744	206.65
10829.00	5189.08	2634.86	3.744	206.65
10830.00	5188.64	2633.98	3.708	206.65
10831.00	5188.24	2633.17	3.168	206.65
10832.00	5187.83	2632.37	3.204	206.65
10833.00	5187.41	2631.53	3.132	206.65
10834.00	5187.00	2630.72	3.312	206.65
10835.00	5186.60	2629.91	3.204	206.65
10836.00	5186.19	2629.09	3.168	206.65
10837.00	5185.75	2628.22	3.276	206.65
10838.00	5185.34	2627.39	3.132	206.65
10839.00	5184.95	2626.49	3.312	201.55
10840.00	5184.60	2625.62	3.276	201.55
10841.00	5184.26	2624.76	3.600	201.55
10842.00	5183.93	2623.92	3.240	201.55
10843.00	5183.57	2623.01	3.672	201.66
10844.00	5183.22	2622.12	3.744	201.66
10845.00	5182.84	2621.17	3.636	201.66
10846.00	5182.48	2620.27	3.456	201.66
10847.00	5182.19	2619.30	3.384	190.48
10848.00	5182.00	2618.29	3.636	190.48
10849.00	5181.82	2617.28	3.636	190.48
10850.00	5181.65	2616.37	3.420	190.48
10851.00	5181.47	2615.43	3.564	190.48
10852.00	5181.31	2614.54	3.384	190.48
10853.00	5181.13	2613.56	3.600	190.48
10854.00	5180.95	2612.61	3.816	190.48
10855.00	5180.78	2611.68	3.636	190.48
10856.00	5180.60	2610.71	3.780	190.48
10857.00	5180.41	2609.70	3.780	190.48
10858.00	5180.24	2608.75	3.240	190.48
10859.00	5180.07	2607.85	3.096	190.48
10860.00	5179.90	2606.90	3.168	190.48
10861.00	5179.73	2606.00	3.456	190.48
10862.00	5179.56	2605.08	3.600	190.48
10863.00	5179.38	2604.10	3.672	190.48
10864.00	5179.21	2603.20	3.348	190.48
10865.00	5179.05	2602.31	3.204	190.48
10866.00	5178.70	2601.54	3.708	206.49
10867.00	5178.24	2600.61	3.780	206.49
10868.00	5177.81	2599.75	3.384	206.49
10869.00	5177.36	2598.86	3.492	206.49
10870.00	5176.98	2598.08	3.168	206.49
10871.00	5176.56	2597.25	3.420	206.49
10872.00	5176.15	2596.43	3.096	206.49
10873.00	5175.75	2595.61	3.204	206.49
10874.00	5175.34	2594.80	3.240	206.49
10875.00	5174.93	2593.98	3.240	206.49
10876.00	5174.49	2593.09	3.672	206.49
10877.00	5174.06	2592.23	3.384	206.49
10878.00	5173.67	2591.45	3.240	206.49
10879.00	5173.24	2590.58	3.384	206.49
10880.00	5172.73	2589.84	3.636	218.45
10881.00	5172.09	2589.04	3.744	218.45
10882.00	5171.55	2588.36	3.060	218.45
10883.00	5171.00	2587.67	3.240	218.45
10884.00	5170.41	2586.92	3.780	218.45
10885.00	5169.78	2586.12	3.600	218.45
10886.00	5169.19	2585.38	3.348	218.45
10887.00	5168.57	2584.61	3.744	218.45
10888.00	5168.01	2583.92	3.744	226.87
10889.00	5167.33	2583.28	3.276	226.87
10890.00	5166.67	2582.66	3.096	226.87
10891.00	5165.95	2581.99	3.564	226.87
10892.00	5165.24	2581.32	3.420	226.87
10893.00	5164.55	2580.68	3.312	226.87
10894.00	5163.82	2579.99	3.528	226.87
10895.00	5163.09	2579.31	3.636	226.87
10896.00	5162.39	2578.65	3.708	226.87
10897.00	5161.74	2578.04	3.240	226.87
