8309.00	4213.52	1697.68	4.176	29.31
8310.00	4214.09	1698.69	4.068	29.31
8311.00	4214.70	1699.79	4.932	29.31
8312.00	4215.29	1700.84	4.320	29.31
8313.00	4215.87	1701.87	4.104	29.31
8314.00	4216.45	1702.90	4.176	29.31
8315.00	4217.11	1704.07	4.608	29.31
8316.00	4217.69	1705.10	4.248	29.31
8317.00	4218.28	1706.22	4.716	27.42
8318.00	4218.93	1707.46	5.076	27.42
8319.00	4219.50	1708.57	4.428	27.42
8320.00	4220.13	1709.78	4.860	27.42
8321.00	4220.73	1710.94	4.824	27.42
8322.00	4221.32	1712.07	4.356	27.42
8323.00	4221.90	1713.18	4.428	27.42
8324.00	4222.43	1714.21	4.104	27.42
8325.00	4223.01	1715.33	4.680	27.42
8326.00	4223.56	1716.39	4.104	27.42
8327.00	4224.14	1717.51	4.320	27.42
8328.00	4224.71	1718.60	4.644	27.42
8329.00	4225.34	1719.83	4.932	27.42
8330.00	4225.92	1720.93	4.788	27.42
8331.00	4226.47	1722.01	4.464	27.42
8332.00	4227.05	1723.11	4.608	27.42
8333.00	4227.67	1724.31	4.860	27.42
8334.00	4228.21	1725.36	4.356	27.42
8335.00	4228.81	1726.51	4.392	27.42
8336.00	4229.38	1727.61	4.392	27.42
8337.00	4229.95	1728.70	4.500	27.42
8338.00	4230.51	1729.78	4.500	27.42
8339.00	4231.13	1730.98	4.896	27.42
8340.00	4231.71	1732.10	4.752	27.42
8341.00	4232.30	1733.25	4.392	27.42
8342.00	4232.90	1734.40	4.500	27.42
8343.00	4233.50	1735.55	4.716	27.42
8344.00	4234.06	1736.63	4.428	27.42
8345.00	4234.59	1737.66	4.104	27.42
8346.00	4235.20	1738.82	4.680	27.42
8347.00	4235.80	1739.98	4.716	27.42
8348.00	4236.38	1741.10	4.320	27.42
8349.00	4237.00	1742.30	4.788	27.42
8350.00	4237.62	1743.49	4.824	27.42
8351.00	4238.22	1744.65	4.464	27.42
8352.00	4238.81	1745.79	4.860	27.42
8353.00	4239.35	1746.82	4.176	27.42
8354.00	4239.93	1747.95	4.896	27.42
8355.00	4240.50	1749.04	4.752	27.42
8356.00	4241.03	1750.07	4.176	27.42
8357.00	4241.61	1751.18	4.176	27.42
8358.00	4242.17	1752.27	4.104	27.42
8359.00	4242.74	1753.37	4.104	27.42
8360.00	4243.29	1754.42	4.212	27.42
8361.00	4243.89	1755.59	4.932	27.42
8362.00	4244.48	1756.72	4.140	27.42
8363.00	4245.09	1757.90	4.716	27.42
8364.00	4245.67	1759.01	4.068	27.42
8365.00	4246.24	1760.11	4.536	27.42
8366.00	4246.82	1761.22	4.320	27.42
8367.00	4247.43	1762.31	4.932	31.69
8368.00	4248.13	1763.43	5.076	31.69
8369.00	4248.82	1764.56	4.860	31.69
8370.00	4249.53	1765.71	4.680	31.69
8371.00	4250.21	1766.82	4.788	31.69
8372.00	4250.85	1767.84	4.284	31.69
8373.00	4251.49	1768.88	4.572	31.69
8374.00	4252.16	1769.97	4.932	31.69
8375.00	4252.85	1771.08	4.716	31.69
8376.00	4253.49	1772.11	4.572	31.69
8377.00	4254.09	1773.10	4.140	31.69
8378.00	4254.72	1774.11	4.248	31.69
8379.00	4255.39	1775.20	4.572	31.69
8380.00	4256.05	1776.26	4.392	31.69
8381.00	4256.71	1777.34	4.176	31.69
8382.00	4257.32	1778.33	4.212	31.69
8383.00	4258.00	1779.43	4.932	31.69
8384.00	4258.68	1780.53	5.004	31.69
8385.00	4259.29	1781.52	4.068	31.69
8386.00	4260.01	1782.68	4.896	31.69
8387.00	4260.67	1783.76	5.040	31.69
8388.00	4261.32	1784.81	4.428	31.69
8389.00	4262.01	1785.92	4.788	31.69
8390.00	4262.80	1786.96	5.040	39.66
8391.00	4263.59	1787.91	4.356	39.66
8392.00	4264.38	1788.86	4.824	39.66
8393.00	4265.20	1789.85	4.932	39.66
8394.00	4266.03	1790.86	5.004	39.66
8395.00	4266.79	1791.76	4.176	39.66
8396.00	4267.57	1792.71	4.176	39.66
8397.00	4268.42	1793.73	4.788	39.66
8398.00	4269.30	1794.79	5.076	39.66
8399.00	4270.14	1795.80	4.608	39.66
8400.00	4270.94	1796.78	4.536	39.66
8401.00	4271.83	1797.84	4.932	39.66
8402.00	4272.71	1798.91	5.076	39.66
8403.00	4273.47	1799.83	4.464	39.66
8404.00	4274.20	1800.68	4.356	46.51
8405.00	4275.12	1801.55	4.788	46.51
8406.00	4276.05	1802.44	4.752	46.51
8407.00	4276.96	1803.30	4.860	46.51
8408.00	4277.88	1804.17	4.140	46.51
8409.00	4278.81	1805.06	4.536	46.51
8410.00	4279.76	1805.96	4.464	46.51
8411.00	4280.62	1806.77	4.176	46.51
8412.00	4281.50	1807.61	4.500	46.51
8413.00	4282.49	1808.55	4.968	46.51
8414.00	4283.39	1809.40	4.644	46.51
8415.00	4284.34	1810.31	4.572	46.51
8416.00	4285.30	1811.21	4.932	46.51
8417.00	4286.39	1811.90	5.004	46.51
8418.00	4287.31	1812.78	4.140	46.81
8419.00	4288.25	1813.66	4.896	46.81
8420.00	4289.14	1814.49	4.140	46.81
8421.00	4290.06	1815.35	4.284	46.98
8422.00	4290.78	1816.37	4.356	46.98
8423.00	4291.64	1817.17	4.320	46.98
8424.00	4292.58	1818.05	4.680	46.98
8425.00	4293.47	1818.88	4.500	46.98
8426.00	4294.41	1819.75	4.500	46.98
8427.00	4295.35	1820.63	4.428	46.98
8428.00	4296.21	1821.44	4.608	46.98
8429.00	4297.18	1822.34	4.716	46.98
8430.00	4298.15	1823.25	4.896	46.98
8431.00	4298.82	1824.25	4.392	46.98
8432.00	4299.53	1825.29	4.572	46.98
8433.00	4300.42	1826.11	4.464	46.98
8434.00	4301.32	1827.01	4.536	36.26
8435.00	4302.10	1828.08	4.788	36.26
8436.00	4302.85	1829.10	4.320	36.26
8437.00	4303.56	1830.07	4.572	36.26
8438.00	4304.78	1830.81	4.824	36.26
8439.00	4305.53	1831.82	5.004	36.26
8440.00	4306.26	1832.81	4.896	36.26
8441.00	4306.96	1833.77	4.104	36.26
8442.00	4307.94	1834.69	4.320	30.66
8443.00	4308.59	1835.79	4.860	30.66
8444.00	4309.29	1836.97	4.824	30.66
8445.00	4309.90	1838.06	4.572	28.59
8446.00	4310.27	1839.27	4.824	28.59
8447.00	4310.86	1840.34	4.428	28.59
8448.00	4311.48	1841.48	5.040	28.59
8449.00	4312.08	1842.58	4.644	28.59
8450.00	4312.65	1843.63	4.068	28.59
8451.00	4313.26	1844.75	4.212	28.59
8452.00	4313.75	1846.12	4.752	7.00
8453.00	4313.91	1847.38	4.284	7.00
8454.00	4314.07	1848.67	4.536	7.00
8455.00	4314.22	1849.92	4.068	7.00
8456.00	4314.38	1851.20	4.932	7.00
8457.00	4314.53	1852.44	5.040	7.00
8458.00	4314.68	1853.67	4.536	7.00
8459.00	4314.83	1854.92	4.752	7.00
8460.00	4314.99	1856.22	5.076	7.00
8461.00	4315.16	1857.57	4.860	7.00
8462.00	4315.33	1858.94	4.968	7.00
8463.00	4315.48	1860.18	5.004	7.00
8464.00	4315.63	1861.38	4.356	7.00
8465.00	4315.79	1862.73	5.076	7.00
8466.00	4315.95	1864.06	4.860	7.00
8467.00	4316.12	1865.38	4.860	7.00
8468.00	4316.27	1866.63	4.176	7.00
8469.00	4316.42	1867.88	4.968	7.00
8470.00	4316.57	1869.07	4.572	7.00
8471.00	4316.71	1870.22	4.104	7.00
8472.00	4316.85	1871.37	4.356	7.00
8473.00	4317.01	1872.67	4.860	7.00
8474.00	4317.16	1873.85	4.392	7.00
8475.00	4317.30	1875.06	4.572	7.00
8476.00	4317.45	1876.26	4.068	7.00
8477.00	4317.60	1877.49	4.320	7.00
8478.00	4317.77	1878.83	5.076	7.00
8479.00	4317.92	1880.05	4.392	7.00
8480.00	4318.06	1881.25	4.572	7.00
8481.00	4318.22	1882.50	4.680	7.00
8482.00	4318.36	1883.65	4.176	7.00
8483.00	4318.51	1884.90	4.212	7.00
8484.00	4318.66	1886.09	4.212	7.00
8485.00	4318.81	1887.34	4.464	7.00
8486.00	4318.96	1888.59	4.644	7.00
8487.00	4319.13	1889.90	5.004	7.00
8488.00	4319.27	1891.09	4.680	7.00
8489.00	4319.42	1892.33	4.752	7.00
8490.00	4319.32	1893.75	5.040	7.00
8491.00	4319.20	1895.00	4.788	7.00
8492.00	4319.35	1896.21	4.608	7.00
8493.00	4319.51	1897.55	5.004	7.00
8494.00	4319.65	1898.70	4.356	7.00
8495.00	4319.81	1899.95	4.536	7.00
8496.00	4319.95	1901.15	4.356	7.00
8497.00	4320.10	1902.39	4.932	7.00
8498.00	4320.24	1903.51	4.068	7.00
8499.00	4320.38	1904.65	4.140	7.00
8500.00	4320.53	1905.83	4.392	7.00
8501.00	4320.69	1907.17	5.004	7.00
8502.00	4320.85	1908.45	4.860	7.00
8503.00	4321.01	1909.74	4.752	7.00
8504.00	4321.15	1910.90	4.248	7.00
8505.00	4321.29	1912.08	4.464	7.00
8506.00	4321.45	1913.37	5.076	7.00
8507.00	4321.62	1914.71	4.932	7.00
8508.00	4321.77	1916.01	4.752	3.90
8509.00	4321.86	1917.31	4.896	3.90
8510.00	4321.93	1918.46	4.248	3.90
8511.00	4322.02	1919.73	4.896	3.90
8512.00	4322.10	1920.97	4.464	3.90
8513.00	4322.19	1922.20	4.788	3.90
8514.00	4322.28	1923.51	4.932	3.90
8515.00	4322.36	1924.70	4.608	3.90
8516.00	4322.44	1925.94	4.320	3.90
8517.00	4322.53	1927.26	4.716	3.90
8518.00	4322.62	1928.53	4.644	3.90
8519.00	4322.71	1929.87	4.932	3.90
8520.00	4322.80	1931.19	4.860	3.90
8521.00	4322.89	1932.41	4.788	3.90
8522.00	4322.97	1933.68	5.040	3.90
8523.00	4323.07	1935.04	4.932	3.90
8524.00	4323.15	1936.30	4.248	3.90
8525.00	4323.24	1937.56	5.040	3.90
8526.00	4323.32	1938.84	4.752	3.90
8527.00	4323.41	1940.15	4.608	3.90
8528.00	4323.50	1941.39	4.608	3.90
8529.00	4323.58	1942.60	4.572	3.90
8530.00	4323.67	1943.88	4.680	3.90
8531.00	4323.76	1945.19	4.572	3.90
8532.00	4323.87	1946.49	4.968	11.22
8533.00	4324.10	1947.66	4.572	11.22
8534.00	4324.35	1948.91	4.680	11.22
8535.00	4324.60	1950.16	4.644	11.22
8536.00	4324.82	1951.29	4.248	11.22
8537.00	4325.07	1952.55	4.284	11.22
8538.00	4325.31	1953.77	4.824	11.22
8539.00	4325.56	1955.01	4.212	11.22
8540.00	4325.79	1956.17	4.176	11.22
8541.00	4326.27	1957.34	4.824	11.22
8542.00	4326.53	1958.55	4.212	13.35
8543.00	4326.83	1959.82	4.932	13.35
8544.00	4327.11	1961.02	4.176	13.35
8545.00	4327.40	1962.23	4.464	13.35
8546.00	4328.14	1961.91	4.284	112.72
8547.00	4329.35	1961.41	4.716	112.72
8548.00	4330.53	1960.91	4.896	112.72
8549.00	4331.63	1960.45	4.284	112.72
8550.00	4332.82	1959.96	4.608	112.72
8551.00	4333.98	1959.47	4.644	112.72
8552.00	4335.03	1959.03	4.104	112.72
8553.00	4336.10	1958.58	4.176	112.72
8554.00	4337.30	1958.08	4.788	112.72
8555.00	4338.50	1957.58	4.788	112.72
8556.00	4339.61	1957.11	4.068	112.72
8557.00	4340.94	1957.25	4.968	55.37
8558.00	4340.98	1958.77	4.896	22.81
8559.00	4341.43	1959.84	4.140	22.81
8560.00	4342.16	1960.99	4.932	34.95
8561.00	4342.85	1961.99	4.212	34.95
8562.00	4343.56	1963.00	4.464	34.95
8563.00	4344.33	1964.10	5.076	34.95
8564.00	4344.99	1965.05	4.572	34.95
8565.00	4345.94	1966.01	4.392	51.26
8566.00	4346.84	1966.73	4.212	51.26
8567.00	4347.73	1967.45	4.284	51.26
8568.00	4348.69	1968.22	4.356	51.26
8569.00	4349.71	1969.04	4.896	51.26
8570.00	4350.67	1969.81	4.392	51.26
8571.00	4351.55	1970.52	4.104	51.26
8572.00	4352.53	1971.30	4.572	51.26
8573.00	4353.53	1972.10	4.932	51.26
8574.00	4354.56	1972.93	5.040	51.26
8575.00	4355.44	1973.64	4.104	51.26
8576.00	4356.39	1974.40	4.104	51.26
8577.00	4357.39	1975.20	4.536	51.26
8578.00	4358.31	1975.94	4.356	51.26
8579.00	4359.34	1976.75	4.716	52.05
8580.00	4360.33	1977.52	4.752	52.05
8581.00	4361.29	1978.27	4.824	52.05
8582.00	4362.34	1979.09	4.932	52.05
8583.00	4363.26	1979.81	4.536	52.05
8584.00	4364.26	1980.60	4.572	52.05
8585.00	4365.29	1981.40	4.680	52.05
8586.00	4366.22	1982.12	4.572	52.05
8587.00	4367.27	1982.94	5.004	52.05
8588.00	4368.32	1983.76	4.932	52.05
8589.00	4369.25	1984.49	4.716	52.05
8590.00	4370.34	1985.30	5.004	52.05
8591.00	4371.52	1985.89	4.320	51.00
8592.00	4372.53	1986.72	4.428	51.00
8593.00	4373.43	1987.44	4.176	51.00
8594.00	4374.44	1988.26	4.428	51.00
8595.00	4375.48	1989.10	4.572	51.00
8596.00	4376.48	1989.91	5.004	51.00
8597.00	4377.38	1990.64	4.248	51.00
8598.00	4378.39	1991.46	5.004	51.00
8599.00	4379.40	1992.28	4.932	51.00
8600.00	4380.37	1993.07	4.176	51.00
8601.00	4381.37	1993.89	4.356	50.13
8602.00	4382.46	1994.48	4.464	50.13
8603.00	4383.49	1995.04	4.068	62.16
8604.00	4384.45	1995.55	4.104	62.16
8605.00	4385.51	1996.10	4.680	62.16
8606.00	4386.70	1996.52	5.040	75.57
8607.00	4387.86	1996.82	4.284	75.57
8608.00	4389.03	1997.12	4.608	75.57
8609.00	4390.15	1997.40	4.464	75.57
8610.00	4391.36	1997.58	4.860	82.75
8611.00	4392.51	1997.73	4.644	82.75
8612.00	4393.72	1997.88	4.896	82.75
8613.00	4394.96	1998.04	4.860	82.75
8614.00	4396.17	1998.20	4.536	82.75
8615.00	4397.35	1998.48	4.140	75.71
8616.00	4398.58	1998.79	4.824	75.71
8617.00	4399.82	1999.11	4.680	75.71
8618.00	4400.93	1999.65	4.104	75.71
8619.00	4402.10	1999.19	4.068	137.32
8620.00	4402.98	1998.24	4.248	137.32
8621.00	4403.85	1997.55	4.176	98.90
8622.00	4405.10	1997.36	4.356	98.90
8623.00	4406.41	1997.15	5.076	98.90
8624.00	4407.65	1996.96	4.824	98.90
8625.00	4408.96	1996.75	4.932	98.90
8626.00	4410.18	1996.56	4.500	98.90
8627.00	4411.48	1996.36	4.608	98.90
8628.00	4412.27	1996.91	4.428	43.06
8629.00	4413.11	1997.82	4.788	43.06
8630.00	4413.99	1998.76	4.860	43.06
8631.00	4414.86	1999.69	5.076	43.06
8632.00	4415.69	2000.58	4.212	43.06
8633.00	4416.59	2001.54	4.860	43.06
8634.00	4417.42	2002.43	4.248	43.06
8635.00	4418.32	2003.39	4.428	43.06
8636.00	4419.16	2004.29	4.644	43.06
8637.00	4420.28	2005.01	5.004	73.06
8638.00	4421.58	2005.15	4.860	73.06
8639.00	4422.84	2005.53	4.608	73.06
8640.00	4424.08	2005.91	4.212	73.06
8641.00	4425.33	2006.30	4.248	69.54
8642.00	4426.57	2006.76	4.968	69.54
8643.00	4427.80	2007.22	4.356	69.54
8644.00	4428.97	2007.66	4.428	69.54
8645.00	4430.10	2008.08	4.248	69.54
8646.00	4431.42	2008.57	5.004	69.54
8647.00	4432.64	2008.99	4.608	72.97
8648.00	4433.95	2009.39	4.932	72.97
8649.00	4435.21	2009.77	4.356	72.97
8650.00	4436.39	2010.14	4.248	72.97
8651.00	4437.57	2010.50	4.140	73.29
8652.00	4438.88	2010.89	4.824	73.29
8653.00	4440.13	2011.26	4.356	73.29
8654.00	4441.37	2011.64	4.644	73.29
8655.00	4442.60	2012.01	4.752	73.29
8656.00	4443.74	2012.48	4.140	66.15
8657.00	4444.94	2012.99	4.500	121.30
8658.00	4446.00	2012.35	4.428	121.30
8659.00	4447.03	2011.72	4.644	121.30
8660.00	4448.13	2011.05	4.716	121.30
8661.00	4448.99	2011.35	4.644	57.18
8662.00	4450.07	2012.04	4.680	57.18
8663.00	4451.15	2012.74	4.968	57.18
8664.00	4452.25	2013.45	4.680	57.18
8665.00	4453.39	2014.18	4.968	57.18
8666.00	4454.46	2014.87	4.932	57.18
8667.00	4455.22	2015.52	4.284	359.04
8668.00	4455.20	2016.76	4.428	359.04
8669.00	4455.18	2017.95	4.320	359.04
8670.00	4455.16	2019.19	4.428	359.04
8671.00	4455.96	2020.27	4.392	51.58
8672.00	4457.03	2020.79	4.500	51.58
8673.00	4458.00	2021.57	4.572	51.58
8674.00	4458.99	2022.35	4.968	51.58
8675.00	4459.95	2023.11	4.248	51.58
8676.00	4460.88	2023.85	4.140	51.58
8677.00	4461.84	2024.61	5.004	51.58
8678.00	4462.72	2025.31	4.212	51.58
8679.00	4463.66	2026.05	4.536	51.58
8680.00	4464.55	2026.76	4.320	51.58
8681.00	4465.45	2027.47	4.284	51.58
8682.00	4466.38	2028.21	4.284	51.58
8683.00	4467.26	2028.91	4.212	51.58
8684.00	4468.19	2029.65	4.824	51.58
8685.00	4469.19	2030.44	4.392	51.58
8686.00	4470.12	2031.18	4.068	51.58
8687.00	4471.11	2031.96	4.572	51.58
8688.00	4472.08	2032.76	4.536	46.70
8689.00	4472.92	2033.55	4.068	46.70
8690.00	4473.81	2034.38	4.212	46.70
8691.00	4474.69	2035.21	4.536	46.70
8692.00	4475.62	2036.09	4.968	46.70
8693.00	4476.54	2036.96	4.572	46.70
8694.00	4477.42	2037.79	4.500	46.70
8695.00	4478.36	2038.67	4.572	46.70
8696.00	4479.30	2039.41	4.500	70.18
8697.00	4480.48	2039.83	4.824	70.18
8698.00	4481.53	2040.21	4.140	70.18
8699.00	4482.76	2040.65	4.752	70.18
8700.00	4483.88	2041.06	4.824	70.18
8701.00	4485.11	2041.50	4.860	70.18
8702.00	4486.24	2041.91	4.572	70.18
8703.00	4487.39	2042.15	4.752	97.20
8704.00	4488.58	2042.00	4.176	97.20
8705.00	4489.76	2041.85	4.464	97.20
8706.00	4490.99	2041.69	4.644	97.20
8707.00	4492.28	2041.53	4.680	97.20
8708.00	4493.52	2041.37	4.428	97.20
8709.00	4494.69	2041.22	4.320	97.20
8710.00	4495.70	2040.76	4.176	123.12
8711.00	4496.63	2040.16	4.068	123.12
8712.00	4497.71	2039.45	4.860	123.12
8713.00	4498.64	2038.72	4.392	131.68
8714.00	4499.52	2037.93	4.212	131.68
8715.00	4500.42	2037.13	4.500	131.68
8716.00	4501.37	2036.28	5.040	131.68
8717.00	4502.34	2035.42	4.680	131.68
8718.00	4503.18	2034.67	4.320	131.68
8719.00	4504.17	2033.79	4.788	131.68
8720.00	4505.10	2032.96	4.572	131.68
8721.00	4506.04	2032.12	4.572	131.68
8722.00	4506.97	2031.30	5.004	131.68
8723.00	4507.93	2030.44	4.680	131.68
8724.00	4508.82	2029.65	4.212	131.68
8725.00	4509.80	2028.77	4.896	131.68
8726.00	4510.65	2028.02	4.248	131.68
8727.00	4511.53	2027.24	4.176	131.68
8728.00	4512.48	2026.39	4.428	131.68
8729.00	4513.41	2025.57	4.824	131.68
8730.00	4514.30	2024.77	4.536	131.68
8731.00	4515.21	2023.96	4.752	131.68
8732.00	4516.08	2023.18	4.212	131.68
8733.00	4517.03	2022.34	4.824	131.68
8734.00	4517.93	2021.54	4.752	131.68
8735.00	4518.86	2020.71	4.896	131.68
8736.00	4519.84	2019.84	4.932	131.68
8737.00	4520.69	2019.08	4.104	131.68
8738.00	4521.66	2018.22	4.644	131.68
8739.00	4522.57	2017.40	4.608	131.68
8740.00	4523.56	2016.53	4.860	131.68
8741.00	4528.12	2013.13	0.000	45.72
8742.00	4528.12	2013.13	0.000	45.72
8743.00	4528.12	2013.13	0.000	45.72
8744.00	4528.12	2013.13	0.000	45.72
8745.00	4528.12	2013.13	0.000	45.72
8746.00	4528.12	2013.13	0.000	45.72
8747.00	4528.12	2013.13	0.000	45.72
8748.00	4528.12	2013.13	0.000	45.72
8749.00	4528.12	2013.13	0.000	45.72
8750.00	4528.12	2013.13	0.000	45.72
8751.00	4528.12	2013.13	0.000	45.72
8752.00	4528.12	2013.13	0.000	45.72
8753.00	4528.12	2013.13	0.000	45.72
8754.00	4528.12	2013.13	0.000	45.72
8755.00	4528.12	2013.13	0.000	45.72
8756.00	4528.12	2013.13	0.000	45.72
8757.00	4528.12	2013.13	0.000	45.72
8758.00	4528.12	2013.13	0.000	45.72
8759.00	4528.12	2013.13	0.000	45.72
8760.00	4528.12	2013.13	0.000	45.72
8761.00	4528.12	2013.13	0.000	45.72
8762.00	4528.12	2013.13	0.000	45.72
8763.00	4528.12	2013.13	0.000	45.72
8764.00	4528.12	2013.13	0.000	45.72
8765.00	4528.12	2013.13	0.000	45.72
8766.00	4528.12	2013.13	0.000	45.72
8767.00	4528.12	2013.13	0.000	45.72
8768.00	4528.12	2013.13	0.000	45.72
8769.00	4528.12	2013.13	0.000	45.72
8770.00	4528.12	2013.13	0.000	45.72
8771.00	4528.12	2013.13	0.000	45.72
8772.00	4528.12	2013.13	0.000	45.72
8773.00	4528.12	2013.13	0.000	45.72
8774.00	4528.12	2013.13	0.000	45.72
8775.00	4528.12	2013.13	0.000	45.72
8776.00	4528.12	2013.13	0.000	45.72
8777.00	4528.12	2013.13	0.000	45.72
8778.00	4528.12	2013.13	0.000	45.72
8779.00	4528.12	2013.13	0.000	45.72
8780.00	4528.12	2013.13	0.000	45.72
8781.00	4528.12	2013.13	0.000	45.72
8782.00	4528.12	2013.13	0.000	45.72
8783.00	4528.12	2013.13	0.000	45.72
8784.00	4528.12	2013.13	0.000	45.72
8785.00	4528.12	2013.13	0.000	45.72
8786.00	4528.12	2013.13	0.000	45.72
8787.00	4528.12	2013.13	0.000	45.72
8788.00	4528.12	2013.13	0.000	45.72
8789.00	4528.12	2013.13	0.000	45.72
8790.00	4528.12	2013.13	0.000	45.72
8791.00	4528.12	2013.13	0.000	45.72
8792.00	4528.12	2013.13	0.000	45.72
8793.00	4528.12	2013.13	0.000	45.72
8794.00	4528.12	2013.13	0.000	45.72
8795.00	4528.12	2013.13	0.000	45.72
8796.00	4528.12	2013.13	0.000	45.72
8797.00	4528.12	2013.13	0.000	45.72
8798.00	4528.12	2013.13	0.000	45.72
8799.00	4528.12	2013.13	0.000	45.72
8800.00	4528.12	2013.13	0.000	45.72
