6597.00	4487.12	1675.47	13.068	114.21
6598.00	4490.01	1674.14	8.964	115.24
6599.00	4491.48	1673.45	5.184	115.24
6600.00	4493.46	1672.55	8.820	114.17
6601.00	4496.41	1671.41	11.988	108.77
6602.00	4500.25	1670.30	14.580	102.81
6603.00	4504.88	1669.31	17.532	100.78
6604.00	4510.19	1668.33	20.484	100.43
6605.00	4516.81	1668.03	23.904	85.11
6606.00	4523.40	1668.59	24.300	85.11
6607.00	4530.04	1669.16	24.048	85.11
6608.00	4536.79	1669.74	24.696	85.11
6609.00	4543.44	1670.31	23.940	85.11
6610.00	4550.05	1670.87	24.084	85.11
6611.00	4556.66	1671.44	24.120	85.11
6612.00	4563.35	1672.26	23.940	82.90
6613.00	4570.09	1673.10	24.696	82.90
6614.00	4576.72	1673.93	24.516	82.90
6615.00	4583.34	1674.75	24.552	82.89
6616.00	4590.08	1675.60	24.444	82.82
6617.00	4596.77	1676.45	24.228	82.82
6618.00	4603.49	1677.30	24.264	82.76
6619.00	4610.21	1678.15	24.804	82.76
6620.00	4616.83	1678.99	24.084	82.76
6621.00	4623.51	1679.84	24.624	82.76
6622.00	4630.29	1680.70	24.444	82.76
6623.00	4636.93	1681.55	24.120	82.76
6624.00	4643.67	1682.40	24.732	82.76
6625.00	4650.42	1683.26	24.696	82.76
6626.00	4657.19	1684.12	24.300	82.76
6627.00	4663.79	1684.95	24.084	83.18
6628.00	4670.44	1685.70	23.832	83.51
6629.00	4677.16	1686.47	24.732	83.51
6630.00	4683.89	1687.15	24.660	84.33
6631.00	4690.60	1687.81	24.192	84.33
6632.00	4697.31	1688.48	24.588	84.33
6633.00	4703.94	1689.06	23.904	85.10
6634.00	4710.66	1689.64	24.660	85.10
6635.00	4717.30	1690.21	23.400	85.10
6636.00	4722.58	1690.83	19.080	79.77
6637.00	4726.69	1692.80	13.464	60.11
6638.00	4728.96	1696.23	13.464	28.06
6639.00	4729.78	1700.20	13.644	6.82
6640.00	4730.02	1703.95	12.924	359.09
6641.00	4730.39	1708.27	16.164	358.61
6642.00	4730.48	1713.47	19.332	356.89
6643.00	4730.39	1719.51	22.572	358.51
6644.00	4730.14	1726.20	24.264	358.34
6645.00	4730.13	1733.04	24.804	358.29
6646.00	4729.77	1739.86	24.552	357.17
6647.00	4729.17	1746.58	24.264	354.88
6648.00	4728.57	1753.29	24.516	354.88
6649.00	4727.97	1760.01	24.228	354.88
6650.00	4727.37	1766.76	24.732	354.88
6651.00	4726.75	1773.58	24.516	354.88
6652.00	4726.14	1780.41	24.696	354.88
6653.00	4725.54	1787.13	23.940	354.88
6654.00	4724.94	1793.87	23.976	354.88
6655.00	4724.47	1800.50	24.156	357.41
6656.00	4724.16	1807.19	23.760	357.41
6657.00	4724.02	1813.83	23.904	359.78
6658.00	4723.24	1820.61	24.084	354.00
6659.00	4722.87	1827.29	24.048	4.94
6660.00	4724.10	1833.97	24.300	9.53
6661.00	4724.99	1840.69	24.696	6.64
6662.00	4725.87	1847.40	24.516	4.94
6663.00	4726.44	1854.06	24.156	4.94
6664.00	4727.01	1860.66	23.904	4.94
6665.00	4727.59	1867.38	23.796	4.94
6666.00	4728.69	1873.99	24.228	9.44
6667.00	4729.81	1880.73	24.696	9.44
6668.00	4730.93	1887.51	24.804	9.44
6669.00	4732.39	1893.95	24.156	14.71
6670.00	4734.11	1900.51	24.516	14.71
6671.00	4735.87	1906.90	24.012	17.83
6672.00	4738.17	1913.24	23.904	19.96
6673.00	4740.46	1919.55	24.624	19.96
6674.00	4743.19	1925.60	24.552	27.24
6675.00	4746.27	1931.59	23.976	27.24
6676.00	4749.09	1937.98	24.192	15.59
6677.00	4750.88	1944.40	23.976	15.59
6678.00	4751.98	1951.11	24.012	9.81
6679.00	4752.25	1956.00	15.408	357.76
6680.00	4751.94	1958.07	4.644	5.38
6681.00	4752.69	1958.04	0.036	22.67
6682.00	4753.29	1957.99	0.000	17.71
6683.00	4753.74	1957.95	0.000	17.72
6684.00	4754.19	1957.90	0.000	8.95
6685.00	4754.19	1957.90	0.000	5.38
6686.00	4754.19	1957.90	0.000	5.38
6687.00	4754.19	1957.90	0.000	5.38
6688.00	4754.19	1957.90	0.000	5.38
6689.00	4754.19	1957.90	0.000	5.38
6690.00	4754.19	1957.90	0.000	5.38
6691.00	4754.19	1957.90	0.000	5.38
6692.00	4754.21	1958.16	1.872	5.38
6693.00	4754.38	1959.29	5.580	8.01
6694.00	4754.92	1961.60	9.504	13.03
6695.00	4755.87	1964.23	12.636	29.95
6696.00	4758.13	1967.20	16.128	49.37
6697.00	4761.53	1969.29	16.452	69.18
6698.00	4765.52	1970.72	15.948	76.90
6699.00	4770.54	1971.76	19.404	77.99
6700.00	4776.26	1973.66	22.140	74.08
6701.00	4782.91	1974.56	24.192	83.07
6702.00	4789.67	1975.28	24.192	81.32
6703.00	4796.46	1975.74	24.120	84.21
6704.00	4803.01	1976.77	23.976	80.28
6705.00	4809.37	1977.58	24.120	86.04
6706.00	4816.09	1978.08	23.940	85.79
6707.00	4822.84	1978.58	23.904	85.79
6708.00	4829.58	1979.07	24.588	85.79
6709.00	4836.34	1979.57	24.768	85.79
6710.00	4843.00	1980.45	23.760	81.60
6711.00	4849.48	1981.41	23.976	81.60
6712.00	4855.94	1982.36	24.300	81.60
6713.00	4862.38	1983.31	23.796	81.60
6714.00	4868.90	1984.27	24.300	81.60
6715.00	4875.50	1985.72	23.976	75.72
6716.00	4882.06	1987.39	24.372	75.72
6717.00	4888.46	1989.02	23.868	75.72
6718.00	4894.98	1990.68	24.192	75.72
6719.00	4901.46	1992.33	24.516	75.72
6720.00	4907.89	1993.96	23.904	75.72
6721.00	4914.36	1995.98	24.048	71.90
6722.00	4920.77	1998.07	24.084	71.90
6723.00	4927.11	2000.09	24.192	74.12
6724.00	4933.59	2001.74	24.120	74.63
6725.00	4939.84	2003.50	23.868	74.34
6726.00	4946.23	2005.49	24.660	72.51
6727.00	4952.46	2007.19	24.192	79.42
6728.00	4958.79	2009.06	24.084	76.54
6729.00	4965.42	2009.51	24.084	87.24
6730.00	4972.14	2009.77	24.372	84.34
6731.00	4978.78	2010.68	24.156	81.45
6732.00	4985.44	2012.34	24.660	78.66
6733.00	4991.89	2014.10	23.976	76.00
6734.00	4999.08	2015.49	23.796	80.61
6735.00	5005.68	2016.45	24.696	81.78
6736.00	5012.37	2017.47	24.624	79.73
6737.00	5018.79	2019.08	24.192	75.95
6738.00	5025.27	2020.70	24.732	75.95
6739.00	5031.93	2022.40	24.732	75.07
6740.00	5038.23	2024.80	24.516	69.21
6741.00	5044.57	2027.20	24.588	69.21
6742.00	5050.79	2029.99	24.804	64.02
6743.00	5056.78	2032.91	24.012	64.02
6744.00	5062.77	2035.83	24.048	64.02
6745.00	5068.69	2038.72	23.832	64.02
6746.00	5074.70	2041.65	24.516	64.02
6747.00	5080.88	2044.11	24.264	68.78
6748.00	5087.11	2046.53	24.156	68.78
6749.00	5093.30	2048.93	23.940	68.78
6750.00	5099.50	2051.34	23.868	68.78
6751.00	5105.75	2053.37	24.192	75.50
6752.00	5112.30	2055.06	24.336	75.50
6753.00	5118.75	2056.73	24.012	75.50
6754.00	5125.23	2058.37	23.760	76.22
6755.00	5131.72	2059.97	24.768	76.22
6756.00	5138.15	2061.54	23.904	76.22
6757.00	5144.69	2063.21	23.796	74.33
6758.00	5151.14	2065.02	24.372	74.33
6759.00	5157.72	2067.44	24.768	68.61
6760.00	5163.94	2070.39	24.336	62.35
6761.00	5169.91	2073.73	24.732	58.96
6762.00	5175.62	2077.16	24.120	58.96
6763.00	5181.37	2080.70	24.300	58.40
6764.00	5186.39	2085.46	22.140	27.10
6765.00	5188.38	2089.35	13.680	27.10
6766.00	5189.35	2091.84	6.480	18.74
6767.00	5189.67	2093.15	3.924	14.04
6768.00	5190.03	2094.56	5.040	14.04
6769.00	5190.54	2096.62	8.604	14.04
6770.00	5191.03	2099.97	12.312	3.01
6771.00	5191.25	2104.25	16.344	3.01
6772.00	5191.19	2109.68	19.404	352.57
6773.00	5189.92	2115.64	22.356	347.94
6774.00	5187.08	2121.95	24.336	330.45
6775.00	5183.70	2127.91	24.372	330.45
6776.00	5180.38	2133.76	23.904	330.45
6777.00	5175.53	2138.98	23.940	307.14
6778.00	5170.12	2143.08	24.336	307.14
6779.00	5164.74	2147.16	24.372	307.14
6780.00	5159.31	2151.27	24.084	307.14
6781.00	5153.94	2155.46	24.372	308.08
6782.00	5148.67	2159.61	24.372	308.72
6783.00	5143.34	2163.82	24.516	306.72
6784.00	5137.78	2167.87	24.228	305.68
6785.00	5132.02	2171.48	24.012	302.02
6786.00	5126.28	2174.92	23.832	300.16
6787.00	5120.84	2178.36	24.156	310.77
6788.00	5115.92	2182.49	24.336	309.98
6789.00	5110.79	2186.92	24.588	310.83
6790.00	5105.54	2191.45	24.696	310.83
6791.00	5100.58	2195.83	24.156	311.67
6792.00	5097.68	2200.99	24.372	337.72
6793.00	5097.05	2206.44	23.976	13.84
6794.00	5099.11	2212.52	24.228	13.34
6795.00	5100.02	2219.20	24.084	5.43
6796.00	5100.36	2225.96	23.904	0.56
6797.00	5100.43	2232.88	24.804	0.56
6798.00	5100.49	2239.69	24.624	0.56
6799.00	5097.24	2246.27	24.084	326.05
6800.00	5092.89	2251.52	23.904	316.14
6801.00	5088.00	2256.73	24.552	314.48
6802.00	5082.38	2260.37	24.588	302.88
6803.00	5076.46	2263.74	24.588	297.64
6804.00	5070.55	2266.83	23.940	297.64
6805.00	5064.90	2269.79	21.564	297.60
6806.00	5060.76	2272.71	17.676	306.61
6807.00	5057.41	2275.20	14.112	306.61
6808.00	5055.33	2276.96	10.080	313.79
6809.00	5054.23	2278.64	10.944	331.93
6810.00	5054.48	2281.05	10.116	13.63
6811.00	5055.03	2284.09	12.348	18.93
6812.00	5056.05	2288.22	15.516	19.92
6813.00	5057.97	2292.98	19.260	27.51
6814.00	5061.35	2297.85	21.960	33.65
6815.00	5064.65	2303.50	24.048	27.04
6816.00	5067.75	2309.58	24.768	27.37
6817.00	5070.22	2315.90	24.372	20.53
6818.00	5071.52	2321.44	17.460	16.32
6819.00	5071.65	2324.25	6.876	12.32
6820.00	5072.98	2326.67	10.944	28.52
6821.00	5074.87	2329.81	14.112	25.55
6822.00	5076.95	2332.77	12.384	29.96
6823.00	5078.75	2335.83	12.564	29.06
6824.00	5080.60	2339.10	13.824	29.59
6825.00	5082.80	2343.04	17.100	25.44
6826.00	5085.31	2347.69	19.656	26.29
6827.00	5087.92	2352.97	21.888	26.29
6828.00	5090.90	2359.00	24.624	26.29
6829.00	5093.88	2365.04	24.120	26.29
6830.00	5096.83	2371.00	23.868	26.29
6831.00	5099.86	2377.02	23.868	26.74
6832.00	5102.89	2383.04	24.696	26.74
6833.00	5105.93	2389.02	24.264	27.23
6834.00	5109.43	2394.44	23.868	33.68
6835.00	5113.21	2400.10	24.768	33.68
6836.00	5116.98	2405.60	24.120	34.85
6837.00	5120.27	2411.46	24.264	34.06
6838.00	5123.30	2416.08	17.712	37.95
6839.00	5124.95	2419.14	10.620	35.73
6840.00	5127.45	2421.99	14.580	41.03
6841.00	5130.81	2425.50	18.504	44.97
6842.00	5134.87	2429.61	21.312	44.66
6843.00	5139.94	2433.89	24.516	48.67
6844.00	5144.71	2438.71	24.192	44.66
6845.00	5149.46	2443.52	24.120	44.66
6846.00	5154.30	2448.42	24.480	44.66
6847.00	5159.07	2453.24	24.588	44.66
6848.00	5163.71	2457.94	24.696	44.85
6849.00	5169.09	2462.09	24.588	52.29
6850.00	5174.48	2466.26	24.624	52.29
6851.00	5179.80	2470.45	23.796	50.34
6852.00	5184.97	2474.81	24.624	49.83
6853.00	5190.35	2479.04	24.768	52.66
6854.00	5195.81	2483.09	24.516	48.43
6855.00	5201.35	2487.01	24.372	53.02
6856.00	5206.75	2491.17	24.732	52.38
6857.00	5212.03	2495.30	24.120	52.44
6858.00	5217.46	2499.24	23.976	52.45
6859.00	5222.52	2503.87	24.444	47.04
6860.00	5227.38	2508.77	24.840	44.74
6861.00	5232.17	2513.60	24.660	44.74
6862.00	5236.95	2518.43	24.300	44.74
6863.00	5241.76	2523.27	24.804	44.72
6864.00	5246.56	2528.13	24.444	44.71
6865.00	5251.36	2532.97	24.840	44.71
6866.00	5256.09	2537.76	24.624	44.71
6867.00	5260.83	2542.55	24.084	44.71
6868.00	5265.61	2547.37	24.120	44.71
6869.00	5270.18	2552.69	24.408	32.97
6870.00	5273.92	2558.51	24.768	32.16
6871.00	5277.07	2564.85	24.696	25.79
6872.00	5280.08	2571.00	24.768	26.57
6873.00	5283.10	2577.03	23.796	26.57
6874.00	5285.97	2583.24	24.228	23.83
6875.00	5288.58	2589.58	24.660	22.18
6876.00	5291.15	2595.88	24.804	22.18
6877.00	5293.70	2602.12	24.084	22.18
6878.00	5296.02	2608.56	24.768	19.37
6879.00	5298.26	2614.95	24.660	19.37
6880.00	5300.52	2621.37	24.300	19.37
6881.00	5302.78	2627.78	24.552	19.37
6882.00	5305.04	2634.23	24.408	19.37
6883.00	5307.27	2640.56	23.832	19.37
6884.00	5309.52	2646.96	24.516	19.37
6885.00	5311.73	2653.24	24.228	19.37
6886.00	5313.96	2659.59	24.228	19.37
6887.00	5316.50	2665.75	24.192	24.99
6888.00	5319.37	2671.85	24.048	25.42
6889.00	5322.23	2677.84	23.832	25.58
6890.00	5325.08	2683.79	23.832	25.58
6891.00	5327.93	2689.73	24.336	26.05
6892.00	5330.64	2695.26	23.868	26.09
6893.00	5333.43	2700.96	24.804	26.09
6894.00	5336.15	2706.52	24.012	26.09
6895.00	5338.92	2712.17	24.300	26.09
6896.00	5341.74	2717.96	24.120	25.71
6897.00	5344.55	2724.20	24.120	21.31
6898.00	5346.94	2730.33	24.444	21.31
6899.00	5349.38	2736.58	24.804	21.31
6900.00	5351.76	2742.70	23.760	21.31
6901.00	5354.20	2748.95	24.336	21.31
6902.00	5356.64	2755.19	24.408	21.31
6903.00	5359.06	2761.40	24.048	21.31
6904.00	5361.47	2767.57	24.768	21.31
6905.00	5363.85	2773.68	23.832	21.31
6906.00	5366.14	2779.98	24.732	19.79
6907.00	5368.43	2786.36	24.804	19.78
6908.00	5370.75	2792.80	24.804	19.78
6909.00	5373.03	2799.14	23.796	19.78
6910.00	5375.28	2805.39	23.832	19.78
6911.00	5377.56	2811.75	24.120	19.78
6912.00	5379.84	2818.08	24.552	19.78
6913.00	5382.12	2824.41	23.868	19.78
6914.00	5384.40	2830.77	24.660	19.78
6915.00	5386.69	2837.17	24.444	19.11
6916.00	5388.74	2843.69	24.516	17.53
6917.00	5390.78	2850.13	24.588	17.53
6918.00	5392.73	2856.59	24.228	15.71
6919.00	5394.56	2863.09	24.480	15.71
6920.00	5396.38	2869.59	24.480	15.71
6921.00	5398.19	2875.94	24.696	16.56
6922.00	5401.28	2882.05	24.804	26.79
6923.00	5404.32	2888.09	23.940	26.79
6924.00	5407.39	2894.16	24.408	26.79
6925.00	5410.76	2899.78	23.904	32.47
6926.00	5414.32	2905.39	24.084	32.47
6927.00	5417.97	2910.98	24.840	35.24
6928.00	5421.96	2916.16	23.364	37.68
6929.00	5425.63	2920.94	22.140	46.94
6930.00	5429.42	2925.43	20.772	43.64
6931.00	5433.61	2930.25	23.400	44.11
6932.00	5437.96	2934.89	24.516	47.12
6933.00	5442.99	2939.66	23.940	46.92
6934.00	5448.22	2944.24	24.264	46.33
6935.00	5452.81	2949.12	24.516	44.65
6936.00	5457.40	2954.17	24.444	39.55
6937.00	5461.08	2959.76	24.732	32.77
6938.00	5464.22	2965.86	24.012	28.90
6939.00	5467.82	2971.35	24.444	32.34
6940.00	5470.91	2977.47	23.904	25.99
6941.00	5473.99	2983.57	24.732	28.90
6942.00	5478.40	2988.84	24.444	39.64
6943.00	5482.01	2994.19	24.372	33.35
6944.00	5486.36	2999.02	24.048	44.44
6945.00	5492.23	3004.06	24.156	55.94
6946.00	5496.26	3007.46	23.976	49.57
6947.00	5501.42	3011.74	24.732	52.47
6948.00	5508.21	3016.32	24.804	55.87
6949.00	5512.23	3019.73	24.552	49.62
6950.00	5517.38	3024.00	24.048	52.47
6951.00	5524.19	3028.60	23.940	55.95
6952.00	5528.10	3031.92	23.940	49.57
6953.00	5533.27	3036.20	24.012	52.47
6954.00	5540.23	3040.93	23.904	55.96
6955.00	5544.07	3044.18	24.804	49.64
6956.00	5549.17	3048.58	24.552	50.40
6957.00	5554.47	3052.77	24.768	49.83
6958.00	5559.70	3056.89	24.660	49.83
6959.00	5564.68	3061.43	24.840	45.76
6960.00	5569.87	3065.75	24.732	50.87
6961.00	5576.47	3071.16	24.588	48.59
6962.00	5579.81	3074.78	23.940	45.69
6963.00	5584.95	3079.05	24.516	50.88
6964.00	5589.82	3085.35	23.940	29.43
6965.00	5592.26	3090.69	24.084	26.52
6966.00	5595.00	3097.17	24.372	15.69
6967.00	5596.86	3103.63	24.516	13.47
6968.00	5596.84	3110.50	24.660	357.95
6969.00	5596.95	3117.33	24.588	356.36
6970.00	5595.92	3123.82	24.300	350.62
6971.00	5595.07	3130.58	24.552	358.29
6972.00	5595.91	3137.15	23.976	12.26
6973.00	5597.00	3143.18	19.692	9.48
6974.00	5598.38	3146.62	14.472	37.77
6975.00	5601.34	3150.14	17.280	40.03
6976.00	5605.36	3154.01	19.908	53.80
6977.00	5610.42	3156.55	16.812	62.33
6978.00	5615.59	3158.71	21.024	68.81
6979.00	5620.84	3160.33	21.276	74.30
6980.00	5626.04	3159.26	21.528	112.42
6981.00	5630.39	3157.57	22.968	116.57
6982.00	5635.45	3158.13	23.904	80.43
6983.00	5638.91	3160.88	17.496	41.10
6984.00	5642.13	3163.80	13.932	45.56
6985.00	5643.00	3165.00	3.132	32.96
6986.00	5644.02	3166.30	6.048	33.00
6987.00	5645.00	3168.43	8.964	13.03
6988.00	5645.29	3169.80	5.616	11.99
6989.00	5646.15	3172.20	9.216	7.17
6990.00	5646.60	3175.61	11.736	5.46
6991.00	5647.60	3178.39	11.952	25.22
6992.00	5649.47	3180.25	11.844	53.94
6993.00	5652.08	3182.03	12.204	58.62
6994.00	5655.47	3184.20	15.264	55.78
6995.00	5659.59	3187.00	19.116	55.78
6996.00	5664.55	3190.60	21.888	50.06
6997.00	5669.16	3195.31	24.192	44.36
6998.00	5673.83	3200.09	24.516	44.36
6999.00	5678.54	3204.91	24.696	44.36
7000.00	5683.20	3209.67	24.084	44.36
7001.00	5687.88	3214.46	24.480	44.36
7002.00	5692.58	3219.27	24.048	44.36
7003.00	5697.15	3224.10	23.868	41.63
7004.00	5701.66	3229.17	24.372	41.63
7005.00	5706.09	3234.16	24.300	41.63
7006.00	5710.54	3239.16	24.804	41.63
7007.00	5715.02	3244.20	24.300	41.63
7008.00	5719.47	3249.20	24.804	41.63
7009.00	5723.94	3254.23	24.228	41.63
7010.00	5728.34	3259.32	24.084	40.66
7011.00	5732.70	3264.39	24.048	40.66
7012.00	5736.57	3268.90	19.008	40.64
7013.00	5737.97	3273.34	14.436	10.94
7014.00	5737.13	3277.86	14.148	340.95
7015.00	5735.07	3281.45	14.040	326.42
7016.00	5732.77	3284.40	14.940	321.60
7017.00	5729.08	3287.29	17.316	307.41
7018.00	5724.56	3290.50	20.412	301.73
7019.00	5718.35	3292.44	23.184	278.78
7020.00	5711.60	3291.53	24.120	256.30
7021.00	5705.55	3287.43	24.048	227.87
7022.00	5701.17	3282.57	23.940	222.04
7023.00	5696.71	3277.62	24.372	222.04
7024.00	5692.24	3272.67	24.696	222.04
7025.00	5687.83	3267.77	23.868	222.04
7026.00	5683.33	3262.78	24.804	222.04
7027.00	5678.91	3257.88	24.156	222.04
7028.00	5674.55	3253.04	24.300	222.04
7029.00	5672.03	3250.89	24.444	263.69
7030.00	5668.01	3249.02	23.796	233.42
7031.00	5663.83	3245.92	24.228	233.42
7032.00	5659.18	3244.39	24.372	267.22
7033.00	5652.77	3244.79	24.696	284.34
7034.00	5646.87	3246.27	24.408	282.33
7035.00	5641.99	3250.98	24.408	314.02
7036.00	5637.90	3256.07	24.156	323.36
7037.00	5633.88	3261.47	24.336	323.36
7038.00	5632.59	3267.46	24.660	349.66
7039.00	5633.54	3272.99	24.300	25.39
7040.00	5637.76	3276.93	23.976	60.89
7041.00	5643.73	3279.82	23.760	64.15
7042.00	5649.87	3282.95	24.696	61.53
7043.00	5655.55	3286.16	23.112	60.53
7044.00	5659.27	3288.26	13.032	60.53
7045.00	5661.43	3288.86	11.124	78.68
7046.00	5663.81	3288.11	11.556	124.46
7047.00	5665.76	3286.31	10.620	137.32
7048.00	5666.53	3284.35	12.852	176.61
7049.00	5664.33	3281.74	15.768	224.09
7050.00	5660.25	3279.37	18.360	239.45
7051.00	5654.98	3276.25	22.356	239.45
7052.00	5649.07	3272.77	24.192	239.45
7053.00	5642.85	3268.72	24.732	230.35
7054.00	5639.38	3264.57	16.236	219.99
7055.00	5636.85	3260.65	16.308	209.63
7056.00	5633.91	3259.31	16.380	254.74
7057.00	5629.23	3256.86	20.268	224.40
7058.00	5626.07	3251.17	24.264	198.84
7059.00	5626.67	3244.90	24.336	162.95
7060.00	5631.52	3240.11	24.768	120.81
7061.00	5638.49	3239.15	24.804	83.29
