6004.00	4399.10	1972.95	15.120	75.78
6005.00	4402.73	1974.36	12.528	65.48
6006.00	4405.51	1976.96	12.024	39.83
6007.00	4407.18	1980.51	12.456	21.08
6008.00	4408.27	1984.29	14.724	16.14
6009.00	4409.21	1988.32	14.436	8.86
6010.00	4409.84	1992.35	14.580	8.86
6011.00	4410.35	1996.29	12.960	5.45
6012.00	4410.48	1999.91	13.068	1.99
6013.00	4409.92	2003.95	13.140	342.89
6014.00	4407.77	2007.71	12.888	324.57
6015.00	4404.65	2009.26	12.528	296.32
6016.00	4400.40	2009.25	13.284	264.73
6017.00	4396.68	2008.94	13.140	259.02
6018.00	4392.29	2008.44	14.220	263.56
6019.00	4388.24	2008.53	14.904	260.31
6020.00	4384.20	2008.11	14.652	260.36
6021.00	4380.10	2007.33	14.436	246.82
6022.00	4376.18	2005.93	14.976	246.72
6023.00	4372.59	2003.58	14.328	234.20
6024.00	4369.45	2001.03	14.868	231.01
6025.00	4366.33	1998.50	14.220	231.01
6026.00	4363.12	1995.91	14.868	231.01
6027.00	4359.88	1993.34	15.012	232.03
6028.00	4356.61	1990.79	15.012	232.03
6029.00	4353.38	1988.27	14.724	232.03
6030.00	4350.12	1985.71	14.760	231.55
6031.00	4346.93	1983.15	14.832	231.27
6032.00	4343.77	1980.62	14.184	231.27
6033.00	4340.57	1978.05	14.904	231.27
6034.00	4337.39	1975.50	14.544	231.27
6035.00	4334.49	1972.28	14.400	214.95
6036.00	4332.17	1968.96	14.724	214.95
6037.00	4329.90	1965.30	15.120	207.77
6038.00	4328.30	1961.45	14.760	202.34
6039.00	4327.13	1957.02	14.904	191.31
6040.00	4326.35	1953.07	14.472	191.22
6041.00	4325.59	1949.23	14.112	191.22
6042.00	4324.91	1945.06	14.292	186.55
6043.00	4324.63	1940.98	14.688	183.92
6044.00	4324.36	1937.04	14.436	183.92
6045.00	4324.08	1932.99	14.508	183.92
6046.00	4323.81	1928.97	14.292	183.92
6047.00	4323.53	1924.88	14.724	183.92
6048.00	4323.26	1920.98	14.220	183.92
6049.00	4322.99	1916.99	14.796	183.92
6050.00	4322.58	1913.14	14.112	187.00
6051.00	4322.09	1909.13	14.256	187.00
6052.00	4321.60	1905.17	14.220	187.00
6053.00	4321.12	1901.24	14.220	187.00
6054.00	4320.62	1897.20	14.796	187.00
6055.00	4320.14	1893.29	14.292	187.00
6056.00	4319.65	1889.23	14.508	187.00
6057.00	4319.17	1885.35	14.040	187.00
6058.00	4318.67	1881.32	15.012	187.00
6059.00	4318.18	1877.29	14.976	187.00
6060.00	4317.68	1873.21	14.796	187.00
6061.00	4317.20	1869.28	14.184	187.00
6062.00	4316.69	1865.21	14.760	187.00
6063.00	4316.20	1861.21	14.436	187.00
6064.00	4315.72	1857.27	14.112	187.00
6065.00	4315.23	1853.29	14.508	187.00
6066.00	4314.73	1849.19	15.084	187.00
6067.00	4314.25	1845.27	14.328	187.00
6068.00	4312.49	1842.08	14.652	208.50
6069.00	4310.56	1838.54	14.796	208.50
6070.00	4308.65	1835.12	14.544	210.58
6071.00	4306.33	1831.90	14.580	216.30
6072.00	4303.39	1829.83	0.000	216.26
6073.00	4302.69	1828.89	2.772	216.26
6074.00	4301.78	1827.65	6.012	216.26
6075.00	4300.78	1826.45	5.580	226.98
6076.00	4299.69	1825.43	5.184	226.98
6077.00	4298.52	1824.35	5.544	226.98
6078.00	4297.47	1823.36	4.968	226.98
6079.00	4296.29	1822.26	5.796	226.98
6080.00	4295.20	1821.24	5.832	226.98
6081.00	4294.16	1820.28	5.220	226.98
6082.00	4293.05	1819.24	5.940	226.98
6083.00	4291.87	1818.14	5.724	226.98
6084.00	4290.77	1817.11	5.220	226.98
6085.00	4290.02	1815.89	5.616	194.02
6086.00	4289.99	1815.42	0.144	136.99
6087.00	4290.00	1815.40	0.000	136.99
6088.00	4290.06	1815.33	0.000	136.99
6089.00	4290.06	1815.33	0.000	136.99
6090.00	4290.06	1815.33	0.000	136.99
6091.00	4290.06	1815.33	0.000	136.99
6092.00	4290.06	1815.33	0.000	136.99
6093.00	4290.06	1815.33	0.000	136.99
6094.00	4290.06	1815.33	0.000	136.99
6095.00	4290.06	1815.33	0.000	136.99
6096.00	4290.83	1814.00	5.256	136.99
6097.00	4291.88	1812.87	5.076	136.99
6098.00	4293.03	1811.64	6.048	136.99
6099.00	4294.16	1810.43	6.120	136.99
6100.00	4295.15	1809.37	5.040	136.99
6101.00	4296.19	1808.25	5.076	136.99
6102.00	4297.21	1807.16	5.004	136.99
6103.00	4298.33	1805.95	5.832	136.99
6104.00	4299.06	1805.10	5.364	230.64
6105.00	4297.82	1804.08	6.012	230.64
6106.00	4296.65	1803.13	5.688	230.64
6107.00	4295.59	1801.83	5.976	226.48
6108.00	4294.11	1801.18	5.940	226.48
6109.00	4293.06	1800.18	5.472	226.48
6110.00	4291.97	1799.14	5.508	226.48
6111.00	4290.92	1798.15	5.472	226.48
6112.00	4289.74	1797.03	5.976	226.48
6113.00	4288.63	1795.97	5.364	226.48
6114.00	4287.61	1795.01	5.220	226.48
6115.00	4286.54	1793.99	5.076	226.48
6116.00	4285.41	1792.91	5.940	226.48
6117.00	4284.31	1791.88	5.688	226.48
6118.00	4283.19	1790.63	5.976	219.68
6119.00	4282.23	1789.48	5.580	219.68
6120.00	4281.28	1788.33	5.796	219.68
6121.00	4280.32	1787.17	5.148	219.68
6122.00	4279.35	1786.01	5.292	219.68
6123.00	4278.44	1784.91	5.148	219.68
6124.00	4277.53	1783.81	5.112	219.68
6125.00	4276.53	1782.60	5.508	219.68
6126.00	4275.61	1781.50	5.436	219.68
6127.00	4274.70	1780.40	5.364	219.68
6128.00	4273.72	1779.22	5.868	219.68
6129.00	4272.74	1777.90	6.120	211.67
6130.00	4271.87	1776.49	5.832	211.67
6131.00	4271.08	1775.20	5.868	211.67
6132.00	4270.26	1773.87	5.436	211.67
6133.00	4269.52	1772.68	5.040	211.67
6134.00	4268.80	1771.51	4.968	211.67
6135.00	4268.01	1770.22	5.292	211.67
6136.00	4267.19	1768.91	5.400	211.67
6137.00	4266.37	1767.57	5.472	211.67
6138.00	4265.54	1766.23	5.796	211.67
6139.00	4264.74	1764.93	5.364	211.67
6140.00	4263.90	1763.57	5.688	211.67
6141.00	4263.06	1762.20	5.940	211.67
6142.00	4262.23	1760.87	5.364	211.67
6143.00	4261.49	1759.67	5.184	211.67
6144.00	4260.66	1758.31	5.364	211.67
6145.00	4259.81	1756.95	5.832	211.67
6146.00	4259.01	1755.65	4.968	211.67
6147.00	4258.29	1754.33	5.004	207.43
6148.00	4257.59	1753.00	5.724	207.43
6149.00	4256.86	1751.60	5.796	207.43
6150.00	4256.16	1750.23	5.220	207.43
6151.00	4255.44	1748.86	5.616	207.43
6152.00	4254.76	1747.55	5.724	207.43
6153.00	4254.02	1746.12	5.904	207.43
6154.00	4253.34	1744.80	5.400	207.43
6155.00	4252.62	1743.41	5.652	207.43
6156.00	4251.87	1741.97	5.868	207.43
6157.00	4251.16	1740.61	5.220	207.43
6158.00	4250.43	1739.20	6.156	207.43
6159.00	4249.68	1737.76	5.904	207.43
