12686.00	4404.32	1687.36	4.680	267.43
12687.00	4403.38	1687.32	3.960	267.43
12688.00	4402.45	1687.28	4.104	267.43
12689.00	4401.41	1687.23	4.176	267.43
12690.00	4400.45	1687.19	4.284	267.43
12691.00	4399.44	1687.14	4.464	267.43
12692.00	4398.67	1687.38	4.104	288.97
12693.00	4397.65	1687.73	4.140	288.97
12694.00	4396.62	1688.08	3.816	288.97
12695.00	4395.54	1688.45	4.680	288.97
12696.00	4394.43	1688.83	4.644	288.97
12697.00	4394.04	1689.04	4.284	336.13
12698.00	4393.55	1690.16	4.428	336.13
12699.00	4393.07	1691.24	4.464	336.13
12700.00	4392.62	1692.26	3.888	336.13
12701.00	4392.16	1693.31	4.176	336.13
12702.00	4392.02	1694.29	4.572	358.17
12703.00	4391.33	1695.45	3.960	358.17
12704.00	4391.29	1696.69	4.500	358.17
12705.00	4391.25	1697.88	4.572	358.17
12706.00	4391.21	1699.14	4.572	358.17
12707.00	4391.17	1700.42	4.536	358.17
12708.00	4391.13	1701.65	4.572	358.17
12709.00	4391.09	1702.84	4.500	358.17
12710.00	4391.06	1704.00	3.960	358.17
12711.00	4391.02	1705.23	4.140	358.17
12712.00	4390.98	1706.40	3.888	358.17
12713.00	4390.94	1707.56	4.104	358.17
12714.00	4390.91	1708.76	4.032	358.17
12715.00	4390.87	1709.92	4.572	358.17
12716.00	4390.83	1711.10	3.960	358.17
12717.00	4390.79	1712.26	4.320	358.17
12718.00	4390.76	1713.45	4.284	358.17
12719.00	4390.72	1714.62	4.176	358.17
12720.00	4390.68	1715.83	4.716	358.17
12721.00	4390.64	1717.01	4.032	358.17
12722.00	4390.60	1718.16	3.852	358.17
12723.00	4390.56	1719.39	4.716	358.17
12724.00	4390.53	1720.60	4.536	358.17
12725.00	4390.49	1721.81	4.212	358.17
12726.00	4390.45	1723.05	4.248	358.17
12727.00	4390.41	1724.20	3.924	358.17
12728.00	4390.37	1725.33	4.248	358.17
12729.00	4390.09	1726.54	4.572	358.17
12730.00	4390.07	1727.65	3.996	359.35
12731.00	4390.07	1728.80	3.924	2.00
12732.00	4390.36	1729.94	4.140	2.00
12733.00	4390.39	1731.03	3.888	2.00
12734.00	4390.43	1732.14	4.284	2.00
12735.00	4390.47	1733.25	4.248	2.00
12736.00	4390.51	1734.44	4.032	2.00
12737.00	4390.55	1735.56	4.176	2.00
12738.00	4390.59	1736.71	4.248	2.00
12739.00	4390.64	1737.98	4.716	2.00
12740.00	4390.68	1739.13	3.924	2.00
12741.00	4390.71	1740.17	3.816	2.00
12742.00	4390.75	1741.34	4.212	2.00
12743.00	4390.80	1742.58	4.608	2.00
12744.00	4390.84	1743.77	4.716	2.00
12745.00	4390.88	1744.98	4.320	2.00
12746.00	4390.98	1746.20	4.716	5.89
12747.00	4391.10	1747.39	4.284	5.89
12748.00	4391.21	1748.44	3.996	5.89
12749.00	4391.34	1749.64	4.428	5.89
12750.00	4391.45	1750.76	4.104	5.89
12751.00	4391.57	1751.94	4.212	5.89
12752.00	4391.70	1753.11	4.068	5.89
12753.00	4391.81	1754.25	4.428	5.89
12754.00	4391.99	1755.38	4.320	15.73
12755.00	4392.31	1756.53	4.680	15.73
12756.00	4392.63	1757.66	4.536	15.65
12757.00	4392.94	1758.76	4.572	15.65
12758.00	4393.23	1759.80	4.032	15.65
12759.00	4393.55	1760.94	4.248	15.65
12760.00	4393.89	1762.16	4.608	15.65
12761.00	4394.21	1763.29	4.176	15.65
12762.00	4394.53	1764.44	4.140	15.65
12763.00	4394.82	1765.48	3.924	15.65
12764.00	4395.12	1766.52	4.104	15.65
12765.00	4395.42	1767.61	4.356	15.65
12766.00	4395.73	1768.73	4.356	15.65
12767.00	4396.04	1769.84	4.428	15.65
12768.00	4396.36	1770.97	4.428	15.65
12769.00	4396.67	1772.09	4.428	15.65
12770.00	4397.02	1773.31	4.752	15.65
12771.00	4397.32	1774.40	4.068	15.65
12772.00	4397.66	1775.61	4.680	15.65
12773.00	4397.97	1776.71	4.392	15.65
12774.00	4398.35	1777.69	3.960	31.99
12775.00	4398.90	1778.58	3.816	31.99
12776.00	4399.55	1779.61	4.644	31.99
12777.00	4400.19	1780.63	4.392	31.99
12778.00	4400.80	1781.62	4.716	31.99
12779.00	4401.41	1782.59	4.212	31.99
12780.00	4402.04	1783.60	4.392	31.99
12781.00	4402.67	1784.61	4.464	31.99
12782.00	4403.22	1785.49	3.888	31.99
12783.00	4403.80	1786.42	3.852	31.99
12784.00	4404.44	1787.45	4.248	31.99
12785.00	4404.87	1788.61	4.716	31.99
12786.00	4405.52	1789.64	4.068	31.99
12787.00	4406.11	1790.60	4.248	31.99
12788.00	4406.74	1791.59	4.032	31.99
12789.00	4407.37	1792.60	4.104	31.99
12790.00	4407.97	1793.57	4.068	31.98
12791.00	4408.82	1794.45	4.248	31.98
12792.00	4409.40	1795.39	3.924	31.98
12793.00	4410.04	1796.42	4.032	31.98
12794.00	4410.63	1797.36	3.960	31.98
12795.00	4411.21	1798.28	3.996	31.98
12796.00	4411.86	1799.33	4.212	31.98
12797.00	4412.52	1800.39	4.284	31.98
12798.00	4413.13	1801.35	3.960	31.98
12799.00	4413.79	1802.42	4.680	31.98
12800.00	4414.46	1803.49	4.464	31.98
12801.00	4415.08	1804.48	4.068	31.98
12802.00	4415.74	1805.54	4.608	35.52
12803.00	4416.41	1806.48	3.852	35.52
12804.00	4417.06	1807.38	3.888	35.52
12805.00	4417.79	1808.40	4.680	35.52
12806.00	4418.45	1809.34	3.852	35.52
12807.00	4419.18	1810.35	4.356	35.52
12808.00	4419.86	1811.31	4.212	35.52
12809.00	4420.59	1812.33	4.464	35.52
12810.00	4421.25	1813.26	3.996	35.52
12811.00	4421.93	1814.22	4.392	35.52
12812.00	4422.61	1815.17	4.428	35.52
12813.00	4423.25	1816.07	4.068	35.52
12814.00	4423.90	1816.98	4.032	35.52
12815.00	4424.58	1817.93	4.104	35.52
12816.00	4425.27	1818.89	4.500	35.52
12817.00	4425.99	1819.89	4.536	35.52
12818.00	4426.71	1820.91	4.608	35.52
12819.00	4427.46	1821.95	4.752	35.52
12820.00	4428.09	1822.85	4.032	35.52
12821.00	4428.82	1823.87	4.644	35.52
12822.00	4429.49	1824.80	3.852	35.52
12823.00	4430.19	1825.79	4.176	35.52
12824.00	4430.92	1826.81	4.464	35.52
12825.00	4431.59	1827.75	3.852	35.52
12826.00	4432.24	1828.65	4.104	35.52
12827.00	4432.94	1829.64	4.356	35.52
12828.00	4433.60	1830.57	4.176	35.52
12829.00	4434.30	1831.54	4.320	35.52
12830.00	4434.92	1832.41	3.888	35.52
12831.00	4435.63	1833.40	4.104	35.52
12832.00	4436.35	1834.41	4.392	35.52
12833.00	4436.97	1835.29	3.816	35.52
12834.00	4437.64	1836.23	4.212	35.52
12835.00	4438.33	1837.18	4.428	35.52
12836.00	4439.02	1838.15	4.464	35.52
12837.00	4439.70	1839.11	3.888	35.52
12838.00	4440.42	1840.12	4.680	35.52
12839.00	4441.08	1841.05	4.212	35.52
12840.00	4441.75	1841.98	3.996	35.52
12841.00	4442.52	1842.92	4.680	40.83
12842.00	4443.28	1843.80	4.500	40.83
12843.00	4444.01	1844.64	3.960	40.83
12844.00	4444.75	1845.50	4.248	40.83
12845.00	4445.53	1846.41	3.996	40.83
12846.00	4446.33	1847.34	4.644	40.83
12847.00	4447.12	1848.25	4.104	40.83
12848.00	4447.89	1849.14	4.212	40.83
12849.00	4448.71	1850.08	4.284	40.83
12850.00	4449.54	1851.04	4.716	40.83
12851.00	4450.34	1851.97	4.212	40.83
12852.00	4451.10	1852.85	4.104	40.83
12853.00	4451.85	1853.72	4.104	40.83
12854.00	4452.66	1854.65	4.428	40.83
12855.00	4453.39	1855.50	3.852	40.83
12856.00	4454.21	1856.45	4.608	40.83
12857.00	4455.08	1857.27	4.212	54.75
12858.00	4456.06	1857.96	4.032	54.75
12859.00	4457.03	1858.65	4.356	54.75
12860.00	4457.95	1859.30	3.996	54.75
12861.00	4458.92	1859.98	4.500	54.75
12862.00	4459.97	1860.40	4.176	72.88
12863.00	4461.10	1860.75	4.680	72.88
12864.00	4462.29	1861.12	4.716	72.88
12865.00	4463.41	1861.46	3.924	72.88
12866.00	4464.52	1861.81	4.392	72.88
12867.00	4465.65	1862.15	3.888	72.88
12868.00	4466.72	1862.48	4.140	72.88
12869.00	4467.92	1862.85	4.500	72.88
12870.00	4469.04	1863.20	4.644	72.88
12871.00	4470.21	1863.56	4.356	72.88
12872.00	4471.34	1863.91	4.644	72.88
12873.00	4472.56	1864.28	4.752	72.88
12874.00	4473.76	1864.65	4.572	72.88
12875.00	4474.88	1865.00	4.284	72.88
12876.00	4476.12	1865.38	4.716	72.88
12877.00	4477.17	1865.70	3.816	72.88
12878.00	4478.36	1866.07	4.572	72.88
12879.00	4479.50	1866.42	4.068	72.88
12880.00	4480.64	1866.77	4.464	72.88
12881.00	4481.81	1867.13	4.680	72.88
12882.00	4483.02	1867.50	4.680	72.88
12883.00	4484.15	1867.85	3.960	72.88
12884.00	4485.29	1868.20	4.284	72.88
12885.00	4486.39	1868.54	3.924	72.88
12886.00	4487.63	1868.93	4.680	72.88
12887.00	4488.76	1869.27	3.924	72.88
12888.00	4489.80	1869.59	3.960	72.88
12889.00	4491.02	1869.97	4.572	72.88
12890.00	4492.23	1870.34	4.752	72.88
12891.00	4493.37	1870.69	4.644	72.88
12892.00	4494.50	1871.04	4.680	72.88
12893.00	4495.69	1871.41	4.392	72.88
12894.00	4496.84	1871.76	4.140	72.88
12895.00	4497.94	1872.10	4.248	72.88
12896.00	4499.06	1872.45	3.888	72.88
12897.00	4500.13	1872.86	4.284	65.19
12898.00	4501.15	1873.34	4.212	65.19
12899.00	4502.24	1873.84	4.716	65.19
12900.00	4503.39	1874.37	4.464	65.19
12901.00	4504.51	1874.89	4.428	65.19
12902.00	4505.55	1875.37	4.248	65.19
12903.00	4506.71	1875.91	4.500	65.19
12904.00	4507.76	1876.39	4.500	65.19
12905.00	4508.87	1876.90	4.248	65.19
12906.00	4509.88	1877.37	4.104	65.19
12907.00	4510.92	1877.85	4.428	65.19
12908.00	4511.98	1878.34	3.960	65.19
12909.00	4513.05	1878.84	4.068	65.19
12910.00	4514.07	1879.38	4.320	51.79
12911.00	4515.01	1880.12	4.320	51.79
12912.00	4515.97	1880.87	4.320	51.79
12913.00	4516.90	1881.61	4.068	51.79
12914.00	4517.79	1882.31	4.320	51.79
12915.00	4518.68	1883.01	3.852	51.79
12916.00	4519.68	1883.80	4.572	51.79
12917.00	4520.67	1884.57	4.608	51.79
12918.00	4521.59	1885.30	4.536	51.79
12919.00	4522.50	1886.02	4.572	51.79
12920.00	4523.40	1886.72	3.888	51.79
12921.00	4524.37	1887.49	4.644	51.79
12922.00	4525.33	1888.25	4.284	51.79
12923.00	4526.33	1889.03	4.752	51.79
12924.00	4527.32	1889.81	4.680	51.79
12925.00	4528.17	1890.48	3.996	51.79
12926.00	4529.13	1891.24	4.392	51.79
12927.00	4530.02	1891.93	4.140	51.79
12928.00	4530.96	1892.68	4.536	51.79
12929.00	4531.87	1893.42	4.572	43.55
12930.00	4532.70	1894.29	4.464	43.55
12931.00	4533.50	1895.13	3.888	43.55
12932.00	4534.31	1895.99	4.464	43.55
12933.00	4535.11	1896.83	4.392	43.55
12934.00	4535.91	1897.67	3.924	43.55
12935.00	4536.74	1898.54	4.464	43.55
12936.00	4537.54	1899.39	4.248	43.55
12937.00	4538.39	1900.28	4.248	43.55
12938.00	4539.19	1901.12	4.068	43.55
12939.00	4539.99	1901.96	4.536	43.55
12940.00	4540.82	1902.84	4.608	43.55
12941.00	4541.65	1903.71	4.644	43.55
12942.00	4542.41	1904.51	3.852	43.55
12943.00	4543.24	1905.38	4.104	43.55
12944.00	4544.02	1906.20	4.284	43.55
12945.00	4544.89	1907.12	4.500	43.55
12946.00	4545.72	1907.99	3.996	43.55
12947.00	4546.54	1908.85	4.572	43.55
12948.00	4547.31	1909.66	4.032	43.55
12949.00	4548.09	1910.48	4.104	43.55
12950.00	4548.91	1911.35	3.888	43.55
12951.00	4549.75	1912.23	4.320	43.55
12952.00	4550.59	1913.11	4.500	43.55
12953.00	4551.38	1913.94	4.320	43.55
12954.00	4552.12	1914.72	3.852	43.55
12955.00	4552.97	1915.62	4.572	43.55
12956.00	4553.74	1916.43	4.140	43.55
12957.00	4554.55	1917.28	3.996	43.55
12958.00	4555.36	1918.13	4.140	43.55
12959.00	4556.19	1919.00	4.068	43.55
12960.00	4556.94	1919.80	3.888	43.55
12961.00	4557.74	1920.63	4.428	43.55
12962.00	4558.50	1921.44	3.852	43.55
12963.00	4559.40	1922.38	4.716	43.55
12964.00	4560.28	1923.31	4.644	43.55
12965.00	4561.07	1924.14	4.248	43.55
12966.00	4561.88	1924.99	3.816	43.55
12967.00	4562.77	1925.93	4.644	43.55
12968.00	4563.56	1926.76	4.392	43.55
12969.00	4564.43	1927.67	4.500	43.55
12970.00	4565.25	1928.53	4.176	43.55
12971.00	4566.09	1929.42	4.248	43.55
12972.00	4566.90	1930.26	3.960	43.94
12973.00	4567.75	1931.15	4.356	43.94
12974.00	4568.57	1931.99	4.500	43.94
12975.00	4569.45	1932.90	4.464	43.94
12976.00	4570.26	1933.75	4.104	43.94
12977.00	4571.05	1934.57	3.816	43.94
12978.00	4571.87	1935.42	4.608	43.94
12979.00	4572.72	1936.30	4.068	43.94
12980.00	4573.57	1937.18	4.464	43.94
12981.00	4574.33	1937.97	4.104	43.94
12982.00	4575.13	1938.80	3.924	43.94
12983.00	4575.92	1939.63	4.068	43.94
12984.00	4576.81	1940.55	4.644	43.94
12985.00	4577.63	1941.40	4.356	43.94
12986.00	4578.46	1942.26	4.500	43.94
12987.00	4579.24	1943.07	3.924	43.94
12988.00	4580.05	1943.91	4.032	43.94
12989.00	4580.92	1944.81	4.536	43.94
12990.00	4581.74	1945.66	4.392	43.94
12991.00	4582.55	1946.51	4.104	43.94
12992.00	4583.24	1947.58	4.644	43.94
12993.00	4584.31	1948.26	4.680	94.29
12994.00	4585.46	1948.17	4.320	94.29
12995.00	4586.62	1948.09	3.888	94.29
12996.00	4587.38	1948.48	3.996	42.97
12997.00	4588.15	1949.31	3.924	42.97
12998.00	4588.96	1950.18	4.032	42.97
12999.00	4589.77	1951.05	3.888	42.97
13000.00	4590.52	1951.97	4.536	19.24
13001.00	4590.90	1953.06	4.140	19.24
13002.00	4591.32	1954.27	4.644	19.24
13003.00	4591.72	1955.42	4.572	19.24
13004.00	4592.21	1956.52	4.212	46.36
13005.00	4593.18	1957.11	4.104	46.36
13006.00	4594.08	1957.97	4.680	46.36
13007.00	4594.99	1958.83	4.716	46.36
13008.00	4595.83	1959.64	3.852	46.36
13009.00	4596.80	1960.56	4.716	46.36
13010.00	4597.73	1961.44	4.428	46.36
13011.00	4598.65	1962.33	4.752	46.36
13012.00	4599.53	1963.18	4.104	45.17
13013.00	4600.41	1964.05	4.716	45.17
13014.00	4601.28	1964.92	4.284	45.17
13015.00	4602.20	1965.83	4.680	45.17
13016.00	4603.12	1966.75	4.716	45.17
13017.00	4604.01	1967.64	4.356	45.17
13018.00	4604.83	1968.45	4.176	45.17
13019.00	4605.80	1969.41	4.752	45.17
13020.00	4606.76	1970.37	4.752	45.17
13021.00	4607.63	1971.23	4.176	45.17
13022.00	4608.49	1972.09	4.032	45.17
13023.00	4609.35	1972.94	3.852	45.17
13024.00	4610.21	1973.80	4.356	45.17
13025.00	4611.15	1974.73	4.716	45.17
13026.00	4612.09	1975.67	4.716	45.17
13027.00	4612.99	1976.56	4.392	45.17
13028.00	4613.82	1977.38	4.248	45.17
13029.00	4614.70	1978.26	4.536	45.17
13030.00	4615.59	1979.15	4.320	45.17
13031.00	4616.45	1980.00	4.464	45.17
13032.00	4617.33	1980.87	4.428	45.17
13033.00	4618.19	1981.73	4.176	45.17
13034.00	4619.08	1982.61	3.996	45.17
13035.00	4619.95	1983.48	4.716	45.17
13036.00	4620.80	1984.32	4.284	45.17
13037.00	4621.66	1985.18	4.464	45.17
13038.00	4622.56	1986.07	4.644	45.17
13039.00	4623.47	1986.98	4.248	45.17
13040.00	4624.29	1987.80	4.140	45.17
13041.00	4625.10	1988.60	4.068	45.17
13042.00	4625.98	1989.48	4.248	45.17
13043.00	4626.85	1990.34	3.816	45.17
13044.00	4627.72	1991.21	3.924	45.17
13045.00	4628.54	1992.02	4.176	45.17
13046.00	4629.41	1992.88	3.888	45.17
13047.00	4630.32	1993.79	4.392	45.17
13048.00	4631.12	1994.67	4.176	31.18
13049.00	4631.78	1995.77	4.428	31.18
13050.00	4632.42	1996.83	3.996	31.18
13051.00	4633.00	1997.79	3.996	31.18
13052.00	4633.60	1998.79	4.032	31.18
13053.00	4634.26	1999.87	4.536	31.18
13054.00	4634.91	2000.95	4.284	31.18
13055.00	4635.55	2002.01	4.176	31.18
13056.00	4636.22	2003.11	4.248	31.18
13057.00	4636.85	2004.15	4.644	31.18
13058.00	4637.49	2005.20	4.428	31.18
13059.00	4638.11	2006.23	4.608	31.18
13060.00	4638.75	2007.29	3.924	31.18
13061.00	4639.34	2008.39	4.356	14.50
13062.00	4639.68	2009.67	4.644	14.50
13063.00	4639.99	2010.88	4.680	14.50
13064.00	4640.30	2012.08	4.212	14.50
13065.00	4640.62	2013.31	4.428	14.50
13066.00	4640.94	2014.56	4.284	14.50
13067.00	4641.22	2015.65	4.032	14.50
13068.00	4641.50	2016.71	3.816	14.50
13069.00	4641.77	2017.92	4.248	0.31
13070.00	4641.77	2019.26	4.608	0.31
13071.00	4641.78	2020.42	4.032	0.31
13072.00	4641.79	2021.65	4.608	0.31
13073.00	4641.79	2022.83	3.852	0.31
13074.00	4641.80	2023.95	3.888	0.31
13075.00	4641.80	2025.23	4.464	0.31
13076.00	4641.81	2026.46	4.212	0.31
13077.00	4641.82	2027.66	4.248	0.31
13078.00	4641.82	2028.91	4.644	0.31
13079.00	4641.32	2030.02	4.428	332.89
13080.00	4640.71	2031.22	4.644	332.89
13081.00	4640.15	2032.32	4.752	332.89
13082.00	4639.63	2033.32	3.960	332.89
13083.00	4639.11	2034.35	3.852	332.89
13084.00	4638.53	2035.47	4.032	332.89
13085.00	4637.95	2036.60	4.608	332.89
13086.00	4637.40	2037.67	4.464	332.89
13087.00	4636.87	2038.72	4.248	332.89
13088.00	4636.27	2039.89	4.536	332.89
13089.00	4635.70	2041.01	4.392	332.89
13090.00	4635.12	2042.15	4.680	332.89
13091.00	4634.56	2043.22	4.284	332.89
13092.00	4634.06	2044.21	3.852	332.89
13093.00	4633.51	2045.28	4.464	332.89
13094.00	4632.68	2046.13	3.996	310.69
13095.00	4631.78	2046.90	4.176	310.69
13096.00	4630.90	2047.65	4.140	310.69
13097.00	4630.04	2048.40	3.924	310.69
13098.00	4629.11	2049.19	4.500	310.69
13099.00	4628.14	2050.03	4.428	310.69
13100.00	4627.18	2050.86	4.428	310.69
13101.00	4626.21	2051.69	4.680	310.69
13102.00	4625.22	2052.55	4.536	310.69
13103.00	4624.33	2053.31	3.996	310.69
13104.00	4623.44	2054.08	4.176	314.14
13105.00	4622.58	2054.92	4.212	314.14
13106.00	4621.71	2055.76	3.960	314.14
13107.00	4620.79	2056.65	4.464	314.14
13108.00	4619.85	2057.56	4.680	314.14
13109.00	4618.94	2058.45	4.212	314.14
13110.00	4618.11	2059.25	3.852	314.14
13111.00	4617.24	2060.10	3.960	314.14
13112.00	4616.33	2060.98	4.572	314.14
13113.00	4615.48	2061.81	3.816	314.14
13114.00	4614.62	2062.65	4.032	314.14
13115.00	4613.71	2063.53	4.572	314.14
13116.00	4612.81	2064.40	4.356	314.14
13117.00	4611.90	2065.28	4.716	314.14
13118.00	4611.08	2066.08	4.140	314.14
13119.00	4610.07	2066.71	4.464	313.22
13120.00	4609.20	2067.53	4.536	313.22
13121.00	4608.34	2068.34	3.816	313.22
13122.00	4607.50	2069.12	4.356	313.22
13123.00	4606.67	2069.91	4.104	313.22
13124.00	4605.81	2070.71	4.536	313.22
13125.00	4604.92	2071.55	3.996	313.22
13126.00	4604.03	2072.38	4.536	313.22
13127.00	4603.09	2073.27	4.752	313.22
13128.00	4602.25	2074.06	4.212	313.22
13129.00	4601.54	2075.09	4.212	313.22
13130.00	4601.33	2075.69	4.320	319.09
13131.00	4600.83	2076.27	1.224	319.09
13132.00	4600.77	2076.33	0.000	319.09
13133.00	4600.36	2075.97	0.000	319.09
13134.00	4599.82	2076.59	4.464	319.09
13135.00	4599.00	2077.47	3.996	316.14
13136.00	4598.18	2078.33	4.248	316.14
13137.00	4597.42	2079.12	4.032	316.14
13138.00	4596.61	2079.96	3.924	316.14
13139.00	4595.83	2080.95	4.356	351.00
13140.00	4595.88	2082.23	4.716	351.00
13141.00	4595.70	2083.38	3.960	351.00
13142.00	4595.49	2084.70	4.644	351.00
13143.00	4595.30	2085.87	3.924	351.00
13144.00	4595.12	2087.05	4.284	351.00
13145.00	4594.91	2088.34	4.716	351.00
13146.00	4594.72	2089.56	4.716	351.00
13147.00	4594.55	2090.63	3.312	351.00
13148.00	4594.37	2091.75	4.176	351.00
13149.00	4594.20	2092.81	4.356	351.00
13150.00	4594.05	2093.70	3.528	351.00
13151.00	4593.88	2094.83	3.780	351.00
13152.00	4593.46	2095.78	3.528	351.00
13153.00	4593.31	2096.72	2.772	351.00
13154.00	4593.39	2097.94	3.636	351.00
13155.00	4593.23	2098.93	3.528	351.00
13156.00	4592.83	2099.80	2.916	351.00
13157.00	4592.91	2100.97	3.528	351.00
13158.00	4592.76	2101.91	3.276	351.00
13159.00	4592.09	2102.75	3.204	351.00
13160.00	4591.87	2104.00	4.104	351.00
13161.00	4592.26	2104.86	3.204	346.89
13162.00	4592.01	2105.97	3.924	346.89
13163.00	4591.80	2106.88	3.060	346.89
13164.00	4591.58	2107.83	3.096	346.89
13165.00	4591.30	2108.84	3.816	339.82
13166.00	4590.96	2109.77	3.564	339.82
13167.00	4590.37	2110.60	3.312	339.82
13168.00	4590.28	2111.60	3.348	339.82
13169.00	4589.92	2112.58	3.600	339.82
13170.00	4589.17	2113.39	2.952	329.33
13171.00	4588.82	2114.49	4.644	329.33
13172.00	4588.33	2115.31	3.456	329.33
13173.00	4587.83	2116.16	3.204	329.33
13174.00	4587.15	2117.05	4.212	320.14
13175.00	4586.57	2117.74	3.708	320.14
13176.00	4585.88	2118.57	3.240	320.14
13177.00	4585.22	2119.36	3.096	320.14
13178.00	4584.61	2120.09	3.240	320.14
13179.00	4583.94	2120.90	3.888	320.14
13180.00	4583.28	2121.68	3.456	320.14
13181.00	4582.39	2122.37	4.320	320.14
13182.00	4582.28	2123.34	3.456	321.42
13183.00	4581.58	2124.24	4.392	321.42
13184.00	4580.76	2125.27	4.752	321.42
13185.00	4580.04	2126.17	3.888	321.42
13186.00	4579.29	2127.12	4.500	321.42
13187.00	4578.60	2127.97	3.852	321.42
13188.00	4577.88	2128.88	4.464	321.42
13189.00	4577.10	2129.86	4.464	321.42
13190.00	4575.90	2130.51	4.608	321.42
13191.00	4575.10	2131.49	4.392	321.42
13192.00	4574.43	2132.46	3.996	329.63
13193.00	4574.16	2133.43	3.888	329.63
13194.00	4573.64	2134.31	4.356	329.63
13195.00	4573.13	2135.18	3.996	329.63
13196.00	4572.62	2136.05	4.212	329.63
13197.00	4572.09	2136.96	4.536	329.63
13198.00	4571.57	2137.84	4.104	329.63
13199.00	4571.23	2138.74	4.752	7.48
13200.00	4571.37	2139.81	4.716	7.48
13201.00	4571.50	2140.76	4.176	7.48
13202.00	4571.64	2141.82	4.716	7.57
13203.00	4571.77	2142.78	4.032	7.57
13204.00	4571.90	2143.77	3.960	7.57
13205.00	4572.14	2144.72	3.852	31.21
13206.00	4572.67	2145.60	4.176	31.21
13207.00	4573.20	2146.48	3.816	31.21
13208.00	4573.69	2147.29	3.996	31.21
13209.00	4574.19	2148.11	3.852	31.21
13210.00	4574.68	2148.92	3.816	31.21
13211.00	4575.20	2149.78	4.104	31.21
13212.00	4575.60	2150.93	4.212	31.21
13213.00	4576.83	2150.49	4.356	118.77
13214.00	4577.92	2149.89	4.284	118.77
13215.00	4578.59	2149.63	4.068	36.54
13216.00	4579.48	2150.41	4.212	36.54
13217.00	4580.15	2151.32	3.924	36.54
13218.00	4580.89	2152.31	4.644	36.54
13219.00	4581.58	2153.25	3.924	36.54
13220.00	4582.27	2154.18	4.320	36.54
13221.00	4583.01	2155.17	3.888	37.12
13222.00	4583.76	2156.16	4.680	37.12
13223.00	4584.42	2157.04	3.816	37.12
13224.00	4585.18	2158.05	4.248	37.12
13225.00	4585.88	2158.98	3.960	37.12
13226.00	4586.50	2159.95	4.176	31.39
13227.00	4587.11	2160.96	4.356	31.39
13228.00	4587.76	2162.03	4.248	31.39
13229.00	4588.34	2162.97	4.032	31.39
13230.00	4588.88	2164.09	3.924	25.52
13231.00	4589.45	2165.28	4.608	25.52
13232.00	4589.99	2166.41	4.716	25.71
13233.00	4590.54	2167.54	4.536	25.71
13234.00	4591.07	2168.66	4.428	25.71
13235.00	4591.33	2169.89	4.644	22.20
13236.00	4592.04	2170.84	3.924	47.33
13237.00	4593.00	2171.68	4.356	72.18
13238.00	4594.16	2171.79	4.392	72.18
13239.00	4595.27	2172.15	4.644	72.18
13240.00	4596.25	2172.37	3.960	78.79
13241.00	4597.26	2172.57	3.996	78.79
13242.00	4598.42	2172.80	4.500	78.95
13243.00	4599.51	2173.02	3.996	78.95
