13912.00	4368.09	1726.96	3.456	265.15
13913.00	4367.35	1726.90	3.276	265.15
13914.00	4366.60	1726.83	2.916	265.15
13915.00	4365.88	1726.77	3.384	265.15
13916.00	4365.17	1726.71	2.844	265.15
13917.00	4364.47	1726.65	2.988	265.15
13918.00	4363.73	1726.59	3.096	265.15
13919.00	4362.93	1726.52	3.456	265.15
13920.00	4362.17	1726.46	3.240	265.15
13921.00	4361.47	1726.40	2.916	265.15
13922.00	4360.69	1726.33	3.348	265.15
13923.00	4359.95	1726.27	2.880	265.15
13924.00	4359.21	1726.21	3.024	266.60
13925.00	4358.43	1726.17	3.240	266.60
13926.00	4357.69	1726.12	2.844	266.60
13927.00	4356.99	1726.08	2.988	266.60
13928.00	4356.24	1726.04	3.204	266.60
13929.00	4355.50	1725.99	3.024	266.60
13930.00	4354.83	1725.95	2.880	266.60
13931.00	4354.12	1725.91	3.060	266.60
13932.00	4353.41	1725.87	2.988	266.60
13933.00	4352.73	1725.83	2.988	266.60
13934.00	4352.01	1725.79	3.060	266.60
13935.00	4351.29	1725.74	3.168	266.60
13936.00	4350.57	1725.70	2.952	266.60
13937.00	4349.78	1725.65	3.348	266.60
13938.00	4349.04	1725.61	2.808	266.60
13939.00	4348.34	1725.57	3.168	266.60
13940.00	4347.58	1725.52	3.276	266.60
13941.00	4346.91	1725.48	2.844	266.60
13942.00	4346.18	1725.44	3.312	266.60
13943.00	4345.43	1725.40	3.168	266.60
13944.00	4344.68	1725.35	3.024	266.60
13945.00	4344.00	1725.31	2.772	266.60
13946.00	4343.28	1725.27	3.096	266.60
13947.00	4342.56	1725.22	2.844	266.60
13948.00	4341.78	1725.18	3.384	266.60
13949.00	4341.04	1725.13	3.348	266.60
13950.00	4340.30	1725.09	2.880	266.60
13951.00	4339.61	1725.05	2.808	266.60
13952.00	4338.87	1725.01	3.168	266.60
13953.00	4338.14	1724.96	3.276	266.60
13954.00	4337.42	1724.92	3.060	266.60
13955.00	4336.69	1724.88	3.132	266.60
13956.00	4336.69	1724.45	3.312	178.30
13957.00	4336.71	1723.73	3.168	178.30
13958.00	4336.74	1722.92	3.420	178.30
13959.00	4336.76	1722.21	2.844	178.30
13960.00	4336.78	1721.47	3.168	178.30
13961.00	4336.80	1720.80	2.808	178.30
13962.00	4336.82	1720.03	3.384	178.30
13963.00	4336.85	1719.27	3.204	178.30
13964.00	4336.87	1718.55	3.312	178.30
13965.00	4336.92	1717.78	3.204	174.96
13966.00	4336.99	1717.04	3.060	174.96
13967.00	4337.06	1716.25	3.204	174.96
13968.00	4337.12	1715.51	3.060	174.96
13969.00	4337.18	1714.81	2.808	174.96
13970.00	4337.25	1714.08	3.420	174.96
13971.00	4337.31	1713.34	3.240	175.08
13972.00	4337.38	1712.54	2.988	175.08
13973.00	4337.45	1711.71	3.024	175.08
13974.00	4337.53	1710.83	3.168	175.08
13975.00	4337.60	1710.00	2.844	175.08
13976.00	4337.67	1709.18	3.024	175.08
13977.00	4337.74	1708.32	3.420	175.08
13978.00	4337.82	1707.49	2.988	175.08
13979.00	4337.88	1706.70	2.916	175.08
13980.00	4337.96	1705.86	3.168	175.08
13981.00	4338.03	1705.01	2.844	175.08
13982.00	4338.10	1704.16	3.168	175.08
13983.00	4338.17	1703.35	2.952	175.08
13984.00	4338.25	1702.41	3.456	175.08
13985.00	4338.32	1701.59	2.880	175.08
13986.00	4338.40	1700.74	3.096	175.08
13987.00	4338.47	1699.92	3.132	175.08
13988.00	4338.53	1699.16	2.808	175.08
13989.00	4338.60	1698.36	2.988	175.08
13990.00	4338.68	1697.50	2.952	175.08
13991.00	4338.75	1696.66	2.952	175.08
13992.00	4338.81	1695.89	2.808	175.08
13993.00	4338.89	1695.00	3.312	175.08
13994.00	4338.97	1694.11	3.024	175.08
13995.00	4339.04	1693.29	3.060	175.08
13996.00	4339.12	1692.38	3.168	175.08
13997.00	4338.10	1692.24	3.348	280.20
13998.00	4337.18	1692.41	3.420	280.20
13999.00	4336.33	1692.56	3.168	280.20
14000.00	4335.43	1692.73	3.348	280.20
14001.00	4334.56	1692.88	3.312	280.20
14002.00	4333.70	1693.04	3.204	280.20
14003.00	4332.86	1693.19	3.060	280.20
14004.00	4331.99	1693.34	3.096	280.20
14005.00	4331.15	1693.50	2.952	280.20
14006.00	4330.23	1693.66	3.384	280.20
14007.00	4329.31	1693.83	3.420	280.20
14008.00	4328.48	1693.98	3.312	280.20
14009.00	4327.70	1694.51	2.952	280.20
14010.00	4326.84	1694.83	3.204	280.20
14011.00	4325.96	1694.99	3.168	280.20
14012.00	4325.16	1695.13	3.132	280.20
14013.00	4324.32	1695.28	3.312	280.20
14014.00	4323.44	1695.44	3.096	280.20
14015.00	4322.62	1695.59	3.096	280.20
14016.00	4321.83	1695.73	2.844	280.20
14017.00	4321.04	1695.87	2.988	280.20
14018.00	4320.18	1696.03	3.456	280.20
14019.00	4319.32	1696.18	2.952	280.20
14020.00	4318.46	1696.34	3.168	280.20
14021.00	4317.60	1696.49	3.312	280.20
14022.00	4316.71	1696.65	3.456	280.20
14023.00	4315.82	1696.81	3.348	280.20
14024.00	4314.93	1696.98	3.420	280.20
14025.00	4314.14	1697.12	2.808	280.20
14026.00	4313.27	1697.27	3.240	280.20
14027.00	4312.45	1697.42	2.952	280.20
14028.00	4311.93	1697.51	0.684	280.20
14029.00	4311.29	1696.82	3.060	203.15
14030.00	4311.09	1695.92	3.024	203.15
14031.00	4310.69	1695.19	2.880	189.95
14032.00	4310.55	1694.39	2.808	189.95
14033.00	4310.39	1693.46	3.456	189.95
14034.00	4310.23	1692.54	3.384	189.95
14035.00	4310.08	1691.71	3.024	189.95
14036.00	4309.93	1690.83	3.204	189.95
14037.00	4309.78	1690.00	3.096	189.95
14038.00	4309.65	1689.22	2.844	189.95
14039.00	4309.50	1688.38	3.348	189.95
14040.00	4309.34	1687.47	3.348	189.95
14041.00	4309.18	1686.56	3.384	189.95
14042.00	4309.03	1685.69	3.276	189.95
14043.00	4308.89	1684.89	3.024	189.95
14044.00	4308.74	1684.06	2.808	189.95
14045.00	4308.60	1683.23	2.844	189.95
14046.00	4308.45	1682.39	2.808	189.95
14047.00	4308.25	1681.60	3.060	194.25
14048.00	4308.03	1680.76	3.384	194.25
14049.00	4307.82	1679.92	3.312	194.25
14050.00	4307.60	1679.04	3.240	194.25
14051.00	4307.38	1678.19	3.096	194.25
14052.00	4307.17	1677.36	3.312	194.25
14053.00	4306.97	1676.57	2.988	194.25
14054.00	4306.76	1675.73	3.132	194.25
14055.00	4306.55	1674.91	3.204	194.25
14056.00	4306.34	1674.10	3.240	194.25
14057.00	4306.13	1673.24	3.384	194.25
14058.00	4305.92	1672.44	3.132	194.25
14059.00	4305.71	1671.62	3.132	194.25
14060.00	4305.50	1670.78	3.060	194.25
14061.00	4305.30	1669.99	2.808	194.25
14062.00	4305.06	1669.17	3.240	203.21
14063.00	4304.72	1668.37	2.880	203.21
14064.00	4304.36	1667.55	3.384	203.21
14065.00	4304.03	1666.77	2.844	203.21
14066.00	4303.68	1665.95	3.204	203.21
14067.00	4303.35	1665.17	2.844	203.21
14068.00	4303.02	1664.41	2.916	203.21
14069.00	4302.68	1663.63	3.204	203.21
14070.00	4302.33	1662.80	3.132	203.21
14071.00	4301.99	1662.00	3.204	203.21
14072.00	4301.64	1661.19	3.312	203.21
14073.00	4301.30	1660.41	2.952	203.21
14074.00	4300.95	1659.59	3.384	203.21
14075.00	4300.63	1658.85	2.844	203.21
14076.00	4300.30	1658.07	2.988	203.21
14077.00	4299.96	1657.27	3.024	203.21
14078.00	4299.60	1656.45	3.348	203.21
14079.00	4299.27	1655.69	2.844	203.96
14080.00	4299.14	1654.78	3.276	203.96
14081.00	4298.57	1654.08	2.988	227.36
14082.00	4297.93	1653.50	3.096	227.36
14083.00	4297.29	1652.91	3.168	227.36
14084.00	4296.59	1652.27	3.456	227.36
14085.00	4295.91	1651.64	3.420	227.36
14086.00	4295.30	1651.08	3.060	227.36
14087.00	4294.45	1650.76	3.240	277.17
14088.00	4293.71	1650.86	2.808	277.17
14089.00	4292.84	1650.97	3.420	277.17
14090.00	4291.98	1651.07	3.096	277.17
14091.00	4291.18	1651.18	2.952	277.17
14092.00	4290.31	1651.38	3.384	288.73
14093.00	4289.47	1651.66	3.384	288.73
14094.00	4288.64	1651.94	3.168	288.73
14095.00	4287.92	1652.19	2.808	288.73
14096.00	4287.17	1652.44	2.808	288.73
14097.00	4286.39	1652.71	2.916	288.73
14098.00	4285.61	1652.97	3.240	288.73
14099.00	4284.81	1653.24	2.844	288.73
14100.00	4284.05	1653.50	3.276	288.73
14101.00	4283.24	1653.78	3.348	288.73
14102.00	4282.42	1654.05	3.168	288.73
14103.00	4281.65	1654.31	3.060	288.73
14104.00	4280.83	1654.59	3.348	288.73
14105.00	4280.08	1654.85	2.808	288.73
14106.00	4279.31	1655.11	2.988	288.73
14107.00	4278.49	1655.38	3.420	288.73
14108.00	4277.70	1655.65	3.204	286.47
14109.00	4276.90	1655.89	3.168	286.47
14110.00	4276.08	1656.13	2.952	286.47
14111.00	4275.30	1656.36	3.384	286.47
14112.00	4274.45	1656.61	3.384	286.47
14113.00	4273.68	1656.84	3.096	286.47
14114.00	4272.93	1657.06	2.844	286.47
14115.00	4272.15	1657.29	3.168	286.47
14116.00	4271.33	1657.53	3.312	286.47
14117.00	4270.57	1657.76	2.952	286.47
14118.00	4269.72	1658.01	3.240	286.47
14119.00	4268.93	1658.24	2.916	286.47
14120.00	4268.11	1658.48	3.240	286.47
14121.00	4267.24	1658.74	3.420	286.47
14122.00	4266.44	1658.98	2.808	286.47
14123.00	4265.57	1659.24	3.348	286.34
14124.00	4264.73	1659.48	3.168	286.34
14125.00	4263.92	1659.72	3.384	286.34
14126.00	4263.03	1659.98	3.384	286.34
14127.00	4262.30	1660.17	3.348	282.39
14128.00	4261.73	1660.29	2.952	282.39
14129.00	4261.18	1660.41	2.808	282.39
14130.00	4260.58	1660.54	3.132	282.39
14131.00	4259.97	1660.68	2.988	282.39
14132.00	4259.38	1660.81	3.096	282.39
14133.00	4258.74	1660.95	3.204	282.39
14134.00	4258.15	1661.08	3.276	282.39
14135.00	4257.50	1661.22	3.348	282.39
14136.00	4256.89	1661.35	2.916	282.39
14137.00	4256.28	1661.49	3.132	282.39
14138.00	4255.68	1661.62	3.096	282.39
14139.00	4255.06	1661.76	2.880	282.39
14140.00	4254.39	1661.81	2.772	272.21
14141.00	4253.51	1661.85	3.420	272.21
14142.00	4252.69	1661.88	2.952	272.21
14143.00	4251.81	1661.91	3.096	272.21
14144.00	4250.94	1661.95	3.024	272.21
14145.00	4250.05	1661.98	3.420	272.21
14146.00	4249.16	1662.02	3.168	272.21
14147.00	4248.26	1662.05	3.060	272.21
14148.00	4247.38	1662.08	2.952	272.21
14149.00	4246.58	1662.12	3.024	272.21
14150.00	4245.68	1662.15	3.132	272.21
14151.00	4244.86	1662.18	2.952	272.21
14152.00	4243.97	1662.17	3.276	269.10
14153.00	4243.06	1662.16	3.384	269.10
14154.00	4242.24	1662.14	3.060	269.10
14155.00	4241.29	1662.13	3.420	269.10
14156.00	4240.45	1662.12	3.060	269.10
14157.00	4239.56	1662.12	3.276	274.33
14158.00	4238.67	1662.18	3.456	274.33
14159.00	4237.80	1662.25	3.204	274.33
14160.00	4236.86	1662.32	3.312	274.33
14161.00	4235.99	1662.39	3.240	274.33
14162.00	4235.15	1662.45	2.844	274.33
14163.00	4234.34	1662.51	2.880	274.33
14164.00	4233.43	1662.58	3.420	274.33
14165.00	4232.53	1662.65	3.168	274.33
14166.00	4231.70	1662.71	3.204	274.33
14167.00	4230.84	1662.76	3.096	268.83
14168.00	4229.90	1662.74	3.384	268.83
14169.00	4229.06	1662.73	2.916	268.83
14170.00	4228.25	1662.71	2.916	268.83
14171.00	4227.33	1662.69	3.204	268.83
14172.00	4226.46	1662.67	2.952	268.83
14173.00	4225.63	1662.66	2.916	268.83
14174.00	4224.75	1662.64	3.132	268.83
14175.00	4223.88	1662.60	3.456	267.16
14176.00	4223.01	1662.55	3.168	267.16
14177.00	4222.11	1662.51	3.456	267.16
14178.00	4221.27	1662.47	2.844	267.16
14179.00	4220.43	1662.43	3.096	267.16
14180.00	4219.57	1662.38	3.060	267.20
14181.00	4218.75	1662.34	3.024	267.20
14182.00	4217.90	1662.30	2.844	267.20
14183.00	4217.01	1662.26	3.204	267.20
14184.00	4216.10	1662.21	3.384	267.20
14185.00	4215.26	1662.36	2.988	283.23
14186.00	4214.43	1662.55	3.132	283.23
14187.00	4213.63	1662.74	3.132	283.23
14188.00	4212.82	1662.93	3.132	283.23
14189.00	4211.96	1663.13	3.420	283.23
14190.00	4211.16	1663.45	2.844	293.00
14191.00	4210.36	1663.78	3.312	293.00
14192.00	4209.78	1664.56	3.348	344.27
14193.00	4209.53	1665.44	3.348	344.27
14194.00	4209.11	1666.05	3.420	305.75
14195.00	4208.41	1666.55	2.916	305.75
14196.00	4207.73	1667.04	2.880	305.75
14197.00	4207.05	1667.53	2.880	305.75
14198.00	4206.34	1668.04	3.384	305.75
14199.00	4205.60	1668.57	3.456	305.75
14200.00	4204.91	1669.07	3.060	305.75
14201.00	4204.23	1669.56	2.808	305.75
14202.00	4203.57	1670.03	2.844	305.75
14203.00	4202.83	1670.57	3.312	305.75
14204.00	4202.18	1671.04	2.916	305.75
14205.00	4201.49	1671.53	3.132	305.75
14206.00	4200.82	1672.01	2.952	305.75
14207.00	4200.13	1672.51	2.988	305.75
14208.00	4199.45	1673.00	3.240	305.75
