4580.00	5049.94	2299.70	0.000	117.52
4581.00	5049.94	2299.70	0.000	117.52
4582.00	5049.94	2299.70	0.000	117.52
4583.00	5049.94	2299.70	0.000	117.52
4584.00	5049.94	2299.70	0.000	117.52
4585.00	5049.94	2299.70	0.000	117.52
4586.00	5049.94	2299.70	0.000	117.52
4587.00	5049.94	2299.70	0.000	117.52
4588.00	5049.94	2299.70	0.000	117.52
4589.00	5049.94	2299.70	0.000	117.52
4590.00	5049.94	2299.70	0.000	117.52
4591.00	5049.94	2299.70	0.000	117.52
4592.00	5049.94	2299.70	0.000	117.52
4593.00	5049.94	2299.70	0.000	117.52
4594.00	5049.94	2299.70	0.000	117.52
4595.00	5049.94	2299.70	0.000	117.52
4596.00	5049.94	2299.70	0.000	117.52
4597.00	5049.94	2299.70	0.000	117.52
4598.00	5049.94	2299.70	0.000	117.52
4599.00	5049.94	2299.70	0.000	117.52
4600.00	5049.94	2299.70	0.000	117.52
4601.00	5049.94	2299.70	0.000	117.52
4602.00	5049.94	2299.70	0.000	117.52
4603.00	5049.94	2299.70	0.000	117.52
4604.00	5049.94	2299.70	0.000	117.52
4605.00	5049.94	2299.70	0.000	117.52
4606.00	5049.94	2299.70	0.000	117.52
4607.00	5049.94	2299.70	0.000	117.52
4608.00	5049.94	2299.70	0.000	117.52
4609.00	5049.94	2299.70	0.000	117.52
4610.00	5049.94	2299.70	0.000	117.52
4611.00	5049.94	2299.70	0.000	117.52
4612.00	5049.94	2299.70	0.000	117.52
4613.00	5049.94	2299.70	0.000	117.52
4614.00	5049.94	2299.70	0.000	117.52
4615.00	5049.94	2299.70	0.000	117.52
4616.00	5049.94	2299.70	0.000	117.52
4617.00	5049.94	2299.70	0.000	117.52
4618.00	5049.94	2299.70	0.000	117.52
4619.00	5049.94	2299.70	0.000	117.52
4620.00	5049.94	2299.70	0.000	117.52
4621.00	5049.94	2299.70	0.000	117.52
4622.00	5049.94	2299.70	0.000	117.52
4623.00	5049.94	2299.70	0.000	117.52
4624.00	5049.94	2299.70	0.000	117.52
4625.00	5049.94	2299.70	0.000	117.52
4626.00	5049.94	2299.70	0.000	117.52
4627.00	5049.94	2299.70	0.000	117.52
4628.00	5049.94	2299.70	0.000	117.52
4629.00	5049.94	2299.70	0.000	117.52
4630.00	5049.94	2299.70	0.000	117.52
4631.00	5049.94	2299.70	0.000	117.52
4632.00	5049.94	2299.70	0.000	117.52
4633.00	5049.94	2299.70	0.000	117.52
4634.00	5049.94	2299.70	0.000	117.52
4635.00	5049.94	2299.70	0.000	117.52
4636.00	5049.94	2299.70	0.000	117.52
4637.00	5049.94	2299.70	0.000	117.52
4638.00	5049.94	2299.70	0.000	117.52
4639.00	5049.94	2299.70	0.000	117.52
4640.00	5049.94	2299.70	0.000	117.52
4641.00	5049.94	2299.70	0.000	117.52
4642.00	5049.94	2299.70	0.000	117.52
4643.00	5049.94	2299.70	0.000	117.52
4644.00	5049.94	2299.70	0.000	117.52
4645.00	5049.94	2299.70	0.000	117.52
4646.00	5049.94	2299.70	0.000	117.52
4647.00	5049.94	2299.70	0.000	117.52
4648.00	5049.94	2299.70	0.000	117.52
4649.00	5049.94	2299.70	0.000	117.52
4650.00	5049.94	2299.70	0.000	117.52
4651.00	5049.94	2299.70	0.000	117.52
4652.00	5049.94	2299.70	0.000	117.52
4653.00	5049.94	2299.70	0.000	117.52
4654.00	5049.94	2299.70	0.000	117.52
4655.00	5049.94	2299.70	0.000	117.52
4656.00	5049.94	2299.70	0.000	117.52
4657.00	5049.94	2299.70	0.000	117.52
4658.00	5049.94	2299.70	0.000	117.52
4659.00	5049.94	2299.70	0.000	117.52
4660.00	5049.94	2299.70	0.000	117.52
4661.00	5049.94	2299.70	0.000	117.52
4662.00	5049.94	2299.70	0.000	117.52
4663.00	5049.94	2299.70	0.000	117.52
4664.00	5049.94	2299.70	0.000	117.52
4665.00	5049.94	2299.70	0.000	117.52
4666.00	5049.94	2299.70	0.000	117.52
4667.00	5049.94	2299.70	0.000	117.52
4668.00	5049.94	2299.70	0.000	117.52
4669.00	5049.94	2299.70	0.000	117.52
4670.00	5049.94	2299.70	0.000	117.52
4671.00	5049.94	2299.70	0.000	117.52
4672.00	5049.94	2299.70	0.000	117.52
4673.00	5049.94	2299.70	0.000	117.52
4674.00	5049.94	2299.70	0.000	117.52
4675.00	5049.94	2299.70	0.000	117.52
4676.00	5049.94	2299.70	0.000	117.52
4677.00	5050.81	2297.90	0.000	205.83
4678.00	5050.81	2297.90	0.000	205.83
4679.00	5050.81	2297.90	0.000	205.83
4680.00	5050.81	2297.90	0.000	205.83
4681.00	5050.81	2297.90	0.000	205.83
4682.00	5050.81	2297.90	0.000	205.83
4683.00	5050.81	2297.90	0.000	205.83
4684.00	5050.81	2297.90	0.000	205.83
4685.00	5050.81	2297.90	0.000	205.83
4686.00	5050.81	2297.90	0.000	205.83
4687.00	5050.81	2297.90	0.000	205.83
4688.00	5050.81	2297.90	0.000	205.83
4689.00	5050.81	2297.90	0.000	205.83
4690.00	5050.81	2297.90	0.000	205.83
4691.00	5050.81	2297.90	0.000	205.83
4692.00	5050.81	2297.90	0.000	205.83
4693.00	5050.81	2297.90	0.000	205.83
4694.00	5050.81	2297.90	0.000	205.83
4695.00	5050.81	2297.90	0.000	205.83
4696.00	5050.81	2297.90	0.000	205.83
4697.00	5050.81	2297.90	0.000	205.83
4698.00	5050.81	2297.90	0.000	205.83
4699.00	5050.81	2297.90	0.000	205.83
4700.00	5050.81	2297.90	0.000	205.83
4701.00	5050.81	2297.90	0.000	205.83
4702.00	5050.81	2297.90	0.000	205.83
4703.00	5050.81	2297.90	0.000	205.83
4704.00	5050.81	2297.90	0.000	205.83
4705.00	5050.81	2297.90	0.000	205.83
4706.00	5050.81	2297.90	0.000	205.83
4707.00	5051.14	2296.92	3.384	205.21
4708.00	5051.23	2294.91	7.452	205.32
4709.00	5050.85	2292.02	10.584	205.39
4710.00	5049.51	2288.48	14.436	206.70
4711.00	5047.63	2284.51	15.120	206.73
4712.00	5046.68	2280.44	15.588	178.02
4713.00	5046.84	2276.26	14.976	156.07
4714.00	5048.86	2272.65	15.336	172.47
4715.00	5051.69	2269.57	14.868	127.64
4716.00	5055.03	2265.84	17.964	128.59
4717.00	5058.90	2261.72	21.456	128.54
4718.00	5064.27	2258.07	24.768	118.54
4719.00	5070.91	2254.37	28.224	117.61
4720.00	5078.17	2250.14	31.608	119.49
4721.00	5085.04	2244.13	34.668	129.35
4722.00	5089.57	2235.35	38.232	150.31
4723.00	5089.47	2224.26	41.220	180.53
4724.00	5088.35	2213.53	35.352	185.44
4725.00	5086.13	2203.67	34.884	192.28
4726.00	5088.79	2194.02	35.316	168.64
4727.00	5095.24	2186.02	38.304	143.34
4728.00	5103.80	2178.57	41.760	131.07
4729.00	5113.13	2170.63	46.008	130.35
4730.00	5124.45	2163.39	49.860	121.69
4731.00	5136.57	2155.34	53.820	123.95
4732.00	5148.10	2146.22	53.424	128.67
4733.00	5159.80	2137.26	53.892	127.29
4734.00	5171.13	2128.02	53.856	129.65
4735.00	5178.33	2115.32	53.640	150.46
4736.00	5180.19	2101.03	53.676	176.24
4737.00	5173.68	2088.74	53.856	212.57
4738.00	5161.54	2080.57	53.136	235.53
4739.00	5149.19	2072.89	53.280	239.17
4740.00	5135.10	2068.70	53.316	253.93
4741.00	5120.79	2065.19	53.496	256.22
4742.00	5106.42	2061.47	53.640	255.48
4743.00	5092.37	2056.80	53.352	250.68
4744.00	5078.61	2051.46	53.352	248.78
4745.00	5065.03	2045.47	53.820	245.59
4746.00	5051.77	2039.01	53.568	244.02
4747.00	5038.29	2033.02	53.640	246.54
4748.00	5024.18	2028.34	53.532	252.24
4749.00	5009.90	2024.81	53.136	256.15
4750.00	4995.35	2022.71	53.784	261.79
4751.00	4980.70	2020.95	53.820	263.45
4752.00	4966.03	2019.49	53.460	264.33
4753.00	4951.10	2017.59	53.568	262.39
4754.00	4936.51	2013.80	53.028	254.96
4755.00	4922.06	2009.93	53.460	255.10
4756.00	4907.94	2005.32	53.820	251.91
4757.00	4893.63	2001.56	53.820	255.71
4758.00	4879.29	1997.90	53.496	255.71
4759.00	4865.03	1994.69	53.244	257.67
4760.00	4850.74	1992.58	53.496	261.60
4761.00	4836.55	1990.48	52.884	261.60
4762.00	4821.81	1989.40	53.640	265.82
4763.00	4806.99	1988.32	53.388	265.80
4764.00	4792.14	1985.93	53.892	260.22
4765.00	4779.19	1983.69	43.920	260.19
4766.00	4770.11	1982.19	29.520	260.52
4767.00	4764.86	1981.38	15.624	260.98
4768.00	4763.38	1981.13	1.944	261.00
4769.00	4763.38	1981.13	0.000	261.00
4770.00	4763.14	1981.09	1.692	261.01
4771.00	4762.04	1980.91	4.860	261.04
4772.00	4760.13	1980.61	7.956	261.03
4773.00	4757.46	1980.19	10.512	261.00
4774.00	4753.85	1979.61	14.040	260.85
4775.00	4749.25	1978.69	18.072	260.08
4776.00	4743.89	1977.25	21.060	257.25
4777.00	4737.65	1975.30	24.336	253.68
4778.00	4731.52	1971.06	27.756	241.62
4779.00	4724.55	1966.23	31.392	235.31
4780.00	4717.48	1959.95	35.280	229.82
4781.00	4710.02	1952.68	38.556	225.69
4782.00	4701.99	1944.94	40.572	226.08
4783.00	4696.01	1939.03	27.072	225.54
4784.00	4692.92	1935.72	12.672	224.40
4785.00	4692.37	1935.13	0.396	224.19
4786.00	4692.36	1935.12	0.000	224.19
4787.00	4692.36	1935.12	0.000	224.19
4788.00	4692.36	1935.12	0.000	224.19
4789.00	4692.36	1935.12	0.000	224.19
4790.00	4692.36	1935.12	0.000	224.19
4791.00	4692.36	1935.12	0.000	224.19
4792.00	4692.36	1935.12	0.000	224.19
4793.00	4692.36	1935.12	0.000	224.19
4794.00	4692.36	1935.12	0.000	224.19
4795.00	4692.36	1935.12	0.000	224.19
4796.00	4692.36	1935.12	0.000	224.19
4797.00	4692.36	1935.12	0.000	224.19
4798.00	4692.36	1935.12	0.000	224.19
4799.00	4692.36	1935.12	0.000	224.19
4800.00	4692.36	1935.12	0.000	224.19
4801.00	4692.36	1935.12	0.000	224.19
4802.00	4692.36	1935.12	0.000	224.19
4803.00	4692.36	1935.12	0.000	224.19
4804.00	4692.36	1935.12	0.000	224.19
4805.00	4692.36	1935.12	0.000	224.19
4806.00	4692.36	1935.12	0.000	224.19
4807.00	4692.36	1935.12	0.000	224.19
4808.00	4692.36	1935.12	0.000	224.19
4809.00	4692.36	1935.12	0.000	224.19
4810.00	4692.36	1935.12	0.000	224.19
4811.00	4692.36	1935.12	0.000	224.19
4812.00	4692.36	1935.12	0.000	224.19
4813.00	4692.36	1935.12	0.000	224.19
4814.00	4692.36	1935.12	0.000	224.19
4815.00	4692.36	1935.12	0.000	224.19
4816.00	4692.36	1935.12	0.000	224.19
4817.00	4692.36	1935.12	0.000	224.19
4818.00	4692.36	1935.12	0.000	224.19
4819.00	4692.36	1935.12	0.000	224.19
4820.00	4692.36	1935.12	0.000	224.19
4821.00	4692.36	1935.12	0.000	224.19
4822.00	4692.36	1935.12	0.000	224.19
4823.00	4692.36	1935.12	0.000	224.19
4824.00	4692.36	1935.12	0.000	224.19
4825.00	4692.36	1935.12	0.000	224.19
4826.00	4692.36	1935.12	0.000	224.19
4827.00	4692.36	1935.12	0.000	224.19
4828.00	4692.19	1934.93	1.836	224.13
4829.00	4691.33	1934.01	5.076	223.81
4830.00	4689.86	1932.45	8.748	223.27
4831.00	4687.73	1930.16	11.808	223.05
4832.00	4685.07	1927.32	14.796	223.05
4833.00	4681.78	1923.79	17.964	223.05
4834.00	4677.95	1919.70	20.772	223.05
4835.00	4673.60	1915.03	23.940	223.05
4836.00	4668.59	1909.67	27.036	223.05
4837.00	4663.12	1903.82	29.376	223.05
4838.00	4656.99	1897.19	33.444	222.87
4839.00	4650.22	1889.67	37.332	221.95
4840.00	4642.76	1881.37	41.076	221.95
4841.00	4634.80	1872.22	44.244	221.00
4842.00	4626.62	1862.32	47.088	219.58
4843.00	4617.86	1851.72	50.508	219.58
4844.00	4608.54	1840.46	53.316	219.58
4845.00	4599.07	1829.00	53.820	219.58
4846.00	4590.03	1817.21	53.388	217.15
4847.00	4581.15	1805.50	52.884	217.16
4848.00	4572.18	1793.70	53.892	217.25
4849.00	4563.15	1781.80	53.784	217.20
4850.00	4554.26	1769.81	53.712	216.38
4851.00	4545.80	1757.75	52.848	214.87
4852.00	4537.47	1745.54	53.532	214.32
4853.00	4529.30	1733.27	52.992	213.47
4854.00	4521.68	1721.74	46.872	213.47
4855.00	4514.24	1710.38	49.716	213.20
4856.00	4506.91	1698.20	50.832	210.92
4857.00	4500.66	1687.05	46.980	209.18
4858.00	4495.05	1676.43	43.776	207.85
4859.00	4492.94	1664.58	43.344	190.04
4860.00	4494.84	1651.92	46.548	170.73
4861.00	4497.06	1638.43	49.932	170.66
4862.00	4499.42	1624.06	52.920	170.66
4863.00	4501.82	1609.46	53.280	170.66
4864.00	4504.21	1594.84	53.820	170.75
4865.00	4506.57	1580.19	53.532	170.84
4866.00	4508.93	1565.56	53.640	170.84
4867.00	4511.27	1551.03	53.100	170.86
4868.00	4513.51	1536.58	53.424	171.25
4869.00	4517.11	1522.37	52.956	165.79
4870.00	4520.10	1509.34	44.568	167.20
4871.00	4522.19	1500.14	30.528	167.20
4872.00	4523.41	1495.32	16.452	166.58
4873.00	4524.25	1491.74	13.212	166.46
4874.00	4524.58	1488.14	12.672	168.87
4875.00	4523.22	1484.71	13.500	179.77
4876.00	4521.92	1481.02	14.256	190.61
4877.00	4522.30	1476.24	15.012	190.49
4878.00	4522.80	1472.04	13.212	182.34
4879.00	4521.29	1468.73	13.680	183.05
4880.00	4518.78	1465.91	13.572	197.07
4881.00	4515.89	1463.57	14.148	216.73
4882.00	4512.18	1460.77	17.604	229.03
4883.00	4507.47	1457.59	21.528	234.45
4884.00	4502.01	1454.00	24.264	236.43
4885.00	4498.76	1451.61	11.160	235.85
4886.00	4498.09	1451.11	0.432	235.50
4887.00	4496.11	1452.67	4.356	233.61
4888.00	4495.07	1451.90	5.112	233.61
4889.00	4494.01	1451.12	4.680	233.61
4890.00	4492.91	1450.31	5.004	233.61
4891.00	4491.79	1449.49	5.148	233.61
4892.00	4490.80	1448.76	4.320	233.61
4893.00	4489.76	1447.99	4.248	233.61
4894.00	4488.76	1447.26	4.248	233.61
4895.00	4487.69	1446.46	4.932	233.71
4896.00	4486.62	1445.68	4.572	233.71
4897.00	4485.57	1444.91	4.860	233.71
4898.00	4484.55	1444.16	4.752	233.71
4899.00	4483.51	1443.43	4.896	235.16
4900.00	4482.93	1442.31	4.932	203.29
4901.00	4483.25	1441.17	5.220	145.50
4902.00	4484.01	1440.06	5.184	145.50
4903.00	4484.74	1439.00	4.716	145.50
4904.00	4485.55	1437.81	5.112	145.50
4905.00	4486.30	1436.73	4.536	145.50
4906.00	4487.03	1435.66	4.788	145.50
4907.00	4487.78	1434.58	5.184	145.50
4908.00	4488.36	1433.25	5.112	145.50
4909.00	4489.35	1432.29	5.256	145.50
4910.00	4490.16	1431.11	5.112	145.50
4911.00	4490.18	1430.51	4.608	239.06
4912.00	4489.01	1429.81	4.572	239.06
4913.00	4487.88	1429.14	5.004	239.06
4914.00	4486.65	1428.40	5.220	239.06
4915.00	4485.47	1427.69	4.788	239.06
4916.00	4484.40	1427.05	4.356	239.06
4917.00	4483.20	1426.33	5.220	239.06
4918.00	4482.05	1425.64	5.184	239.06
4919.00	4480.97	1424.99	4.896	239.06
4920.00	4479.82	1424.31	4.428	239.06
4921.00	4478.73	1423.65	4.752	239.06
4922.00	4477.77	1422.78	4.428	239.14
4923.00	4476.57	1422.07	5.184	239.14
4924.00	4475.41	1421.38	5.184	239.14
4925.00	4474.27	1420.69	4.932	239.14
4926.00	4473.13	1420.02	4.392	239.14
4927.00	4471.96	1419.31	4.932	239.14
4928.00	4470.81	1418.62	5.112	239.14
4929.00	4469.77	1418.01	4.248	239.14
4930.00	4468.56	1417.28	4.968	239.14
4931.00	4467.48	1416.63	4.428	239.14
4932.00	4466.43	1416.01	4.428	239.14
4933.00	4465.17	1415.61	4.320	239.14
4934.00	4464.10	1414.97	4.644	239.01
4935.00	4462.98	1414.29	4.392	239.01
4936.00	4461.90	1413.64	4.572	239.01
4937.00	4460.73	1412.94	4.824	239.01
4938.00	4459.58	1412.26	5.256	239.30
4939.00	4458.61	1411.33	4.644	239.30
4940.00	4457.55	1410.71	4.572	239.30
4941.00	4456.53	1410.10	4.392	239.30
4942.00	4455.41	1409.44	4.536	239.30
4943.00	4454.27	1408.76	5.220	239.30
4944.00	4453.10	1408.06	4.644	239.30
4945.00	4452.09	1407.46	4.248	239.30
4946.00	4450.99	1406.81	4.896	239.30
4947.00	4449.85	1406.13	5.004	239.30
4948.00	4448.80	1405.51	4.608	239.30
4949.00	4447.67	1404.84	5.220	239.30
4950.00	4446.46	1404.11	5.220	238.62
4951.00	4445.28	1403.39	5.148	238.62
4952.00	4444.06	1402.65	5.220	238.62
4953.00	4442.90	1401.94	5.040	238.62
4954.00	4441.85	1401.30	4.536	238.62
4955.00	4440.67	1400.58	4.860	238.62
4956.00	4439.54	1399.89	4.716	238.62
4957.00	4438.38	1399.18	4.752	238.62
4958.00	4437.33	1398.54	4.644	238.62
4959.00	4436.16	1397.83	5.256	238.62
4960.00	4435.12	1397.19	4.608	238.62
4961.00	4433.98	1396.50	5.148	238.62
4962.00	4432.89	1395.83	4.860	238.50
4963.00	4431.81	1395.17	4.788	238.50
4964.00	4430.70	1394.49	4.752	238.50
4965.00	4429.64	1393.84	4.392	238.50
4966.00	4428.49	1393.13	4.572	238.50
4967.00	4427.38	1392.45	4.680	238.50
4968.00	4426.31	1391.80	4.428	238.50
4969.00	4425.29	1391.13	4.320	235.56
4970.00	4424.16	1390.35	4.824	235.56
4971.00	4423.10	1389.62	4.896	235.56
4972.00	4421.94	1388.83	4.968	235.56
4973.00	4420.71	1388.24	5.256	227.83
4974.00	4419.78	1387.40	4.644	227.83
4975.00	4418.80	1386.51	4.716	227.83
4976.00	4417.81	1385.62	4.752	227.83
4977.00	4416.84	1384.74	5.184	227.83
4978.00	4415.84	1383.83	4.860	227.83
4979.00	4414.86	1382.95	4.932	227.83
4980.00	4414.84	1381.57	5.076	176.79
4981.00	4414.92	1380.02	4.428	176.79
4982.00	4415.02	1378.33	4.464	176.79
4983.00	4414.60	1376.85	4.716	205.10
4984.00	4413.87	1375.31	4.788	205.10
4985.00	4413.24	1373.95	4.248	205.10
4986.00	4412.13	1372.98	5.256	217.18
4987.00	4411.17	1372.16	4.248	217.18
4988.00	4410.39	1371.13	4.608	217.18
4989.00	4409.67	1370.19	4.248	217.18
4990.00	4408.95	1369.16	4.716	227.10
4991.00	4407.90	1368.18	4.752	227.10
4992.00	4406.83	1367.19	4.860	227.10
4993.00	4405.80	1366.23	4.824	227.10
4994.00	4404.98	1365.44	4.284	252.46
4995.00	4403.41	1364.94	5.256	252.46
4996.00	4401.88	1364.72	5.220	252.46
4997.00	4401.01	1362.97	4.284	166.93
4998.00	4401.33	1361.60	5.076	166.93
4999.00	4401.99	1360.12	4.392	130.93
5000.00	4403.15	1359.57	4.464	130.93
5001.00	4404.23	1358.64	5.220	130.93
5002.00	4405.15	1357.73	4.464	135.76
5003.00	4406.08	1356.78	5.220	135.76
5004.00	4406.98	1355.85	5.004	135.76
5005.00	4407.90	1354.91	4.464	135.76
5006.00	4408.88	1353.92	4.716	134.48
5007.00	4409.81	1353.00	4.644	134.48
5008.00	4410.69	1352.14	4.392	134.48
5009.00	4411.67	1351.23	5.256	130.00
5010.00	4412.67	1350.39	4.932	130.00
5011.00	4413.67	1349.56	5.184	130.00
5012.00	4414.70	1348.69	4.932	130.00
5013.00	4415.74	1347.82	4.824	130.00
5014.00	4416.69	1347.02	4.788	130.00
5015.00	4417.62	1346.24	4.680	130.00
5016.00	4418.62	1345.40	4.968	130.00
5017.00	4419.52	1344.65	4.392	130.00
5018.00	4420.49	1343.83	4.716	132.51
5019.00	4421.43	1342.97	5.004	132.51
5020.00	4422.37	1342.11	4.464	132.51
5021.00	4423.35	1341.21	4.932	132.51
5022.00	4424.25	1340.38	4.680	132.51
5023.00	4425.21	1339.50	4.428	132.51
5024.00	4426.10	1338.68	4.644	132.51
5025.00	4427.11	1337.76	5.148	132.51
5026.00	4428.14	1336.82	5.184	132.51
5027.00	4429.08	1335.96	4.968	132.51
5028.00	4430.01	1335.11	4.824	132.51
5029.00	4431.00	1334.20	5.004	132.51
5030.00	4431.92	1333.35	4.608	132.51
5031.00	4432.94	1332.41	5.220	132.51
5032.00	4433.78	1331.64	4.428	132.50
5033.00	4434.66	1330.84	4.320	132.50
5034.00	4435.54	1330.03	4.716	132.50
5035.00	4436.74	1329.20	5.220	92.37
5036.00	4437.96	1329.15	4.680	92.37
5037.00	4439.17	1329.10	4.536	92.37
5038.00	4439.98	1328.52	5.220	131.97
5039.00	4440.90	1327.68	4.860	131.97
5040.00	4441.76	1326.92	4.608	131.97
5041.00	4442.64	1326.13	4.716	131.97
5042.00	4443.53	1325.32	4.464	131.97
5043.00	4444.45	1324.49	5.040	131.97
5044.00	4445.38	1323.66	4.824	131.97
5045.00	4446.24	1322.92	4.320	129.74
5046.00	4447.17	1322.15	4.464	129.74
5047.00	4448.09	1321.38	4.464	129.74
5048.00	4449.01	1320.61	4.428	129.74
5049.00	4449.93	1319.85	4.680	129.74
5050.00	4450.92	1319.03	4.896	129.74
5051.00	4451.85	1318.25	4.608	129.74
5052.00	4452.71	1317.54	4.392	129.74
5053.00	4453.71	1316.70	5.292	129.74
5054.00	4454.69	1315.89	4.500	129.74
5055.00	4455.59	1315.14	4.320	129.74
5056.00	4456.29	1314.43	4.572	182.75
5057.00	4456.50	1313.09	4.428	182.75
5058.00	4455.52	1312.11	5.040	229.23
5059.00	4454.49	1311.22	4.788	229.23
5060.00	4453.56	1310.42	4.284	229.23
5061.00	4452.61	1309.60	4.248	229.23
5062.00	4451.59	1308.72	4.500	229.23
5063.00	4450.58	1307.85	5.040	229.23
5064.00	4449.59	1307.00	4.500	229.23
5065.00	4448.55	1306.10	5.076	229.23
5066.00	4447.50	1305.20	4.752	229.23
5067.00	4446.49	1304.33	4.860	229.23
5068.00	4445.47	1303.45	4.392	229.23
5069.00	4444.51	1302.62	4.788	229.23
5070.00	4443.50	1301.75	4.932	229.23
5071.00	4442.57	1300.88	4.824	227.01
