9835.00	4447.68	1648.29	14.472	198.99
9836.00	4446.36	1644.44	14.436	198.99
9837.00	4445.04	1640.62	14.760	198.99
9838.00	4443.72	1636.78	14.904	198.99
9839.00	4442.37	1632.86	14.904	198.99
9840.00	4441.15	1629.09	14.112	196.65
9841.00	4440.00	1625.25	14.796	196.80
9842.00	4438.82	1621.36	15.084	196.80
9843.00	4437.67	1617.55	14.292	196.80
9844.00	4436.48	1613.58	14.904	196.80
9845.00	4435.30	1609.69	14.508	196.80
9846.00	4434.15	1605.87	14.184	196.80
9847.00	4432.97	1601.95	15.012	196.80
9848.00	4431.78	1598.02	14.796	196.80
9849.00	4430.61	1594.15	14.580	196.80
9850.00	4429.44	1590.26	14.796	196.80
9851.00	4428.27	1586.39	14.544	196.80
9852.00	4427.09	1582.49	15.084	196.80
9853.00	4425.90	1578.56	15.048	196.80
9854.00	4424.71	1574.61	15.120	196.80
9855.00	4423.55	1570.75	14.292	196.80
9856.00	4422.41	1566.99	14.220	196.80
9857.00	4421.23	1563.08	14.940	196.80
9858.00	4420.10	1559.32	14.112	196.80
9859.00	4418.96	1555.55	14.184	196.80
9860.00	4417.80	1551.69	14.364	196.80
9861.00	4416.64	1547.86	14.616	196.80
9862.00	4414.97	1544.41	15.012	206.91
9863.00	4413.12	1540.78	14.508	206.91
9864.00	4411.26	1537.10	14.760	206.91
9865.00	4409.43	1533.49	14.688	206.91
9866.00	4407.58	1529.85	14.544	206.91
9867.00	4405.70	1526.16	14.868	206.91
9868.00	4403.86	1522.53	14.976	206.91
9869.00	4402.06	1518.98	14.328	206.91
9870.00	4400.24	1515.39	14.508	206.91
9871.00	4398.44	1511.85	14.148	206.91
9872.00	4396.60	1508.23	15.084	206.91
9873.00	4394.18	1505.24	14.760	219.44
9874.00	4391.56	1502.06	14.760	219.44
9875.00	4389.00	1498.94	14.040	219.44
9876.00	4386.42	1495.81	14.328	219.44
9877.00	4383.86	1492.70	14.184	219.44
9878.00	4381.33	1489.62	14.616	219.44
9879.00	4378.71	1486.44	14.904	219.44
9880.00	4376.45	1482.73	14.472	207.73
9881.00	4374.55	1479.11	15.048	207.73
9882.00	4372.70	1475.59	14.364	207.73
9883.00	4370.84	1472.04	14.364	207.73
9884.00	4368.92	1468.40	15.120	207.73
9885.00	4367.41	1466.30	11.736	221.52
9886.00	4364.74	1465.12	12.096	253.03
9887.00	4361.89	1464.77	11.916	264.24
9888.00	4357.12	1464.22	14.796	257.23
9889.00	4352.61	1462.31	15.048	242.35
9890.00	4348.76	1458.80	14.400	222.04
9891.00	4346.33	1454.60	14.364	203.91
9892.00	4345.20	1450.06	14.184	191.35
9893.00	4343.69	1447.23	14.112	221.35
9894.00	4340.76	1444.38	14.652	225.00
9895.00	4338.18	1440.63	14.904	201.39
9896.00	4336.70	1436.85	14.868	201.39
9897.00	4335.18	1432.98	14.832	201.39
9898.00	4333.72	1429.26	14.616	201.39
9899.00	4332.67	1425.06	14.364	188.96
9900.00	4332.05	1421.14	14.364	188.96
9901.00	4331.43	1417.21	14.148	188.96
9902.00	4330.81	1413.25	14.652	188.96
9903.00	4330.18	1409.30	14.508	188.96
9904.00	4329.55	1405.34	14.796	189.05
9905.00	4328.92	1401.36	14.724	189.05
9906.00	4328.28	1397.34	14.580	189.05
9907.00	4327.64	1393.36	14.832	189.05
9908.00	4326.97	1389.41	14.076	190.13
9909.00	4326.26	1385.46	14.616	190.13
9910.00	4325.55	1381.50	14.112	190.13
9911.00	4324.84	1377.53	14.868	190.13
9912.00	4323.98	1373.72	14.796	197.59
9913.00	4322.62	1369.91	14.904	199.71
9914.00	4321.27	1366.14	14.256	199.71
9915.00	4319.89	1362.29	15.012	199.71
9916.00	4318.51	1358.45	14.472	199.71
9917.00	4317.16	1354.68	14.616	199.71
9918.00	4315.76	1350.78	14.868	199.71
9919.00	4313.84	1347.68	14.364	214.21
9920.00	4311.56	1344.33	14.436	214.21
9921.00	4309.31	1341.02	14.148	214.21
9922.00	4306.96	1337.56	15.048	214.21
9923.00	4304.71	1334.24	14.796	214.21
9924.00	4302.14	1331.28	14.364	221.43
9925.00	4299.54	1328.34	14.112	221.43
9926.00	4296.83	1325.27	15.120	221.43
9927.00	4294.20	1322.28	14.580	221.43
9928.00	4291.58	1319.31	14.076	221.43
9929.00	4288.89	1316.27	14.400	221.43
9930.00	4286.25	1313.27	14.112	221.43
9931.00	4283.62	1310.20	14.184	219.36
9932.00	4281.48	1306.33	14.976	206.36
9933.00	4279.97	1302.92	14.112	207.84
9934.00	4277.51	1300.34	14.184	226.61
9935.00	4274.46	1298.11	14.292	234.27
9936.00	4271.10	1295.70	14.976	234.27
9937.00	4267.87	1293.37	14.076	234.27
9938.00	4264.65	1291.03	14.076	233.62
9939.00	4261.46	1288.54	15.048	231.97
9940.00	4258.31	1286.08	14.148	231.97
9941.00	4255.16	1283.62	14.400	231.97
9942.00	4252.09	1281.21	14.076	231.97
9943.00	4248.85	1278.68	14.544	231.97
9944.00	4245.66	1276.18	14.940	231.97
9945.00	4242.48	1273.70	14.148	231.97
9946.00	4239.29	1271.20	14.184	231.97
9947.00	4236.09	1268.70	14.868	231.97
9948.00	4232.94	1266.24	14.544	231.97
9949.00	4229.79	1263.77	14.580	231.97
9950.00	4226.59	1261.27	14.508	231.97
9951.00	4223.39	1258.76	14.400	231.97
9952.00	4220.26	1256.32	14.148	231.97
9953.00	4217.06	1253.81	14.904	231.97
9954.00	4213.91	1251.35	14.364	231.97
9955.00	4210.70	1248.84	14.472	231.97
9956.00	4207.48	1246.32	14.760	231.97
9957.00	4204.23	1243.79	14.832	231.97
9958.00	4200.94	1241.21	15.120	231.97
9959.00	4197.64	1238.63	15.120	231.97
9960.00	4194.53	1236.20	14.256	231.97
9961.00	4191.37	1233.80	14.760	233.39
9962.00	4188.09	1231.36	14.616	233.39
9963.00	4184.89	1228.98	14.688	233.39
9964.00	4181.62	1226.56	14.328	233.39
9965.00	4178.37	1224.14	14.904	233.39
9966.00	4175.12	1221.73	15.012	233.39
9967.00	4171.82	1219.27	14.868	233.39
9968.00	4168.54	1216.84	14.796	233.39
9969.00	4165.20	1214.36	15.012	233.39
9970.00	4162.05	1212.01	14.220	233.39
9971.00	4158.73	1209.54	15.120	233.39
9972.00	4155.52	1207.16	14.688	233.39
9973.00	4152.27	1204.75	14.256	233.39
9974.00	4149.06	1202.36	14.580	233.39
9975.00	4145.90	1200.01	14.148	233.39
9976.00	4142.62	1197.57	14.940	233.39
9977.00	4139.41	1195.19	14.508	233.39
9978.00	4136.25	1192.84	14.220	233.39
9979.00	4133.03	1190.45	14.184	233.43
9980.00	4129.78	1188.05	14.256	233.52
9981.00	4126.59	1185.69	14.508	233.52
9982.00	4123.47	1183.39	14.328	233.82
9983.00	4120.20	1181.16	14.508	235.66
9984.00	4116.96	1178.94	14.220	235.66
9985.00	4113.76	1176.78	14.400	236.10
9986.00	4110.44	1174.54	14.832	236.10
9987.00	4107.11	1172.31	14.400	236.10
9988.00	4103.81	1170.09	14.220	236.10
9989.00	4101.21	1166.45	14.508	208.70
9990.00	4099.92	1162.30	14.148	185.23
9991.00	4100.42	1157.76	15.084	165.34
9992.00	4102.35	1154.34	14.544	150.17
9993.00	4104.54	1150.72	14.976	147.52
9994.00	4107.22	1147.65	14.832	138.82
9995.00	4109.84	1144.66	14.832	138.82
9996.00	4112.49	1141.62	15.084	138.82
9997.00	4115.06	1138.70	14.076	138.82
9998.00	4117.64	1135.74	14.652	138.82
9999.00	4120.26	1132.75	14.364	138.82
10000.00	4122.84	1129.79	14.112	138.82
10001.00	4125.39	1126.89	14.076	138.82
10002.00	4128.11	1123.84	14.904	137.11
10003.00	4130.90	1120.91	14.868	136.44
10004.00	4133.65	1118.02	14.796	136.44
10005.00	4136.45	1115.08	15.048	136.44
10006.00	4139.19	1112.20	14.508	136.44
10007.00	4141.92	1109.33	14.616	136.44
10008.00	4144.65	1106.45	14.976	136.44
10009.00	4147.40	1103.56	14.364	136.44
10010.00	4150.34	1100.67	14.976	134.26
10011.00	4153.16	1097.92	14.220	134.26
10012.00	4156.10	1095.06	14.904	134.26
10013.00	4159.09	1092.20	14.364	133.07
10014.00	4162.04	1089.52	14.400	132.13
10015.00	4165.06	1086.80	14.544	132.13
10016.00	4168.03	1084.11	14.292	132.13
10017.00	4171.03	1081.40	14.760	132.13
10018.00	4174.04	1078.68	14.940	132.13
10019.00	4175.93	1076.78	8.784	137.73
10020.00	4176.98	1074.97	9.540	159.61
10021.00	4176.79	1073.07	9.540	192.14
10022.00	4175.68	1071.87	8.892	218.56
10023.00	4173.36	1069.76	12.492	227.73
10024.00	4173.49	1065.14	14.976	135.02
10025.00	4176.30	1062.33	14.688	135.02
10026.00	4179.15	1059.47	14.544	135.02
10027.00	4181.99	1056.63	14.580	135.02
10028.00	4184.87	1053.75	14.760	135.00
10029.00	4187.18	1051.44	14.652	134.82
10030.00	4186.25	1050.88	15.084	222.78
10031.00	4183.63	1048.06	14.364	222.78
10032.00	4180.98	1045.21	14.832	223.00
10033.00	4178.17	1042.26	15.084	223.75
10034.00	4175.42	1039.39	14.148	223.75
10035.00	4172.70	1036.56	14.544	223.75
10036.00	4169.93	1033.65	14.508	223.75
10037.00	4167.16	1030.76	14.760	223.75
10038.00	4164.46	1027.94	14.328	223.75
10039.00	4161.70	1025.06	14.904	223.75
10040.00	4158.89	1022.13	15.048	223.90
10041.00	4156.22	1019.04	14.364	218.39
10042.00	4153.45	1016.65	14.328	232.03
10043.00	4150.22	1014.13	14.364	232.03
10044.00	4146.92	1011.55	14.868	232.03
10045.00	4143.67	1009.02	14.796	232.03
10046.00	4140.45	1006.49	14.976	231.79
10047.00	4137.28	1003.99	14.580	231.59
10048.00	4134.11	1001.47	15.084	231.59
10049.00	4130.99	998.99	14.220	231.59
10050.00	4127.80	996.47	14.544	231.59
10051.00	4124.66	993.97	14.436	231.44
10052.00	4121.41	991.37	14.616	231.44
10053.00	4118.22	988.83	14.688	231.44
10054.00	4115.07	986.32	14.076	231.44
10055.00	4111.90	983.52	14.256	225.69
10056.00	4108.93	980.62	15.012	225.69
10057.00	4105.99	977.76	14.256	225.69
10058.00	4103.07	974.91	14.652	225.69
10059.00	4100.11	972.02	14.760	225.69
10060.00	4097.14	969.12	15.084	225.69
10061.00	4094.24	966.29	14.508	225.69
10062.00	4091.34	963.46	14.436	225.69
10063.00	4088.31	960.50	15.084	225.69
10064.00	4085.35	957.61	14.688	225.69
10065.00	4082.37	954.70	14.580	225.69
10066.00	4079.50	951.90	14.148	225.69
10067.00	4076.51	948.98	14.940	225.69
10068.00	4073.65	946.61	14.112	236.51
10069.00	4070.21	944.34	15.012	236.51
10070.00	4066.78	942.06	15.048	236.51
10071.00	4063.41	939.84	14.040	236.51
10072.00	4060.59	938.54	14.292	271.91
10073.00	4056.51	938.64	14.364	271.36
10074.00	4052.33	938.74	15.012	271.36
10075.00	4049.45	940.50	14.652	303.68
10076.00	4046.04	942.77	14.400	303.68
10077.00	4042.64	945.03	14.652	303.68
10078.00	4040.82	947.90	14.904	333.11
10079.00	4038.98	951.52	14.580	333.11
10080.00	4037.17	955.10	14.076	333.11
10081.00	4036.69	958.24	14.616	9.32
10082.00	4037.37	962.37	14.976	9.32
10083.00	4038.02	966.35	14.256	9.32
10084.00	4039.57	969.45	14.112	34.70
10085.00	4041.87	972.77	14.112	34.70
10086.00	4044.23	976.18	15.012	34.70
