8565.00	4627.16	2181.41	14.616	289.30
8566.00	4623.45	2182.88	15.120	292.18
8567.00	4619.71	2184.41	14.364	292.18
8568.00	4615.78	2185.64	14.364	287.24
8569.00	4611.57	2186.44	14.400	275.99
8570.00	4607.61	2186.86	14.076	275.99
8571.00	4603.34	2186.85	15.012	266.78
8572.00	4599.10	2186.49	14.796	262.95
8573.00	4595.11	2185.71	14.688	258.92
8574.00	4590.98	2184.74	14.616	253.96
8575.00	4587.13	2183.47	14.184	251.52
8576.00	4583.18	2182.01	14.904	248.83
8577.00	4579.53	2180.41	14.220	245.88
8578.00	4575.79	2178.74	14.976	245.86
8579.00	4571.97	2176.55	14.472	233.78
8580.00	4569.15	2173.61	14.436	223.79
8581.00	4566.32	2170.66	14.688	223.73
8582.00	4563.57	2167.79	14.220	223.73
8583.00	4561.16	2164.46	14.040	215.83
8584.00	4558.77	2161.16	14.292	215.89
8585.00	4556.63	2157.33	14.400	205.87
8586.00	4555.45	2153.08	15.048	186.97
8587.00	4555.10	2149.38	14.436	189.00
8588.00	4553.59	2145.77	14.796	206.68
8589.00	4551.63	2142.14	14.904	208.35
8590.00	4549.84	2138.37	14.544	204.96
8591.00	4548.11	2134.65	14.364	204.96
8592.00	4546.48	2130.89	14.976	202.26
8593.00	4544.96	2127.19	14.688	202.26
8594.00	4543.23	2123.67	14.148	206.98
8595.00	4541.45	2120.01	14.508	205.18
8596.00	4539.90	2115.94	14.688	198.68
8597.00	4538.70	2112.08	14.400	197.97
8598.00	4537.34	2108.13	14.976	199.39
8599.00	4536.70	2103.69	14.472	178.54
8600.00	4536.81	2099.63	14.364	178.54
8601.00	4537.47	2095.37	14.868	168.04
8602.00	4538.31	2091.38	14.976	168.04
8603.00	4539.80	2087.33	14.472	159.45
8604.00	4541.20	2083.59	14.184	159.45
8605.00	4543.09	2079.80	14.220	150.91
8606.00	4545.07	2076.24	14.796	150.91
8607.00	4547.52	2072.74	14.220	140.62
8608.00	4550.07	2069.64	14.328	140.62
8609.00	4552.98	2066.28	14.832	137.08
8610.00	4556.30	2063.88	14.292	125.88
8611.00	4559.50	2061.57	14.220	125.88
8612.00	4562.79	2059.18	14.724	125.88
8613.00	4566.43	2056.85	14.868	118.02
8614.00	4570.04	2054.98	14.184	117.38
8615.00	4573.75	2053.06	14.940	117.38
8616.00	4577.29	2051.21	14.832	117.93
8617.00	4580.79	2049.28	14.040	118.90
8618.00	4583.93	2047.11	14.832	125.40
8619.00	4587.13	2044.73	14.400	126.00
8620.00	4590.52	2042.61	14.688	125.27
8621.00	4593.62	2040.18	14.220	124.44
8622.00	4596.93	2037.91	14.760	124.44
8623.00	4600.38	2035.85	15.012	120.56
8624.00	4604.27	2034.39	14.328	116.51
8625.00	4608.02	2032.79	14.724	120.23
8626.00	4611.75	2028.66	14.688	148.32
8627.00	4611.40	2025.59	15.012	208.83
8628.00	4608.41	2020.69	14.616	210.37
8629.00	4607.21	2017.96	14.688	208.75
8630.00	4604.28	2013.94	14.328	215.93
8631.00	4602.45	2010.89	14.544	218.17
8632.00	4599.58	2007.36	14.976	222.12
8633.00	4596.29	2004.47	14.724	226.83
8634.00	4593.52	2001.03	14.688	218.20
8635.00	4590.39	1998.43	14.724	236.19
8636.00	4586.81	1996.63	14.724	240.89
8637.00	4583.15	1994.22	14.868	237.11
8638.00	4579.36	1992.66	14.904	247.66
8639.00	4574.85	1992.02	15.084	268.79
8640.00	4571.74	1991.96	10.404	268.79
8641.00	4569.61	1991.91	6.804	268.79
8642.00	4566.28	1992.57	10.332	286.41
8643.00	4563.75	1994.37	10.584	305.47
8644.00	4561.23	1996.17	10.548	305.47
8645.00	4559.49	1997.41	7.056	305.47
8646.00	4558.54	1998.08	3.348	305.47
8647.00	4557.98	1998.48	2.376	305.47
8648.00	4557.54	1998.79	1.836	305.47
8649.00	4557.15	1999.07	1.836	305.47
8650.00	4556.80	1999.32	1.512	305.47
8651.00	4556.35	1999.66	1.512	306.00
8652.00	4556.05	1999.91	1.476	307.00
8653.00	4555.76	2000.15	1.404	307.96
8654.00	4555.40	2000.45	1.872	309.15
8655.00	4555.10	2000.70	1.152	309.73
8656.00	4554.98	2000.80	0.360	309.73
8657.00	4554.94	2000.83	0.108	309.73
8658.00	4554.93	2000.84	0.036	309.73
8659.00	4554.93	2000.84	0.000	309.73
8660.00	4554.93	2000.84	0.000	309.73
8661.00	4554.93	2000.84	0.000	309.73
8662.00	4554.93	2000.84	0.000	309.73
8663.00	4554.18	2000.72	1.944	291.28
8664.00	4553.22	2001.24	4.824	301.05
8665.00	4551.29	2002.31	9.036	298.90
8666.00	4548.89	2002.81	3.996	279.59
8667.00	4548.89	2002.81	0.000	279.59
8668.00	4548.89	2002.81	0.000	279.59
8669.00	4548.11	2002.80	3.528	269.54
8670.00	4546.44	2002.79	6.732	269.53
8671.00	4543.58	2001.34	10.332	239.41
8672.00	4540.56	1998.74	13.860	220.00
8673.00	4537.87	1995.44	14.724	217.96
8674.00	4535.55	1991.96	14.796	213.67
8675.00	4533.20	1988.43	15.084	213.67
8676.00	4530.91	1985.00	14.976	213.67
8677.00	4528.58	1981.72	14.220	215.93
8678.00	4526.18	1978.41	14.580	215.93
8679.00	4523.72	1975.01	14.796	215.93
8680.00	4521.45	1971.89	12.528	215.93
8681.00	4520.31	1970.31	5.724	215.93
8682.00	4519.86	1969.69	2.052	215.93
8683.00	4519.73	1969.51	0.684	215.93
8684.00	4519.68	1969.45	0.144	215.93
8685.00	4519.67	1969.43	0.072	215.93
8686.00	4519.67	1969.42	0.036	215.93
8687.00	4519.66	1969.42	0.000	215.93
8688.00	4519.66	1969.42	0.000	215.93
8689.00	4519.66	1969.42	0.000	215.93
8690.00	4519.66	1969.42	0.000	215.93
8691.00	4519.66	1969.42	0.000	215.93
8692.00	4519.66	1969.42	0.000	215.93
8693.00	4519.66	1969.42	0.000	215.93
8694.00	4519.66	1969.42	0.000	215.93
8695.00	4519.66	1969.42	0.000	215.93
8696.00	4519.66	1969.42	0.000	215.93
8697.00	4519.66	1969.42	0.000	215.93
8698.00	4519.66	1969.42	0.000	215.93
8699.00	4519.66	1969.42	0.000	215.93
8700.00	4519.66	1969.42	0.000	215.93
8701.00	4519.66	1969.42	0.000	215.93
8702.00	4519.66	1969.42	0.000	215.93
8703.00	4519.66	1969.42	0.000	215.93
8704.00	4519.59	1969.32	0.828	215.93
8705.00	4519.17	1968.73	3.096	215.93
8706.00	4518.24	1967.45	6.552	215.93
8707.00	4516.93	1965.64	8.496	215.93
8708.00	4515.04	1963.03	12.312	215.93
8709.00	4512.72	1959.84	14.184	215.93
8710.00	4509.94	1957.21	15.048	231.46
8711.00	4506.77	1954.69	14.472	231.46
8712.00	4503.66	1952.74	14.436	245.36
8713.00	4500.03	1951.20	14.328	247.61
8714.00	4496.40	1950.01	14.652	256.33
8715.00	4492.59	1949.52	14.976	266.00
8716.00	4488.59	1949.33	14.724	267.57
8717.00	4484.45	1949.11	14.616	266.54
8718.00	4480.44	1948.86	14.364	266.54
8719.00	4476.43	1948.62	14.796	266.54
8720.00	4472.38	1948.38	14.688	266.54
8721.00	4468.39	1948.14	14.436	266.54
8722.00	4464.28	1947.89	15.048	266.54
8723.00	4460.31	1947.65	14.256	266.54
8724.00	4456.29	1947.40	14.796	266.54
8725.00	4452.17	1947.15	15.120	266.54
8726.00	4448.18	1946.91	14.652	266.54
8727.00	4444.20	1946.67	14.112	266.54
8728.00	4440.15	1946.43	14.544	266.54
8729.00	4436.22	1946.19	14.184	266.54
8730.00	4431.96	1945.81	14.292	262.85
8731.00	4428.17	1944.42	14.652	249.81
8732.00	4424.40	1943.03	14.616	249.81
8733.00	4420.75	1941.69	14.076	249.81
8734.00	4416.84	1940.19	14.724	248.01
8735.00	4413.37	1937.27	14.724	221.37
8736.00	4410.91	1934.08	14.148	217.31
8737.00	4408.50	1930.92	14.580	217.31
8738.00	4406.07	1927.73	14.652	217.31
8739.00	4403.66	1924.57	14.760	217.31
8740.00	4401.19	1921.33	15.048	217.31
8741.00	4398.77	1918.15	14.040	217.31
8742.00	4396.31	1914.92	14.580	217.31
8743.00	4393.90	1911.76	14.652	217.31
8744.00	4391.44	1908.54	14.760	217.31
8745.00	4389.14	1905.17	14.076	211.33
8746.00	4387.03	1901.71	14.472	211.33
8747.00	4384.94	1898.27	15.120	211.33
8748.00	4382.83	1894.80	14.760	211.33
8749.00	4380.70	1891.31	14.940	211.33
8750.00	4378.65	1887.93	14.508	211.33
8751.00	4376.58	1884.53	14.256	211.33
8752.00	4375.03	1881.98	9.432	211.33
8753.00	4374.31	1880.81	3.528	211.33
8754.00	4374.06	1880.39	1.332	211.33
8755.00	4373.96	1880.22	0.540	211.33
8756.00	4373.93	1880.18	0.108	211.33
8757.00	4373.92	1880.17	0.036	211.33
8758.00	4373.92	1880.16	0.000	211.33
8759.00	4373.92	1880.16	0.000	211.33
8760.00	4373.92	1880.16	0.000	211.33
8761.00	4373.72	1879.83	1.944	211.33
8762.00	4373.14	1878.89	4.572	211.33
8763.00	4372.22	1877.36	6.588	211.33
8764.00	4371.66	1876.45	2.916	211.33
8765.00	4371.49	1876.16	0.900	211.33
8766.00	4371.43	1876.07	0.360	211.33
8767.00	4371.41	1876.04	0.072	211.33
8768.00	4371.40	1876.03	0.036	211.33
8769.00	4371.40	1876.02	0.000	211.33
8770.00	4371.40	1876.02	0.000	211.33
8771.00	4371.40	1876.02	0.000	211.33
8772.00	4371.40	1876.02	0.000	211.33
8773.00	4371.40	1876.02	0.000	211.33
8774.00	4371.40	1876.02	0.000	211.33
8775.00	4371.40	1876.02	0.000	211.33
8776.00	4371.40	1876.02	0.000	211.33
8777.00	4371.40	1876.02	0.000	211.33
8778.00	4371.22	1875.73	1.764	211.33
8779.00	4370.59	1874.68	5.256	211.33
8780.00	4369.55	1872.99	7.056	211.33
8781.00	4368.35	1871.01	8.748	211.33
8782.00	4367.02	1868.83	9.540	211.33
8783.00	4365.56	1865.93	11.340	203.04
8784.00	4365.25	1865.11	0.540	200.62
8785.00	4365.25	1865.11	0.000	200.62
8786.00	4364.99	1864.64	3.240	203.76
8787.00	4364.24	1863.27	6.624	208.81
8788.00	4363.11	1862.33	10.620	230.57
8789.00	4360.58	1862.38	10.872	285.41
8790.00	4357.45	1862.48	12.852	259.96
8791.00	4353.45	1861.79	14.832	260.31
8792.00	4349.33	1859.51	14.436	230.72
8793.00	4346.69	1856.63	14.580	219.54
8794.00	4345.48	1852.83	14.220	192.99
8795.00	4345.70	1848.72	14.040	162.02
8796.00	4347.15	1845.50	15.012	159.80
8797.00	4347.38	1842.20	14.508	182.50
8798.00	4346.34	1838.47	14.292	200.80
8799.00	4344.83	1834.71	14.472	202.21
8800.00	4343.40	1831.04	14.256	201.18
8801.00	4341.95	1827.30	14.796	201.18
8802.00	4340.48	1823.48	14.652	201.18
8803.00	4338.97	1819.60	14.940	201.18
8804.00	4337.54	1815.92	14.328	201.18
8805.00	4336.05	1812.06	14.904	201.18
8806.00	4334.62	1808.37	14.544	201.18
8807.00	4333.15	1804.58	14.796	201.18
8808.00	4331.67	1800.75	14.760	201.18
8809.00	4330.22	1797.02	14.976	201.18
8810.00	4328.78	1793.29	15.048	201.18
8811.00	4327.33	1789.55	14.544	201.18
8812.00	4325.90	1785.87	14.328	201.18
8813.00	4324.94	1781.86	14.256	192.24
8814.00	4324.09	1777.95	14.688	192.24
8815.00	4323.27	1774.18	14.040	192.24
8816.00	4322.42	1770.27	14.976	192.24
8817.00	4321.59	1766.40	14.760	192.24
8818.00	4320.73	1762.46	14.616	192.24
8819.00	4319.89	1758.56	14.328	192.24
8820.00	4319.00	1754.55	14.832	192.43
8821.00	4318.12	1750.61	14.796	192.61
8822.00	4317.25	1746.72	15.012	192.61
8823.00	4316.39	1742.85	14.652	192.61
8824.00	4315.52	1738.97	14.796	192.61
8825.00	4314.73	1735.00	14.112	189.62
8826.00	4314.46	1731.09	14.364	183.82
8827.00	4314.20	1727.16	14.940	183.82
8828.00	4313.94	1723.24	14.544	183.87
8829.00	4313.67	1719.26	14.652	183.87
8830.00	4313.39	1715.20	14.544	183.87
8831.00	4313.12	1711.19	14.832	183.87
8832.00	4312.86	1707.22	14.472	183.87
8833.00	4312.58	1703.18	14.688	183.87
8834.00	4312.31	1699.15	14.508	183.87
8835.00	4311.87	1695.29	14.544	189.49
8836.00	4311.19	1691.39	14.040	189.97
8837.00	4310.48	1687.37	14.400	189.97
8838.00	4309.77	1683.29	14.580	189.97
8839.00	4308.90	1679.52	14.076	194.22
8840.00	4307.88	1675.51	15.084	194.22
8841.00	4306.88	1671.54	15.120	194.22
8842.00	4305.75	1667.85	14.148	202.02
8843.00	4304.11	1664.05	14.472	203.20
8844.00	4302.53	1660.35	14.328	203.20
8845.00	4300.91	1656.57	15.084	203.20
8846.00	4299.21	1652.78	15.084	204.44
8847.00	4297.23	1649.46	14.652	213.58
8848.00	4294.88	1646.15	14.544	215.39
8849.00	4292.18	1643.64	14.148	228.38
8850.00	4289.12	1640.92	14.580	228.38
8851.00	4286.11	1638.25	14.616	228.38
8852.00	4283.13	1635.60	14.580	228.38
8853.00	4280.08	1632.78	14.436	225.41
8854.00	4277.17	1629.86	15.048	225.00
8855.00	4274.30	1626.99	14.580	225.00
8856.00	4271.43	1624.12	14.796	225.00
8857.00	4268.46	1621.16	15.120	225.00
8858.00	4265.63	1618.32	14.364	225.00
8859.00	4262.72	1615.42	14.616	225.00
8860.00	4259.85	1612.54	14.436	225.00
8861.00	4256.91	1609.61	15.048	225.00
8862.00	4254.11	1606.80	14.364	225.00
8863.00	4251.25	1603.94	14.292	225.00
8864.00	4248.32	1600.99	15.084	224.43
8865.00	4245.53	1598.01	15.048	223.11
8866.00	4242.83	1595.12	14.292	223.11
8867.00	4240.07	1592.18	14.616	223.11
8868.00	4237.25	1589.17	15.012	223.11
8869.00	4234.54	1586.26	14.472	223.11
8870.00	4231.74	1583.28	14.508	223.11
8871.00	4228.98	1580.33	14.868	223.11
8872.00	4226.21	1577.38	14.544	223.11
8873.00	4223.44	1574.41	14.148	223.11
8874.00	4220.67	1571.45	14.580	223.11
8875.00	4217.80	1568.39	15.120	223.11
8876.00	4215.07	1565.47	14.148	223.11
8877.00	4212.30	1562.51	14.940	223.20
8878.00	4209.56	1559.60	14.148	223.20
8879.00	4206.71	1556.56	15.084	223.20
8880.00	4203.97	1553.65	14.580	223.22
8881.00	4201.26	1550.77	14.400	223.26
8882.00	4198.54	1547.88	14.112	223.26
8883.00	4195.72	1544.89	15.084	223.26
8884.00	4193.00	1541.99	14.508	223.26
8885.00	4190.15	1538.96	15.012	223.26
8886.00	4187.34	1535.97	14.724	223.26
8887.00	4184.57	1533.03	14.688	223.26
8888.00	4181.85	1530.14	14.364	223.26
8889.00	4179.06	1527.18	14.400	223.26
8890.00	4176.27	1524.22	14.868	223.26
8891.00	4173.44	1521.18	14.796	222.49
8892.00	4170.96	1517.98	14.688	217.78
8893.00	4168.50	1514.77	14.292	217.04
8894.00	4166.33	1511.49	14.400	213.51
8895.00	4164.10	1508.12	14.364	213.51
8896.00	4161.87	1504.76	14.544	213.51
8897.00	4159.73	1500.96	14.328	204.16
8898.00	4158.44	1497.15	14.040	198.70
8899.00	4157.16	1493.37	14.400	198.70
8900.00	4155.93	1489.27	14.616	193.96
8901.00	4155.18	1485.37	14.256	190.78
8902.00	4154.44	1481.45	14.688	190.78
8903.00	4153.68	1477.50	14.112	190.78
8904.00	4153.68	1473.11	14.832	178.99
8905.00	4153.54	1469.36	14.292	187.07
8906.00	4153.05	1465.39	14.472	187.07
8907.00	4153.13	1461.16	14.616	176.80
8908.00	4153.36	1457.08	14.508	176.80
8909.00	4153.58	1453.11	14.472	176.80
8910.00	4153.81	1449.03	14.904	176.80
8911.00	4154.03	1445.06	14.184	176.80
8912.00	4154.81	1440.84	14.148	164.81
8913.00	4155.87	1436.94	14.976	164.81
8914.00	4156.92	1433.04	14.940	164.81
8915.00	4158.59	1429.22	14.508	154.84
8916.00	4160.35	1425.47	14.976	154.84
8917.00	4162.05	1421.86	14.616	154.84
8918.00	4164.49	1418.27	14.724	141.74
8919.00	4167.00	1415.09	14.400	141.74
8920.00	4169.49	1411.93	14.796	141.74
8921.00	4172.02	1408.73	15.048	141.74
8922.00	4174.53	1405.54	14.976	141.74
8923.00	4177.34	1402.49	15.084	135.91
8924.00	4180.09	1399.65	14.076	135.91
8925.00	4182.95	1396.69	14.940	135.91
8926.00	4185.76	1393.80	15.012	135.91
8927.00	4188.53	1390.94	14.112	135.91
8928.00	4191.34	1388.04	14.904	135.91
