11594.00	4292.72	1463.51	3.420	40.83
11595.00	4293.35	1464.23	3.564	40.83
11596.00	4293.98	1464.96	3.456	40.83
11597.00	4294.62	1465.70	3.528	40.83
11598.00	4295.22	1466.40	3.240	40.83
11599.00	4295.80	1467.08	3.384	40.83
11600.00	4296.42	1467.79	3.636	40.83
11601.00	4297.00	1468.46	3.060	40.83
11602.00	4297.58	1469.13	2.952	40.83
11603.00	4298.18	1469.82	3.096	40.83
11604.00	4298.76	1470.49	3.204	40.83
11605.00	4299.34	1471.16	2.952	40.83
11606.00	4299.97	1471.89	3.348	40.83
11607.00	4300.59	1472.62	3.276	40.83
11608.00	4301.14	1473.25	3.096	40.83
11609.00	4301.75	1473.96	3.240	40.83
11610.00	4302.34	1474.65	3.528	40.83
11611.00	4302.95	1475.34	3.528	40.83
11612.00	4303.56	1476.06	3.204	40.83
11613.00	4304.11	1476.69	3.096	40.83
11614.00	4304.74	1477.42	3.420	40.83
11615.00	4305.35	1478.12	3.564	40.83
11616.00	4305.98	1478.85	3.348	40.83
11617.00	4306.56	1479.52	3.240	40.83
11618.00	4307.15	1480.21	3.168	40.83
11619.00	4307.74	1480.89	3.384	40.83
11620.00	4308.31	1481.55	3.096	40.83
11621.00	4308.90	1482.23	3.096	40.83
11622.00	4309.47	1482.90	3.024	40.83
11623.00	4310.02	1483.53	2.988	40.83
11624.00	4310.63	1484.23	3.276	40.83
11625.00	4311.19	1484.88	3.060	40.83
11626.00	4311.80	1485.50	3.132	44.97
11627.00	4312.43	1486.13	3.240	44.97
11628.00	4313.09	1486.79	3.348	44.97
11629.00	4313.69	1487.39	3.096	44.97
11630.00	4314.32	1488.02	3.132	44.97
11631.00	4314.90	1488.60	3.024	44.97
11632.00	4315.52	1489.22	3.060	44.97
11633.00	4316.15	1489.85	3.060	44.97
11634.00	4316.83	1490.53	3.420	44.97
11635.00	4317.45	1491.15	3.420	44.97
11636.00	4318.11	1491.81	3.564	44.97
11637.00	4318.73	1492.43	3.456	44.97
11638.00	4319.35	1493.05	3.132	44.97
11639.00	4320.02	1493.72	3.492	44.97
11640.00	4320.65	1494.36	3.312	44.97
11641.00	4321.27	1495.27	3.600	28.67
11642.00	4321.68	1496.01	3.060	28.67
11643.00	4322.12	1496.82	3.492	28.67
11644.00	4322.55	1497.61	2.952	28.67
11645.00	4322.96	1498.36	3.240	28.67
11646.00	4323.43	1499.21	3.456	28.67
11647.00	4323.87	1500.02	3.456	28.67
11648.00	4324.28	1500.76	3.132	28.67
11649.00	4324.68	1501.50	3.024	28.67
11650.00	4325.12	1502.30	3.672	28.67
11651.00	4325.58	1503.15	3.528	28.67
11652.00	4326.25	1503.86	3.492	28.67
11653.00	4326.72	1504.72	3.600	27.33
11654.00	4327.13	1505.53	3.168	27.33
11655.00	4327.54	1506.31	2.952	27.33
11656.00	4327.98	1507.17	3.384	27.33
11657.00	4328.42	1508.02	3.348	27.33
11658.00	4328.87	1508.88	3.420	27.33
11659.00	4329.31	1509.74	3.672	27.33
11660.00	4329.76	1510.61	3.636	27.33
11661.00	4330.19	1511.44	3.420	27.33
11662.00	4330.61	1512.25	3.024	27.33
11663.00	4331.01	1513.03	3.096	27.33
11664.00	4331.43	1513.85	3.060	27.33
11665.00	4331.86	1514.67	3.240	27.33
11666.00	4331.45	1514.77	3.132	117.40
11667.00	4332.29	1514.33	3.384	117.40
11668.00	4333.18	1513.87	3.672	117.40
11669.00	4333.98	1513.46	2.988	117.40
11670.00	4334.82	1513.03	3.132	117.40
11671.00	4335.60	1512.62	3.312	117.40
11672.00	4336.42	1512.19	3.204	117.40
11673.00	4337.26	1511.76	3.492	117.40
11674.00	4338.03	1511.36	3.024	117.40
11675.00	4338.32	1511.30	3.132	166.67
11676.00	4338.53	1510.41	3.312	166.67
11677.00	4338.74	1509.52	3.132	166.67
11678.00	4338.95	1508.62	3.636	166.67
11679.00	4339.83	1507.60	3.024	121.62
11680.00	4340.80	1507.29	3.636	121.62
11681.00	4341.51	1506.86	3.096	121.62
11682.00	4342.30	1506.37	3.240	121.62
11683.00	4343.03	1505.92	3.276	121.62
11684.00	4343.74	1505.48	2.952	121.62
11685.00	4344.44	1505.06	3.024	121.62
11686.00	4345.14	1504.62	3.060	121.62
11687.00	4345.93	1504.14	3.456	121.62
11688.00	4346.63	1503.70	3.168	121.62
11689.00	4347.38	1503.25	3.168	121.62
11690.00	4348.14	1502.78	3.204	121.62
11691.00	4348.88	1502.32	3.456	121.62
11692.00	4349.64	1501.85	3.420	121.62
11693.00	4350.41	1501.38	3.132	121.62
11694.00	4351.16	1500.91	3.456	121.62
11695.00	4351.90	1500.46	3.492	121.62
11696.00	4352.69	1499.98	3.528	121.62
11697.00	4353.46	1499.50	3.528	121.62
11698.00	4354.60	1499.76	2.988	51.93
11699.00	4355.19	1500.22	3.060	51.93
11700.00	4355.84	1500.73	3.420	51.93
11701.00	4356.54	1501.41	3.204	38.52
11702.00	4357.05	1502.05	3.024	38.52
11703.00	4357.61	1502.76	3.132	38.52
11704.00	4358.21	1503.51	3.564	38.52
11705.00	4358.77	1504.22	3.600	38.52
11706.00	4359.32	1504.91	3.024	38.52
11707.00	4359.83	1505.55	3.168	38.52
11708.00	4360.37	1506.23	3.492	38.52
11709.00	4360.92	1506.92	3.384	38.52
11710.00	4361.46	1507.60	3.384	38.52
11711.00	4362.02	1508.30	3.168	38.52
11712.00	4362.57	1509.00	3.240	38.52
11713.00	4363.15	1509.72	3.276	38.52
11714.00	4363.68	1510.39	3.168	38.52
11715.00	4364.43	1510.93	3.384	38.52
11716.00	4365.01	1511.70	3.672	36.48
11717.00	4365.52	1512.40	3.204	36.48
11718.00	4366.10	1513.18	3.384	36.48
11719.00	4366.60	1513.85	3.024	36.48
11720.00	4367.15	1514.60	3.492	36.48
11721.00	4367.65	1515.28	3.060	36.48
11722.00	4368.23	1516.06	3.384	36.48
11723.00	4368.81	1516.84	3.600	36.48
11724.00	4369.35	1517.57	3.456	36.48
11725.00	4369.88	1518.28	3.312	36.48
11726.00	4370.44	1519.05	3.204	36.48
11727.00	4370.97	1519.77	3.168	36.48
11728.00	4371.56	1520.57	3.600	36.48
11729.00	4372.08	1521.26	3.096	36.48
11730.00	4372.62	1522.00	3.204	36.48
11731.00	4373.16	1522.73	3.024	36.48
11732.00	4373.74	1523.51	3.420	36.48
11733.00	4374.30	1524.27	3.384	36.48
11734.00	4374.84	1525.00	3.384	36.48
11735.00	4375.37	1525.72	3.276	36.48
11736.00	4375.94	1526.49	3.312	36.48
11737.00	4376.48	1527.21	3.060	36.48
11738.00	4377.00	1527.92	3.096	36.48
11739.00	4377.56	1528.67	3.240	36.48
11740.00	4378.09	1529.39	3.348	36.48
11741.00	4378.63	1530.12	3.132	36.48
11742.00	4379.17	1530.86	3.276	36.48
11743.00	4379.67	1531.54	3.096	36.48
11744.00	4380.23	1532.28	3.564	36.48
11745.00	4380.77	1533.02	3.456	36.48
11746.00	4381.28	1533.71	3.240	36.48
11747.00	4381.82	1534.43	2.952	36.48
11748.00	4382.33	1535.13	2.988	36.48
11749.00	4382.87	1535.86	2.988	36.48
11750.00	4383.38	1536.55	3.060	36.48
11751.00	4383.91	1537.27	3.420	36.48
11752.00	4384.45	1538.00	3.600	36.48
11753.00	4384.99	1538.73	3.204	36.48
11754.00	4385.48	1539.63	3.096	25.42
11755.00	4385.65	1540.57	3.456	25.42
11756.00	4386.05	1541.41	3.132	25.42
11757.00	4386.46	1542.26	3.528	25.42
11758.00	4386.82	1543.03	3.096	25.42
11759.00	4387.21	1543.84	3.060	25.42
11760.00	4387.58	1544.62	3.204	25.42
11761.00	4387.96	1545.43	3.348	25.42
11762.00	4388.34	1546.23	3.240	25.42
11763.00	4388.72	1547.02	3.348	25.42
11764.00	4389.12	1547.86	3.312	25.42
11765.00	4389.51	1548.68	3.456	25.42
11766.00	4389.89	1549.48	2.988	25.42
11767.00	4390.29	1550.32	3.204	25.42
11768.00	4390.93	1551.09	3.384	25.42
11769.00	4391.29	1551.84	2.988	25.42
11770.00	4391.68	1552.68	3.456	25.31
11771.00	4392.08	1553.52	3.420	25.31
11772.00	4392.49	1554.39	3.420	25.31
11773.00	4392.89	1555.22	3.456	25.33
11774.00	4393.05	1556.15	3.060	25.33
11775.00	4393.41	1556.92	2.988	25.33
11776.00	4393.82	1557.77	3.384	25.33
11777.00	4394.21	1558.59	3.204	25.33
11778.00	4394.57	1559.38	3.312	25.33
11779.00	4394.95	1560.16	3.168	25.33
11780.00	4395.33	1560.98	2.988	25.33
11781.00	4395.72	1561.79	2.988	25.33
11782.00	4396.10	1562.59	3.348	25.33
11783.00	4396.49	1563.41	3.276	25.33
11784.00	4396.90	1564.28	3.636	25.33
11785.00	4397.29	1565.11	3.024	25.33
11786.00	4397.67	1565.91	2.952	25.33
11787.00	4398.07	1566.76	3.384	25.33
11788.00	4398.46	1567.57	3.312	25.33
11789.00	4398.84	1568.38	3.024	25.33
11790.00	4399.23	1569.21	3.276	25.33
11791.00	4399.60	1569.99	2.952	25.33
11792.00	4400.00	1570.82	3.384	25.33
11793.00	4400.38	1571.64	3.276	25.33
11794.00	4400.80	1572.52	3.564	25.33
11795.00	4401.18	1573.33	3.276	25.33
11796.00	4401.58	1574.18	3.420	25.33
11797.00	4401.99	1575.03	3.204	25.33
11798.00	4402.27	1576.00	3.312	7.48
11799.00	4402.39	1576.91	3.456	7.48
11800.00	4402.51	1577.85	3.312	7.48
11801.00	4402.64	1578.79	3.636	7.48
11802.00	4402.76	1579.73	3.636	7.48
11803.00	4402.88	1580.67	3.240	7.48
11804.00	4403.00	1581.56	2.952	7.48
11805.00	4403.12	1582.46	3.600	7.48
11806.00	4403.23	1583.33	3.132	7.48
11807.00	4403.35	1584.25	3.204	7.48
11808.00	4403.47	1585.11	3.132	7.48
11809.00	4403.59	1586.06	3.384	7.48
11810.00	4403.71	1586.97	3.636	7.48
11811.00	4403.83	1587.90	3.456	7.48
11812.00	4403.94	1588.75	3.132	7.48
11813.00	4404.07	1589.68	3.240	7.48
11814.00	4404.19	1590.67	3.636	7.48
11815.00	4404.31	1591.56	2.952	7.48
11816.00	4404.43	1592.42	3.240	7.48
11817.00	4404.55	1593.40	3.600	7.48
11818.00	4404.67	1594.26	3.240	7.48
11819.00	4404.78	1595.14	3.348	7.48
11820.00	4404.90	1596.07	3.132	7.48
11821.00	4405.02	1596.94	3.096	7.48
11822.00	4405.15	1597.91	3.420	7.48
11823.00	4405.26	1598.79	3.456	7.48
11824.00	4405.37	1599.73	3.636	3.54
11825.00	4405.43	1600.63	3.420	3.54
11826.00	4405.49	1601.54	3.168	3.54
11827.00	4405.54	1602.36	2.988	3.54
11828.00	4405.59	1603.28	3.528	3.54
11829.00	4405.65	1604.14	3.024	3.54
11830.00	4405.70	1604.99	3.204	3.54
11831.00	4405.75	1605.85	3.240	3.54
11832.00	4405.81	1606.72	3.420	3.54
11833.00	4405.77	1607.76	3.528	353.13
11834.00	4405.66	1608.65	3.240	353.13
11835.00	4405.55	1609.56	3.312	353.13
11836.00	4405.45	1610.41	3.240	353.13
11837.00	4405.34	1611.37	3.636	353.13
11838.00	4405.23	1612.26	3.456	353.13
11839.00	4405.10	1613.17	2.952	348.30
11840.00	4404.92	1614.04	2.988	348.30
11841.00	4404.74	1614.87	3.132	348.30
11842.00	4404.56	1615.77	3.564	348.30
11843.00	4404.39	1616.60	3.060	348.30
11844.00	4404.21	1617.47	3.456	348.30
11845.00	4404.03	1618.34	3.276	348.30
11846.00	4403.85	1619.21	3.384	348.30
11847.00	4403.68	1620.03	3.096	348.30
11848.00	4403.49	1620.93	3.204	346.08
11849.00	4403.29	1621.73	3.060	346.08
11850.00	4403.06	1622.65	3.492	346.08
11851.00	4402.85	1623.50	3.240	346.08
11852.00	4402.63	1624.38	3.240	346.08
11853.00	4402.42	1625.25	3.060	346.08
11854.00	4402.20	1626.13	3.168	346.08
11855.00	4401.97	1627.05	3.636	346.08
11856.00	4401.76	1627.91	3.240	346.08
11857.00	4401.46	1628.83	3.456	341.00
11858.00	4401.14	1629.73	3.672	341.00
11859.00	4400.86	1630.57	2.952	341.00
11860.00	4400.55	1631.46	3.636	341.00
11861.00	4400.27	1632.28	2.988	341.00
11862.00	4399.99	1633.09	2.952	341.00
11863.00	4399.69	1633.96	3.492	341.00
11864.00	4399.40	1634.81	3.204	341.00
11865.00	4399.06	1635.71	3.456	339.03
11866.00	4398.74	1636.55	3.348	339.03
11867.00	4398.43	1637.35	3.096	339.03
11868.00	4398.07	1638.29	3.672	339.03
11869.00	4397.77	1639.09	2.988	339.03
11870.00	4397.43	1639.98	3.672	339.03
11871.00	4397.12	1640.78	3.132	339.03
11872.00	4396.78	1641.66	3.492	339.03
11873.00	4396.48	1642.44	2.988	339.03
11874.00	4396.18	1643.23	2.988	339.03
11875.00	4395.86	1644.06	3.492	339.03
11876.00	4395.57	1644.82	2.988	339.10
11877.00	4395.24	1645.69	3.204	339.10
11878.00	4394.95	1646.48	3.204	343.47
11879.00	4394.70	1647.32	3.348	343.47
11880.00	4394.45	1648.17	3.240	343.47
11881.00	4394.21	1649.00	3.312	343.47
11882.00	4393.95	1649.86	3.096	343.47
11883.00	4393.70	1650.71	3.096	343.47
11884.00	4393.43	1651.61	3.168	343.47
11885.00	4393.15	1652.55	3.636	343.47
11886.00	4392.91	1653.36	3.204	343.47
11887.00	4392.66	1654.20	3.240	343.47
11888.00	4392.42	1655.03	3.348	343.47
11889.00	4392.15	1655.93	3.240	343.47
11890.00	4391.87	1656.86	3.564	343.47
11891.00	4391.63	1657.68	2.952	343.47
11892.00	4391.37	1658.56	3.492	343.47
11893.00	4391.12	1659.42	3.600	343.47
11894.00	4391.10	1660.36	3.240	343.47
11895.00	4390.66	1661.31	3.312	331.77
11896.00	4390.23	1662.12	3.600	331.77
11897.00	4389.79	1662.94	3.276	331.77
11898.00	4389.38	1663.71	3.240	331.77
11899.00	4388.94	1664.52	3.636	331.77
11900.00	4388.48	1665.38	3.420	331.77
11901.00	4388.01	1666.26	3.528	331.77
11902.00	4387.58	1667.06	3.204	331.77
11903.00	4387.14	1667.87	3.024	331.77
11904.00	4386.72	1668.65	3.204	331.77
11905.00	4386.29	1669.46	3.564	331.77
11906.00	4385.82	1670.33	3.564	331.77
11907.00	4385.35	1671.20	3.564	331.77
11908.00	4384.95	1671.95	3.132	331.77
11909.00	4384.49	1672.81	3.528	331.77
11910.00	4384.04	1673.65	3.636	331.77
11911.00	4383.60	1674.46	3.636	331.77
11912.00	4383.15	1675.30	3.600	331.77
11913.00	4382.74	1676.06	3.024	331.77
11914.00	4382.29	1676.91	3.276	331.77
11915.00	4382.50	1676.30	3.636	70.84
11916.00	4382.59	1676.62	0.108	70.84
11917.00	4383.34	1677.18	3.348	70.84
11918.00	4384.19	1677.47	3.456	70.84
11919.00	4385.00	1677.75	3.132	70.84
11920.00	4385.83	1678.04	3.096	70.84
11921.00	4386.74	1678.36	3.636	70.84
11922.00	4387.62	1678.66	3.240	70.84
11923.00	4388.50	1678.97	3.276	70.84
11924.00	4389.34	1679.26	3.312	70.84
11925.00	4390.21	1679.56	3.456	70.84
11926.00	4391.12	1679.88	3.456	70.84
11927.00	4392.01	1680.19	3.636	70.84
11928.00	4392.88	1680.49	3.240	70.84
11929.00	4393.72	1680.78	2.952	70.84
11930.00	4394.61	1681.09	3.456	70.84
11931.00	4395.17	1681.83	3.096	13.30
11932.00	4394.42	1682.60	3.096	340.89
11933.00	4394.12	1683.48	3.672	340.89
11934.00	4393.80	1684.37	3.528	340.89
11935.00	4393.49	1685.29	3.528	340.89
11936.00	4393.18	1686.17	3.168	340.89
11937.00	4392.88	1687.03	3.564	340.89
11938.00	4392.35	1687.80	3.564	340.89
11939.00	4392.46	1688.75	2.988	340.89
11940.00	4392.29	1689.73	3.456	342.55
11941.00	4392.00	1690.66	3.672	342.55
11942.00	4391.71	1691.60	3.492	342.55
11943.00	4391.43	1692.48	3.528	342.55
11944.00	4391.15	1693.45	3.672	358.17
11945.00	4391.36	1694.41	3.456	358.17
11946.00	4391.34	1695.29	3.276	358.17
11947.00	4391.31	1696.19	3.528	358.17
11948.00	4391.28	1697.09	3.420	358.17
11949.00	4391.25	1698.07	3.456	358.17
11950.00	4391.22	1699.07	3.564	358.17
11951.00	4391.19	1699.96	3.204	358.17
11952.00	4391.16	1700.85	3.024	358.17
11953.00	4391.13	1701.78	3.168	358.17
11954.00	4391.10	1702.63	3.168	358.17
11955.00	4391.07	1703.56	3.564	358.17
11956.00	4391.04	1704.48	3.168	358.17
11957.00	4391.01	1705.37	3.348	358.17
11958.00	4390.98	1706.30	3.384	358.17
11959.00	4390.95	1707.22	3.456	358.17
11960.00	4390.93	1708.12	3.348	358.17
11961.00	4390.90	1709.05	3.168	358.17
11962.00	4390.87	1709.98	3.564	358.17
11963.00	4390.84	1710.89	3.240	358.17
11964.00	4390.81	1711.76	3.024	358.17
11965.00	4390.78	1712.63	3.240	358.17
11966.00	4390.75	1713.60	3.564	358.17
11967.00	4390.72	1714.47	3.240	358.17
11968.00	4390.69	1715.34	3.060	358.17
11969.00	4390.67	1716.23	3.276	358.17
11970.00	4390.64	1717.18	3.204	358.17
11971.00	4390.61	1718.06	3.204	358.17
11972.00	4390.58	1718.99	3.240	358.17
11973.00	4390.55	1719.94	3.132	358.17
11974.00	4390.52	1720.90	3.276	358.17
11975.00	4390.49	1721.84	3.348	358.17
11976.00	4390.46	1722.79	3.240	358.17
11977.00	4390.43	1723.75	3.492	358.17
11978.00	4390.40	1724.70	3.240	358.17
11979.00	4390.37	1725.55	3.024	358.17
11980.00	4390.09	1726.47	3.600	358.17
11981.00	4390.07	1727.36	3.276	359.35
11982.00	4390.06	1728.33	3.528	359.35
11983.00	4390.08	1729.27	3.384	2.00
11984.00	4390.36	1730.10	2.952	2.00
11985.00	4390.39	1730.99	3.492	2.00
11986.00	4390.42	1731.86	3.132	2.00
11987.00	4390.45	1732.72	3.312	2.00
11988.00	4390.49	1733.64	3.420	2.00
11989.00	4390.52	1734.50	3.096	2.00
11990.00	4390.55	1735.37	3.384	2.00
11991.00	4390.58	1736.23	3.060	2.00
11992.00	4390.61	1737.15	3.420	2.00
11993.00	4390.64	1738.04	3.168	2.00
11994.00	4390.67	1738.96	3.312	2.00
11995.00	4390.70	1739.83	3.060	2.00
11996.00	4390.73	1740.78	3.420	2.00
11997.00	4390.77	1741.65	3.096	2.00
11998.00	4390.79	1742.48	2.952	2.00
11999.00	4390.82	1743.34	3.204	2.00
12000.00	4390.85	1744.17	3.132	2.00
12001.00	4390.89	1745.12	3.636	2.00
12002.00	4390.96	1746.03	3.276	5.89
12003.00	4391.06	1746.92	3.348	5.89
12004.00	4391.15	1747.84	3.528	5.89
12005.00	4391.25	1748.76	3.492	5.89
12006.00	4391.34	1749.70	3.456	5.89
12007.00	4391.43	1750.57	3.420	5.89
12008.00	4391.52	1751.39	2.988	5.89
12009.00	4391.60	1752.22	2.952	5.89
12010.00	4391.69	1753.06	3.276	5.89
12011.00	4391.78	1753.91	3.168	5.89
12012.00	4391.88	1754.89	3.636	5.89
12013.00	4392.10	1755.77	3.564	15.73
12014.00	4392.33	1756.60	3.276	15.73
12015.00	4392.57	1757.44	3.168	15.65
12016.00	4392.82	1758.33	3.312	15.65
12017.00	4393.07	1759.23	3.672	15.65
12018.00	4393.30	1760.06	3.060	15.65
12019.00	4393.53	1760.88	3.204	15.65
12020.00	4393.78	1761.76	3.384	15.65
12021.00	4394.02	1762.60	3.384	15.65
12022.00	4394.26	1763.48	3.096	15.65
12023.00	4394.52	1764.39	3.384	15.65
12024.00	4394.76	1765.24	3.024	15.65
12025.00	4394.98	1766.03	3.024	15.65
12026.00	4395.23	1766.92	3.636	15.65
12027.00	4395.47	1767.79	3.384	15.65
12028.00	4395.69	1768.59	2.988	15.65
12029.00	4395.93	1769.42	3.348	15.65
12030.00	4396.18	1770.31	3.600	15.65
12031.00	4396.40	1771.10	2.952	15.65
12032.00	4396.65	1772.00	3.636	15.65
12033.00	4396.91	1772.92	3.636	15.65
12034.00	4397.16	1773.82	3.204	15.65
12035.00	4397.42	1774.75	3.564	15.65
12036.00	4397.65	1775.57	3.240	15.65
12037.00	4397.91	1776.49	3.600	15.65
12038.00	4398.15	1777.34	2.952	15.65
12039.00	4398.57	1778.05	2.952	31.99
12040.00	4399.08	1778.86	3.636	31.99
12041.00	4399.54	1779.60	2.988	31.99
12042.00	4400.02	1780.37	3.600	31.99
12043.00	4400.48	1781.11	3.240	31.99
12044.00	4400.97	1781.89	3.636	31.99
12045.00	4401.45	1782.66	3.492	31.99
12046.00	4401.89	1783.36	2.952	31.99
12047.00	4402.37	1784.13	3.528	31.99
12048.00	4402.83	1784.88	3.528	31.99
12049.00	4403.33	1785.67	3.492	31.99
12050.00	4403.80	1786.42	2.988	31.99
12051.00	4404.30	1787.22	3.420	31.99
12052.00	4404.77	1787.98	3.420	31.99
12053.00	4405.06	1788.91	3.348	31.99
12054.00	4405.50	1789.62	3.060	31.99
12055.00	4406.02	1790.44	3.456	31.99
12056.00	4406.48	1791.19	3.204	31.99
12057.00	4406.98	1791.99	3.636	31.99
12058.00	4407.48	1792.78	3.636	31.99
12059.00	4407.98	1793.59	3.384	31.98
12060.00	4408.65	1794.19	3.060	31.98
12061.00	4409.13	1794.96	3.384	31.98
12062.00	4409.61	1795.73	3.348	31.98
12063.00	4410.11	1796.52	3.528	31.98
12064.00	4410.62	1797.34	3.384	31.98
12065.00	4411.09	1798.09	3.384	31.98
12066.00	4411.59	1798.89	3.600	31.98
12067.00	4412.08	1799.68	3.492	31.98
12068.00	4412.54	1800.41	3.024	31.98
12069.00	4413.00	1801.16	3.060	31.98
12070.00	4413.45	1801.87	2.952	31.98
12071.00	4413.92	1802.63	3.456	31.98
12072.00	4414.40	1803.39	3.456	31.98
12073.00	4414.88	1804.16	3.060	31.98
12074.00	4415.33	1804.88	3.024	31.98
12075.00	4415.80	1805.63	3.420	35.52
12076.00	4416.34	1806.38	3.312	35.52
12077.00	4416.91	1807.18	3.672	35.52
12078.00	4417.46	1807.95	3.384	35.52
12079.00	4418.03	1808.75	3.528	35.52
12080.00	4418.61	1809.55	3.600	35.52
12081.00	4419.10	1810.24	2.952	35.52
12082.00	4419.63	1810.99	2.988	35.52
12083.00	4420.20	1811.79	3.600	35.52
12084.00	4420.75	1812.56	3.420	35.52
12085.00	4421.26	1813.27	3.348	35.52
12086.00	4421.80	1814.03	3.276	35.52
12087.00	4422.32	1814.75	3.420	35.52
12088.00	4422.88	1815.54	3.384	35.52
12089.00	4423.43	1816.32	3.672	35.52
12090.00	4423.97	1817.07	3.240	35.52
12091.00	4424.50	1817.81	3.384	35.52
12092.00	4425.04	1818.56	3.456	35.52
12093.00	4425.58	1819.33	3.492	35.52
12094.00	4426.13	1820.10	3.240	35.52
12095.00	4426.64	1820.81	2.988	35.52
12096.00	4427.16	1821.53	3.204	35.52
12097.00	4427.65	1822.23	3.132	35.52
12098.00	4428.16	1822.94	3.060	35.52
12099.00	4428.70	1823.70	3.348	35.52
12100.00	4429.25	1824.47	3.384	35.52
12101.00	4429.78	1825.21	3.132	35.52
12102.00	4430.34	1825.99	3.600	35.52
12103.00	4430.86	1826.73	2.952	35.52
12104.00	4431.38	1827.45	2.988	35.52
12105.00	4431.89	1828.17	2.988	35.52
12106.00	4432.40	1828.88	3.060	35.52
12107.00	4432.93	1829.62	3.132	35.52
12108.00	4433.45	1830.35	3.384	35.52
12109.00	4434.00	1831.12	3.600	35.52
12110.00	4434.49	1831.81	2.988	35.52
12111.00	4435.03	1832.57	3.528	35.52
12112.00	4435.58	1833.34	3.492	35.52
12113.00	4436.11	1834.08	3.456	35.52
12114.00	4436.66	1834.84	3.636	35.52
12115.00	4437.16	1835.55	3.348	35.52
12116.00	4437.72	1836.33	3.312	35.52
12117.00	4438.22	1837.04	3.168	35.52
12118.00	4438.78	1837.83	3.456	35.52
12119.00	4439.34	1838.61	3.420	35.52
12120.00	4439.85	1839.32	3.276	35.52
12121.00	4440.41	1840.11	3.348	35.52
12122.00	4440.91	1840.81	3.024	35.52
12123.00	4441.42	1841.51	3.204	35.52
12124.00	4441.98	1842.30	3.492	40.83
12125.00	4442.57	1842.98	2.952	40.83
12126.00	4443.20	1843.71	3.636	40.83
12127.00	4443.79	1844.40	3.312	40.83
12128.00	4444.38	1845.08	3.492	40.83
12129.00	4445.00	1845.79	3.276	40.83
12130.00	4445.57	1846.45	2.952	40.83
12131.00	4446.19	1847.17	3.492	40.83
12132.00	4446.77	1847.84	3.456	40.83
12133.00	4447.38	1848.54	3.312	40.83
12134.00	4447.97	1849.23	3.060	40.83
12135.00	4448.62	1849.98	3.564	40.83
12136.00	4449.18	1850.63	3.168	40.83
12137.00	4449.76	1851.30	2.952	40.83
