5802.00	4234.34	1891.83	4.428	55.24
5803.00	4235.43	1892.58	5.076	55.24
5804.00	4236.42	1893.27	4.248	55.24
5805.00	4237.41	1893.96	4.176	55.24
5806.00	4238.27	1894.64	4.176	9.82
5807.00	4238.47	1895.77	4.464	9.82
5808.00	4238.82	1896.89	4.176	49.88
5809.00	4239.55	1897.51	4.716	49.88
5810.00	4240.34	1898.17	4.680	49.88
5811.00	4241.15	1898.86	5.076	49.88
5812.00	4241.82	1899.43	4.140	49.88
5813.00	4242.53	1900.02	4.248	49.88
5814.00	4243.30	1900.67	4.968	49.88
5815.00	4244.08	1901.33	5.004	49.88
5816.00	4244.79	1901.93	4.140	50.84
5817.00	4245.43	1902.44	4.608	50.84
5818.00	4246.05	1902.95	4.176	50.84
5819.00	4246.70	1903.48	4.536	50.84
5820.00	4247.37	1904.02	4.716	50.84
5821.00	4247.98	1904.52	4.464	50.84
5822.00	4248.61	1905.03	4.680	50.84
5823.00	4249.87	1904.92	4.248	101.22
5824.00	4251.17	1904.67	5.040	101.22
5825.00	4251.70	1905.11	2.088	49.56
5826.00	4251.71	1905.12	0.108	49.56
5827.00	4251.73	1905.14	0.072	49.56
5828.00	4251.77	1905.17	0.360	49.56
5829.00	4251.77	1905.17	0.000	49.56
5830.00	4251.77	1905.17	0.000	49.56
5831.00	4252.78	1906.04	4.896	49.56
5832.00	4253.73	1906.84	4.788	49.56
5833.00	4254.65	1907.62	4.140	49.56
5834.00	4255.62	1908.45	4.536	49.56
5835.00	4256.60	1909.29	4.680	49.56
5836.00	4257.28	1910.23	5.112	4.44
5837.00	4257.38	1911.52	4.608	4.44
5838.00	4258.14	1912.45	4.608	53.46
5839.00	4259.09	1913.14	4.788	53.46
5840.00	4259.97	1913.80	4.284	53.46
5841.00	4260.88	1914.48	4.680	53.46
5842.00	4261.74	1915.11	4.176	53.46
5843.00	4262.67	1915.76	4.176	55.31
5844.00	4263.67	1916.45	4.932	55.31
5845.00	4264.72	1917.18	5.076	55.31
5846.00	4265.73	1917.87	4.716	55.31
5847.00	4266.72	1918.56	5.076	55.31
5848.00	4267.73	1919.26	4.644	55.31
5849.00	4268.71	1919.94	4.428	55.31
5850.00	4269.66	1920.59	5.004	55.31
5851.00	4270.59	1921.24	4.140	55.28
5852.00	4271.56	1921.91	4.752	55.28
5853.00	4272.46	1922.53	4.284	55.28
5854.00	4273.51	1923.26	5.076	55.28
5855.00	4274.51	1923.96	4.716	55.28
5856.00	4275.53	1924.66	4.896	55.28
5857.00	4276.50	1925.33	4.608	55.28
5858.00	4277.50	1926.03	4.500	55.28
5859.00	4278.57	1926.77	5.004	55.28
5860.00	4279.48	1927.40	4.248	55.23
5861.00	4280.42	1928.05	4.464	55.23
5862.00	4281.40	1928.73	4.104	55.23
5863.00	4282.41	1929.44	4.608	55.23
5864.00	4283.40	1930.12	5.004	55.23
5865.00	4284.75	1930.09	5.040	103.20
5866.00	4285.71	1929.88	4.248	56.73
5867.00	4286.70	1930.53	4.284	56.73
5868.00	4287.73	1931.20	4.212	56.73
5869.00	4288.82	1931.92	4.644	56.73
5870.00	4289.89	1932.62	5.040	56.73
5871.00	4290.94	1933.31	4.140	56.73
5872.00	4292.06	1934.04	5.076	56.73
5873.00	4292.38	1934.97	4.428	2.75
5874.00	4292.44	1936.22	4.932	2.75
5875.00	4293.33	1937.05	4.248	55.07
5876.00	4294.32	1937.74	4.176	55.07
5877.00	4295.33	1938.44	4.572	55.07
5878.00	4296.37	1939.17	4.608	55.07
5879.00	4297.37	1939.87	4.176	55.07
5880.00	4298.44	1940.62	5.040	55.07
5881.00	4299.36	1941.26	4.284	55.07
5882.00	4300.31	1942.03	4.860	49.51
5883.00	4301.15	1942.75	4.248	49.51
5884.00	4302.11	1943.57	4.932	49.51
5885.00	4303.10	1944.40	5.076	49.51
5886.00	4303.99	1945.17	4.608	49.51
5887.00	4304.83	1945.88	4.104	49.51
5888.00	4305.76	1946.68	5.004	49.51
5889.00	4306.71	1947.49	5.040	49.51
5890.00	4307.69	1948.33	5.040	49.51
5891.00	4308.59	1949.09	4.500	49.51
5892.00	4309.57	1949.93	4.716	49.55
5893.00	4310.51	1950.73	4.248	49.55
5894.00	4311.52	1951.59	4.824	49.55
5895.00	4312.43	1952.36	4.428	51.18
5896.00	4313.36	1953.12	4.608	51.18
5897.00	4314.28	1953.85	4.176	51.18
5898.00	4315.24	1954.63	4.176	51.18
5899.00	4316.19	1955.39	4.356	51.18
5900.00	4317.20	1956.21	4.716	51.18
5901.00	4318.25	1957.05	4.968	51.18
5902.00	4319.24	1957.85	4.500	51.18
5903.00	4320.13	1958.56	4.248	51.18
5904.00	4321.13	1959.37	4.464	51.18
5905.00	4322.10	1960.15	4.896	51.18
5906.00	4323.41	1960.48	4.644	100.56
5907.00	4324.70	1960.24	4.392	100.56
5908.00	4325.56	1960.54	4.860	37.80
5909.00	4326.79	1961.23	4.356	37.80
5910.00	4327.18	1962.10	4.788	112.72
5911.00	4327.99	1961.76	1.440	112.72
5912.00	4328.03	1961.75	0.180	112.72
5913.00	4328.03	1961.75	0.000	112.72
5914.00	4328.03	1961.75	0.000	112.72
5915.00	4328.03	1961.75	0.000	112.72
5916.00	4328.03	1961.75	0.000	112.72
5917.00	4328.03	1961.75	0.000	112.72
5918.00	4328.04	1961.74	0.072	112.72
5919.00	4328.04	1961.74	0.000	112.72
5920.00	4328.04	1961.74	0.000	112.72
5921.00	4328.04	1961.74	0.000	112.72
5922.00	4328.05	1961.74	0.072	112.72
5923.00	4328.05	1961.74	0.000	112.72
5924.00	4328.05	1961.74	0.000	112.72
5925.00	4328.05	1961.74	0.000	112.72
5926.00	4328.05	1961.74	0.000	112.72
5927.00	4328.05	1961.74	0.000	112.72
5928.00	4328.05	1961.74	0.000	112.72
5929.00	4329.02	1960.95	4.320	112.72
5930.00	4330.23	1960.44	4.536	112.72
5931.00	4331.43	1959.94	4.284	112.72
5932.00	4332.68	1959.42	4.644	112.72
5933.00	4333.86	1958.92	4.392	112.72
5934.00	4335.07	1958.42	4.608	112.72
5935.00	4336.36	1957.88	5.112	112.72
5936.00	4337.68	1957.62	4.896	112.72
5937.00	4338.97	1957.38	4.248	112.72
5938.00	4339.74	1956.46	3.168	112.72
5939.00	4341.69	1957.36	4.572	22.81
5940.00	4341.59	1958.79	4.644	22.81
5941.00	4342.07	1959.91	5.040	34.95
5942.00	4342.81	1960.97	4.824	34.95
5943.00	4343.52	1961.98	4.464	34.95
5944.00	4344.22	1962.99	5.112	34.95
5945.00	4344.96	1964.04	4.716	34.95
5946.00	4345.65	1965.03	4.752	34.95
5947.00	4346.61	1965.85	4.608	51.26
5948.00	4347.54	1966.60	4.356	51.26
5949.00	4348.54	1967.39	4.896	51.26
5950.00	4349.58	1968.23	4.860	51.26
5951.00	4350.55	1969.01	5.076	51.26
5952.00	4351.46	1969.74	4.356	51.26
5953.00	4352.43	1970.52	4.320	51.26
5954.00	4353.35	1971.25	4.176	51.26
5955.00	4354.26	1971.98	4.104	51.26
5956.00	4355.22	1972.75	4.464	51.26
5957.00	4356.20	1973.54	4.608	51.26
5958.00	4357.13	1974.29	4.392	51.26
5959.00	4358.11	1975.07	5.040	51.26
5960.00	4359.10	1975.86	4.356	51.26
5961.00	4360.01	1976.58	4.140	52.05
5962.00	4360.91	1977.28	4.248	52.05
5963.00	4361.88	1978.04	4.212	52.05
5964.00	4362.84	1978.78	4.212	52.05
5965.00	4363.78	1979.52	4.212	52.05
5966.00	4364.75	1980.28	4.392	52.05
5967.00	4365.72	1981.03	4.824	52.05
5968.00	4366.65	1981.76	4.104	52.05
5969.00	4367.71	1982.59	5.004	52.05
5970.00	4368.62	1983.30	4.356	52.05
5971.00	4369.60	1984.06	4.572	52.05
5972.00	4370.44	1985.03	4.896	52.05
5973.00	4371.41	1985.81	4.248	51.00
5974.00	4372.42	1986.63	4.860	51.00
5975.00	4373.44	1987.45	4.932	51.00
5976.00	4374.49	1988.30	4.788	51.00
5977.00	4375.54	1989.15	4.644	51.00
5978.00	4376.62	1990.03	5.040	51.00
5979.00	4377.68	1990.89	4.860	51.00
5980.00	4378.61	1991.64	4.356	51.00
5981.00	4379.55	1992.40	4.572	51.00
5982.00	4380.56	1993.22	5.004	51.00
5983.00	4381.68	1993.82	4.212	50.13
5984.00	4382.64	1994.59	4.860	62.16
5985.00	4383.72	1995.16	4.284	62.16
5986.00	4384.71	1995.68	4.320	62.16
5987.00	4385.77	1996.24	4.644	62.16
5988.00	4387.02	1996.60	5.076	75.57
5989.00	4388.27	1996.92	5.076	75.57
5990.00	4389.55	1997.25	5.004	75.57
5991.00	4390.76	1997.51	4.716	82.75
5992.00	4391.98	1997.66	4.860	82.75
5993.00	4393.23	1997.82	4.428	82.75
5994.00	4394.43	1997.97	4.896	82.75
5995.00	4395.61	1998.12	4.500	82.75
5996.00	4396.82	1998.34	4.860	75.71
5997.00	4398.09	1998.67	4.860	75.71
5998.00	4399.36	1998.99	5.076	75.71
5999.00	4400.55	1999.55	5.076	75.71
6000.00	4401.87	1999.44	4.500	137.32
6001.00	4402.72	1998.52	4.212	137.32
6002.00	4403.56	1997.61	4.392	137.32
6003.00	4404.62	1997.43	4.356	98.90
6004.00	4405.86	1997.24	4.716	98.90
6005.00	4407.11	1997.04	4.932	98.90
6006.00	4408.33	1996.85	4.392	98.90
6007.00	4409.61	1996.65	4.392	98.90
6008.00	4410.80	1996.47	4.428	98.90
6009.00	4411.84	1996.46	4.392	43.06
6010.00	4412.71	1997.39	4.392	43.06
6011.00	4413.54	1998.28	4.176	43.06
6012.00	4414.43	1999.23	4.896	43.06
6013.00	4415.25	2000.11	4.248	43.06
6014.00	4416.10	2001.02	4.392	43.06
6015.00	4416.91	2001.88	4.248	43.06
6016.00	4417.78	2002.82	4.680	43.06
6017.00	4418.66	2003.75	4.212	43.06
6018.00	4419.59	2004.75	5.076	43.06
6019.00	4420.91	2004.94	4.752	73.06
6020.00	4422.18	2005.33	4.320	73.06
6021.00	4423.47	2005.72	4.680	73.06
6022.00	4424.63	2006.08	4.176	73.06
6023.00	4425.82	2006.49	4.536	69.54
6024.00	4427.13	2006.97	4.824	69.54
6025.00	4428.32	2007.42	4.176	69.54
6026.00	4429.54	2007.87	4.788	69.54
6027.00	4430.82	2008.35	4.932	69.54
6028.00	4432.00	2008.79	4.572	69.54
6029.00	4433.18	2009.15	4.104	72.97
6030.00	4434.40	2009.53	4.536	72.97
6031.00	4435.52	2009.87	4.176	72.97
6032.00	4436.75	2010.25	4.464	72.97
6033.00	4438.01	2010.63	4.464	73.29
6034.00	4439.22	2010.99	4.212	73.29
6035.00	4440.44	2011.36	4.176	73.29
6036.00	4441.61	2011.71	4.392	73.29
6037.00	4442.83	2012.08	4.680	66.15
6038.00	4443.93	2012.84	4.860	66.15
6039.00	4445.30	2012.77	4.788	121.30
6040.00	4446.49	2012.05	4.932	121.30
6041.00	4447.62	2011.36	4.572	121.30
6042.00	4448.53	2011.05	4.932	57.18
6043.00	4449.70	2011.80	5.004	57.18
6044.00	4450.88	2012.56	5.076	57.18
6045.00	4451.92	2013.24	4.428	57.18
6046.00	4453.01	2013.94	4.752	57.18
6047.00	4454.01	2014.58	4.284	57.18
6048.00	4455.07	2015.27	4.824	57.18
6049.00	4455.21	2016.41	5.076	359.04
6050.00	4455.19	2017.67	4.284	359.04
6051.00	4455.17	2018.81	4.104	359.04
6052.00	4455.63	2020.00	4.716	51.58
6053.00	4456.71	2020.54	4.464	51.58
6054.00	4457.76	2021.37	4.968	51.58
6055.00	4458.73	2022.14	4.788	51.58
6056.00	4459.62	2022.85	4.104	51.58
6057.00	4460.59	2023.61	4.680	51.58
6058.00	4461.52	2024.36	4.572	51.58
6059.00	4462.41	2025.06	4.140	51.58
6060.00	4463.35	2025.81	4.536	51.58
6061.00	4464.21	2026.49	4.104	51.58
6062.00	4465.14	2027.22	4.536	51.58
6063.00	4466.10	2027.99	4.428	51.58
6064.00	4467.13	2028.81	5.076	51.58
6065.00	4468.12	2029.59	5.004	51.58
6066.00	4469.00	2030.29	4.068	51.58
6067.00	4469.96	2031.05	4.968	51.58
6068.00	4471.01	2031.89	5.004	51.58
6069.00	4471.96	2032.65	4.608	46.70
6070.00	4472.93	2033.56	4.860	46.70
6071.00	4473.75	2034.33	4.284	46.70
6072.00	4474.67	2035.19	4.752	46.70
6073.00	4475.55	2036.03	4.752	46.70
6074.00	4476.42	2036.85	4.536	46.70
6075.00	4477.28	2037.65	4.464	46.70
6076.00	4478.15	2038.47	4.716	46.70
6077.00	4479.05	2039.32	4.464	46.70
6078.00	4480.17	2039.72	4.644	70.18
6079.00	4481.31	2040.13	4.680	70.18
6080.00	4482.55	2040.58	4.932	70.18
6081.00	4483.72	2041.00	5.004	70.18
6082.00	4484.88	2041.42	4.500	70.18
6083.00	4486.01	2041.83	4.320	70.18
6084.00	4487.08	2042.19	4.248	97.20
6085.00	4488.27	2042.04	4.788	97.20
6086.00	4489.52	2041.88	4.608	97.20
6087.00	4490.81	2041.72	4.824	97.20
6088.00	4491.99	2041.57	4.572	97.20
6089.00	4493.13	2041.42	4.248	97.20
6090.00	4494.35	2041.27	4.788	97.20
6091.00	4495.50	2040.90	4.896	123.12
6092.00	4496.51	2040.23	4.356	123.12
6093.00	4497.51	2039.58	4.788	123.12
6094.00	4498.47	2038.87	4.428	131.68
6095.00	4499.36	2038.07	4.356	131.68
6096.00	4500.28	2037.25	4.320	131.68
6097.00	4501.20	2036.44	4.824	131.68
6098.00	4502.15	2035.59	4.644	131.68
6099.00	4503.05	2034.79	4.608	131.68
6100.00	4504.00	2033.94	4.716	131.68
6101.00	4504.90	2033.14	4.464	131.68
6102.00	4505.79	2032.35	4.320	131.68
6103.00	4506.78	2031.47	4.968	131.68
6104.00	4507.70	2030.65	4.644	131.68
6105.00	4508.69	2029.77	4.824	131.68
6106.00	4509.65	2028.91	4.572	131.68
6107.00	4510.61	2028.06	4.860	131.68
6108.00	4511.77	2027.39	4.932	131.68
6109.00	4512.66	2026.60	4.536	131.68
6110.00	4513.67	2026.07	4.860	131.68
6111.00	4514.60	2025.24	4.284	131.68
6112.00	4515.55	2024.39	4.824	131.68
6113.00	4516.40	2023.64	4.248	131.68
6114.00	4517.30	2022.84	4.428	131.68
6115.00	4518.24	2022.00	4.608	131.68
6116.00	4519.21	2021.14	5.004	131.68
6117.00	4520.16	2020.29	4.932	131.68
6118.00	4521.07	2019.48	4.248	131.68
6119.00	4521.93	2018.72	4.284	131.68
6120.00	4522.85	2017.89	4.320	131.68
6121.00	4523.81	2017.04	4.824	131.68
6122.00	4528.67	2012.56	0.000	45.72
6123.00	4528.67	2012.56	0.000	45.72
6124.00	4528.67	2012.56	0.000	45.72
6125.00	4528.67	2012.56	0.000	45.72
6126.00	4528.67	2012.56	0.000	45.72
6127.00	4528.67	2012.56	0.000	45.72
6128.00	4528.67	2012.56	0.000	45.72
6129.00	4530.64	2012.82	0.288	134.00
6130.00	4530.64	2012.82	0.000	134.00
6131.00	4530.64	2012.82	0.000	134.00
6132.00	4530.64	2012.82	0.000	134.00
6133.00	4530.64	2012.82	0.000	134.00
6134.00	4530.64	2012.82	0.000	134.00
6135.00	4530.64	2012.82	0.000	134.00
6136.00	4530.64	2012.82	0.000	134.00
6137.00	4530.64	2012.82	0.000	134.00
6138.00	4530.64	2012.82	0.000	134.00
6139.00	4530.64	2012.82	0.000	134.00
6140.00	4530.64	2012.82	0.000	134.00
6141.00	4530.64	2012.82	0.000	134.00
6142.00	4530.64	2012.82	0.000	134.00
6143.00	4530.64	2012.82	0.000	134.00
6144.00	4530.64	2012.82	0.000	134.00
6145.00	4530.64	2012.82	0.000	134.00
6146.00	4530.64	2012.82	0.000	134.00
6147.00	4530.64	2012.82	0.000	134.00
6148.00	4530.64	2012.82	0.000	134.00
6149.00	4530.64	2012.82	0.000	134.00
6150.00	4530.64	2012.82	0.000	134.00
6151.00	4530.64	2012.82	0.000	134.00
6152.00	4530.64	2012.82	0.000	134.00
6153.00	4530.64	2012.82	0.000	134.00
6154.00	4530.64	2012.82	0.000	134.00
6155.00	4530.64	2012.82	0.000	134.00
6156.00	4530.64	2012.82	0.000	134.00
6157.00	4530.64	2012.82	0.000	134.00
6158.00	4530.64	2012.82	0.000	134.00
6159.00	4530.83	2012.63	1.944	134.09
6160.00	4531.62	2011.83	4.716	134.47
6161.00	4533.02	2010.39	8.028	135.16
6162.00	4535.02	2008.34	11.340	135.72
6163.00	4537.78	2005.51	15.300	135.72
6164.00	4541.24	2001.99	18.252	135.64
6165.00	4545.63	1997.92	22.284	134.19
6166.00	4550.95	1993.53	25.560	130.79
6167.00	4557.25	1988.97	28.800	127.12
6168.00	4564.35	1983.91	32.148	125.48
6169.00	4574.00	1983.83	35.460	97.05
6170.00	4584.15	1985.79	38.736	80.36
6171.00	4594.07	1991.65	42.336	59.74
6172.00	4603.11	1999.81	44.532	47.77
6173.00	4611.39	2009.92	48.096	39.11
6174.00	4618.19	2021.92	49.212	29.42
6175.00	4617.28	2035.05	50.040	351.37
6176.00	4607.09	2044.12	49.500	308.60
6177.00	4597.88	2050.46	36.612	304.50
6178.00	4592.75	2054.75	22.212	307.67
6179.00	4590.48	2060.20	24.084	325.45
6180.00	4587.27	2066.96	27.828	334.57
6181.00	4583.76	2074.63	31.032	335.18
6182.00	4581.58	2083.70	34.668	344.48
6183.00	4578.48	2091.84	38.232	340.11
6184.00	4576.85	2102.67	38.520	352.37
6185.00	4573.97	2110.07	25.056	341.73
6186.00	4571.71	2113.71	12.312	334.84
6187.00	4571.43	2117.10	12.312	337.89
6188.00	4572.10	2120.75	14.400	349.27
6189.00	4572.05	2125.28	17.316	1.26
6190.00	4569.94	2129.49	16.560	351.67
6191.00	4567.86	2134.52	18.144	331.52
6192.00	4567.54	2140.42	21.096	9.48
6193.00	4569.92	2146.62	24.084	33.16
6194.00	4574.87	2151.35	27.288	87.02
6195.00	4580.71	2156.14	30.672	51.98
6196.00	4585.83	2163.52	32.616	35.22
6197.00	4588.51	2168.93	18.216	29.92
6198.00	4589.91	2171.70	11.340	27.61
6199.00	4592.20	2173.60	10.296	32.28
6200.00	4595.35	2174.67	13.032	44.76
6201.00	4599.40	2175.47	15.948	63.80
6202.00	4604.21	2176.00	18.144	79.18
6203.00	4609.72	2175.70	20.808	87.45
6204.00	4615.27	2174.42	19.512	97.52
6205.00	4617.83	2173.44	6.408	102.82
6206.00	4617.84	2173.43	0.000	102.84
6207.00	4617.84	2173.43	0.000	102.84
6208.00	4617.84	2173.43	0.000	102.84
6209.00	4617.84	2173.43	0.000	102.84
6210.00	4617.84	2173.43	0.000	102.84
6211.00	4617.84	2173.43	0.000	102.84
6212.00	4617.84	2173.43	0.000	102.84
6213.00	4617.84	2173.43	0.000	102.84
6214.00	4617.84	2173.43	0.000	102.84
6215.00	4617.84	2173.43	0.000	102.84
6216.00	4617.84	2173.43	0.000	102.84
6217.00	4617.84	2173.43	0.000	102.84
6218.00	4617.84	2173.43	0.000	102.84
6219.00	4617.84	2173.43	0.000	102.84
6220.00	4617.84	2173.43	0.000	102.84
6221.00	4617.84	2173.43	0.000	102.84
6222.00	4617.84	2173.43	0.000	102.84
6223.00	4617.84	2173.43	0.000	102.84
6224.00	4617.84	2173.43	0.000	102.84
6225.00	4617.84	2173.43	0.000	102.84
6226.00	4617.84	2173.43	0.000	102.84
6227.00	4617.84	2173.43	0.000	102.84
6228.00	4617.84	2173.43	0.000	102.84
6229.00	4617.84	2173.43	0.000	102.84
6230.00	4617.84	2173.43	0.000	102.84
6231.00	4617.84	2173.43	0.000	102.84
6232.00	4617.84	2173.43	0.000	102.84
6233.00	4617.84	2173.43	0.000	102.84
6234.00	4617.84	2173.43	0.000	102.84
6235.00	4617.84	2173.43	0.000	102.84
6236.00	4618.52	2173.15	3.636	103.85
6237.00	4620.09	2172.51	6.912	106.17
6238.00	4622.46	2171.54	9.972	109.65
6239.00	4625.70	2170.38	12.672	110.90
6240.00	4629.89	2169.43	15.768	108.21
6241.00	4634.99	2169.17	18.396	100.42
6242.00	4640.87	2168.81	21.852	93.87
6243.00	4647.62	2169.45	25.308	88.48
6244.00	4655.48	2170.34	28.980	83.90
6245.00	4663.93	2172.54	32.508	77.56
6246.00	4672.79	2176.15	35.244	68.31
6247.00	4682.38	2180.25	38.484	66.87
6248.00	4692.78	2184.72	41.292	66.72
6249.00	4704.05	2189.57	44.928	66.72
6250.00	4716.04	2194.73	47.880	66.72
6251.00	4728.66	2200.17	49.752	66.72
6252.00	4741.35	2205.63	49.392	66.72
6253.00	4753.97	2211.05	49.032	66.72
6254.00	4766.60	2216.49	49.788	66.72
6255.00	4779.15	2221.89	48.996	66.72
6256.00	4791.89	2227.37	50.040	66.72
6257.00	4804.64	2232.32	49.428	69.10
6258.00	4817.54	2237.08	49.248	69.69
6259.00	4830.51	2242.12	50.040	68.78
6260.00	4843.04	2247.45	49.464	66.69
6261.00	4855.47	2253.18	49.284	65.24
6262.00	4868.09	2258.76	49.680	66.30
6263.00	4878.88	2263.31	38.880	67.12
6264.00	4886.28	2266.27	25.164	67.84
6265.00	4890.17	2267.67	11.304	68.92
6266.00	4884.28	2263.85	0.000	340.30
6267.00	4884.28	2263.85	0.000	340.30
6268.00	4884.28	2263.85	0.000	340.30
6269.00	4884.28	2263.85	0.000	340.30
6270.00	4884.28	2263.85	0.000	340.30
6271.00	4884.28	2263.85	0.000	340.30
6272.00	4884.28	2263.85	0.000	340.30
6273.00	4884.28	2263.85	0.000	340.30
6274.00	4884.28	2263.85	0.000	340.30
6275.00	4884.28	2263.85	0.000	340.30
6276.00	4884.28	2263.85	0.000	340.30
6277.00	4884.28	2263.85	0.000	340.30
6278.00	4884.28	2263.85	0.000	340.30
6279.00	4884.28	2263.85	0.000	340.30
6280.00	4884.28	2263.85	0.000	340.30
6281.00	4884.28	2263.85	0.000	340.30
6282.00	4884.28	2263.85	0.000	340.30
6283.00	4884.28	2263.85	0.000	340.30
6284.00	4884.28	2263.85	0.000	340.30
6285.00	4884.28	2263.85	0.000	340.30
6286.00	4884.28	2263.85	0.000	340.30
6287.00	4884.28	2263.85	0.000	340.30
6288.00	4884.28	2263.85	0.000	340.30
6289.00	4884.28	2263.85	0.000	340.30
6290.00	4884.28	2263.85	0.000	340.30
6291.00	4884.28	2263.85	0.000	340.30
6292.00	4884.28	2263.85	0.000	340.30
6293.00	4884.28	2263.85	0.000	340.30
6294.00	4884.28	2263.85	0.000	340.30
6295.00	4884.28	2263.85	0.000	340.30
6296.00	4884.28	2263.85	0.000	340.30
6297.00	4884.28	2263.85	0.000	340.30
6298.00	4884.28	2263.85	0.000	340.30
6299.00	4884.28	2263.85	0.000	340.30
6300.00	4884.28	2263.85	0.000	340.30
6301.00	4884.28	2263.85	0.000	340.30
6302.00	4884.28	2263.85	0.000	340.30
6303.00	4884.28	2263.85	0.000	340.30
6304.00	4884.28	2263.85	0.000	340.30
6305.00	4884.28	2263.85	0.000	340.30
6306.00	4884.28	2263.85	0.000	340.30
