9750.00	4530.65	2012.82	0.000	134.00
9751.00	4530.65	2012.82	0.000	134.00
9752.00	4530.65	2012.82	0.000	134.00
9753.00	4530.65	2012.82	0.000	134.00
9754.00	4530.65	2012.82	0.000	134.00
9755.00	4530.65	2012.82	0.000	134.00
9756.00	4530.65	2012.82	0.000	134.00
9757.00	4530.65	2012.82	0.000	134.00
9758.00	4530.65	2012.82	0.000	134.00
9759.00	4530.65	2012.82	0.000	134.00
9760.00	4530.83	2012.64	1.908	134.09
9761.00	4531.63	2011.82	5.184	134.48
9762.00	4533.06	2010.34	8.208	135.18
9763.00	4535.17	2008.18	11.700	135.72
9764.00	4537.94	2005.34	15.228	135.72
9765.00	4541.37	2001.86	18.360	135.63
9766.00	4545.59	1997.96	21.132	134.22
9767.00	4550.67	1993.76	24.264	130.96
9768.00	4556.81	1989.59	27.540	127.36
9769.00	4563.52	1984.81	30.456	125.48
9770.00	4572.34	1984.05	34.056	102.06
9771.00	4582.36	1985.32	37.800	83.64
9772.00	4592.05	1990.60	40.932	61.91
9773.00	4601.25	1998.13	43.812	50.72
9774.00	4609.73	2007.57	46.548	41.92
9775.00	4616.58	2019.41	50.040	30.00
9776.00	4618.38	2032.95	52.560	333.09
9777.00	4608.20	2043.36	53.028	311.68
9778.00	4598.48	2050.04	38.628	304.50
9779.00	4592.81	2054.65	24.228	307.42
9780.00	4590.35	2060.47	25.524	326.28
9781.00	4587.52	2067.02	24.984	335.50
9782.00	4584.96	2072.40	20.952	334.57
9783.00	4583.39	2076.22	15.408	345.68
9784.00	4582.28	2080.90	17.928	341.71
9785.00	4581.82	2082.83	3.528	343.72
9786.00	4581.82	2082.83	0.000	343.72
9787.00	4581.82	2082.83	0.000	343.72
9788.00	4581.82	2082.83	0.000	343.72
9789.00	4581.66	2083.51	3.132	344.44
9790.00	4580.43	2084.32	6.732	340.99
9791.00	4578.32	2085.45	10.116	331.68
9792.00	4578.38	2089.03	13.860	336.15
9793.00	4578.53	2093.52	16.812	342.94
9794.00	4577.68	2098.91	20.592	357.02
9795.00	4576.54	2104.01	15.084	350.68
9796.00	4575.56	2106.82	10.440	346.55
9797.00	4574.21	2109.57	10.692	342.47
9798.00	4572.76	2111.84	9.072	337.79
9799.00	4571.48	2114.67	12.384	334.78
9800.00	4571.64	2118.31	13.212	341.53
9801.00	4572.33	2121.98	14.328	353.34
9802.00	4571.58	2126.45	17.712	0.50
9803.00	4569.25	2131.17	18.144	330.54
9804.00	4566.88	2137.19	20.916	331.47
9805.00	4568.47	2143.64	24.336	9.36
9806.00	4572.34	2150.13	27.720	32.19
9807.00	4578.86	2153.64	30.240	50.59
9808.00	4583.93	2160.40	29.160	40.12
9809.00	4586.98	2165.74	20.340	33.29
9810.00	4588.95	2169.84	16.632	28.94
9811.00	4590.77	2172.67	12.168	28.70
9812.00	4593.70	2174.19	11.952	37.69
9813.00	4597.49	2175.10	15.228	54.83
9814.00	4602.23	2175.89	18.072	74.63
9815.00	4607.80	2175.90	20.952	84.68
9816.00	4614.02	2174.81	23.976	95.28
9817.00	4617.44	2173.59	9.576	102.21
9818.00	4617.83	2173.44	0.612	102.82
9819.00	4617.84	2173.43	0.000	102.84
9820.00	4617.84	2173.43	0.000	102.84
9821.00	4617.84	2173.43	0.000	102.84
9822.00	4617.84	2173.43	0.000	102.84
9823.00	4617.84	2173.43	0.000	102.84
9824.00	4617.84	2173.43	0.000	102.84
9825.00	4617.84	2173.43	0.000	102.84
9826.00	4617.84	2173.43	0.000	102.84
9827.00	4617.84	2173.43	0.000	102.84
9828.00	4617.84	2173.43	0.000	102.84
9829.00	4617.84	2173.43	0.000	102.84
9830.00	4617.84	2173.43	0.000	102.84
9831.00	4617.84	2173.43	0.000	102.84
9832.00	4617.84	2173.43	0.000	102.84
9833.00	4617.84	2173.43	0.000	102.84
9834.00	4617.84	2173.43	0.000	102.84
9835.00	4617.84	2173.43	0.000	102.84
9836.00	4617.84	2173.43	0.000	102.84
9837.00	4617.84	2173.43	0.000	102.84
9838.00	4617.84	2173.43	0.000	102.84
9839.00	4617.84	2173.43	0.000	102.84
9840.00	4617.84	2173.43	0.000	102.84
9841.00	4617.84	2173.43	0.000	102.84
9842.00	4617.84	2173.43	0.000	102.84
9843.00	4617.84	2173.43	0.000	102.84
9844.00	4617.84	2173.43	0.000	102.84
9845.00	4617.84	2173.43	0.000	102.84
9846.00	4617.84	2173.43	0.000	102.84
9847.00	4617.84	2173.43	0.000	102.84
9848.00	4617.84	2173.43	0.000	102.84
9849.00	4618.49	2173.17	3.276	103.80
9850.00	4620.05	2172.53	6.876	106.10
9851.00	4622.14	2171.67	8.100	109.18
9852.00	4623.94	2171.01	6.408	110.52
9853.00	4625.80	2170.08	7.812	109.78
9854.00	4628.77	2169.62	11.232	101.26
9855.00	4632.84	2169.28	15.120	103.64
9856.00	4637.84	2169.01	18.144	96.57
9857.00	4643.47	2169.06	21.024	91.39
9858.00	4650.17	2169.71	25.164	86.50
9859.00	4657.75	2170.72	27.792	83.13
9860.00	4665.81	2173.22	31.032	75.38
9861.00	4674.34	2176.81	34.020	67.86
9862.00	4683.74	2180.84	37.476	66.83
9863.00	4693.89	2185.20	40.392	66.72
9864.00	4704.80	2189.90	43.560	66.72
9865.00	4716.59	2194.97	47.196	66.72
9866.00	4729.27	2200.43	50.580	66.72
9867.00	4742.81	2206.26	53.532	66.72
9868.00	4756.35	2212.08	52.884	66.72
9869.00	4769.89	2217.91	53.424	66.72
9870.00	4783.41	2223.72	53.244	66.72
9871.00	4797.03	2229.55	53.532	66.89
9872.00	4810.92	2234.60	53.676	69.99
9873.00	4824.67	2239.85	52.992	68.92
9874.00	4838.27	2245.25	52.704	68.26
9875.00	4851.63	2251.41	53.424	65.23
9876.00	4865.06	2257.46	53.172	65.88
9877.00	4876.82	2262.44	42.552	67.08
9878.00	4885.02	2265.82	28.692	67.49
9879.00	4889.70	2267.50	14.292	68.79
9880.00	4890.70	2267.86	0.432	69.07
9881.00	4884.28	2263.85	0.000	340.30
9882.00	4884.28	2263.85	0.000	340.30
9883.00	4884.28	2263.85	0.000	340.30
9884.00	4884.28	2263.85	0.000	340.30
9885.00	4884.28	2263.85	0.000	340.30
9886.00	4884.28	2263.85	0.000	340.30
9887.00	4884.28	2263.85	0.000	340.30
9888.00	4884.28	2263.85	0.000	340.30
9889.00	4884.28	2263.85	0.000	340.30
9890.00	4884.28	2263.85	0.000	340.30
9891.00	4884.28	2263.85	0.000	340.30
9892.00	4884.28	2263.85	0.000	340.30
9893.00	4884.28	2263.85	0.000	340.30
9894.00	4884.28	2263.85	0.000	340.30
9895.00	4884.28	2263.85	0.000	340.30
9896.00	4884.28	2263.85	0.000	340.30
9897.00	4884.28	2263.85	0.000	340.30
9898.00	4884.28	2263.85	0.000	340.30
9899.00	4884.28	2263.85	0.000	340.30
9900.00	4884.28	2263.85	0.000	340.30
9901.00	4884.28	2263.85	0.000	340.30
9902.00	4884.28	2263.85	0.000	340.30
9903.00	4884.28	2263.85	0.000	340.30
9904.00	4884.28	2263.85	0.000	340.30
9905.00	4884.28	2263.85	0.000	340.30
9906.00	4884.28	2263.85	0.000	340.30
9907.00	4884.28	2263.85	0.000	340.30
9908.00	4884.28	2263.85	0.000	340.30
9909.00	4884.28	2263.85	0.000	340.30
9910.00	4884.28	2263.85	0.000	340.30
9911.00	4884.28	2263.85	0.000	340.30
9912.00	4884.28	2263.85	0.000	340.30
9913.00	4884.28	2263.85	0.000	340.30
9914.00	4884.28	2263.85	0.000	340.30
9915.00	4884.28	2263.85	0.000	340.30
9916.00	4884.28	2263.85	0.000	340.30
9917.00	4884.28	2263.85	0.000	340.30
9918.00	4884.28	2263.85	0.000	340.30
9919.00	4884.28	2263.85	0.000	340.30
9920.00	4884.28	2263.85	0.000	340.30
9921.00	4884.28	2263.85	0.000	340.30
9922.00	4884.28	2263.85	0.000	340.30
9923.00	4884.28	2263.85	0.000	340.30
9924.00	4884.28	2263.85	0.000	340.30
9925.00	4884.28	2263.85	0.000	340.30
9926.00	4884.28	2263.85	0.000	340.30
9927.00	4884.28	2263.85	0.000	340.30
9928.00	4884.28	2263.85	0.000	340.30
9929.00	4884.28	2263.85	0.000	340.30
9930.00	4884.28	2263.85	0.000	340.30
9931.00	4884.28	2263.85	0.000	340.30
9932.00	4884.28	2263.85	0.000	340.30
9933.00	4884.28	2263.85	0.000	340.30
9934.00	4884.28	2263.85	0.000	340.30
9935.00	4884.28	2263.85	0.000	340.30
9936.00	4884.28	2263.85	0.000	340.30
9937.00	4884.28	2263.85	0.000	340.30
9938.00	4884.28	2263.85	0.000	340.30
9939.00	4884.28	2263.85	0.000	340.30
9940.00	4884.28	2263.85	0.000	340.30
9941.00	4884.28	2263.85	0.000	340.30
9942.00	4884.28	2263.85	0.000	340.30
9943.00	4884.28	2263.85	0.000	340.30
9944.00	4884.28	2263.85	0.000	340.30
9945.00	4884.28	2263.85	0.000	340.30
9946.00	4884.28	2263.85	0.000	340.30
9947.00	4884.28	2263.85	0.000	340.30
9948.00	4884.28	2263.85	0.000	340.30
9949.00	4884.28	2263.85	0.000	340.30
9950.00	4884.28	2263.85	0.000	340.30
9951.00	4884.28	2263.85	0.000	340.30
9952.00	4884.28	2263.85	0.000	340.30
9953.00	4884.28	2263.85	0.000	340.30
9954.00	4884.28	2263.85	0.000	340.30
9955.00	4884.28	2263.85	0.000	340.30
9956.00	4884.28	2263.85	0.000	340.30
9957.00	4884.28	2263.85	0.000	340.30
9958.00	4884.28	2263.85	0.000	340.30
9959.00	4884.28	2263.85	0.000	340.30
9960.00	4884.28	2263.85	0.000	340.30
9961.00	4884.28	2263.85	0.000	340.30
9962.00	4884.28	2263.85	0.000	340.30
9963.00	4884.28	2263.85	0.000	340.30
9964.00	4884.28	2263.85	0.000	340.30
9965.00	4884.28	2263.85	0.000	340.30
9966.00	4884.28	2263.85	0.000	340.30
9967.00	4884.28	2263.85	0.000	340.30
9968.00	4884.28	2263.85	0.000	340.30
9969.00	4884.28	2263.85	0.000	340.30
9970.00	4884.28	2263.85	0.000	340.30
9971.00	4884.28	2263.85	0.000	340.30
9972.00	4884.28	2263.85	0.000	340.30
9973.00	4884.28	2263.85	0.000	340.30
9974.00	4884.28	2263.85	0.000	340.30
9975.00	4884.28	2263.85	0.000	340.30
9976.00	4884.28	2263.85	0.000	340.30
9977.00	4884.28	2263.85	0.000	340.30
9978.00	4884.28	2263.85	0.000	340.30
9979.00	4884.28	2263.85	0.000	340.30
9980.00	4884.28	2263.85	0.000	340.30
9981.00	4884.28	2263.85	0.000	340.30
9982.00	4884.28	2263.85	0.000	340.30
9983.00	4884.28	2263.85	0.000	340.30
9984.00	4884.28	2263.85	0.000	340.30
9985.00	4884.28	2263.85	0.000	340.30
9986.00	4884.28	2263.85	0.000	340.30
9987.00	4884.28	2263.85	0.000	340.30
9988.00	4884.28	2263.85	0.000	340.30
9989.00	4884.28	2263.85	0.000	340.30
9990.00	4884.28	2263.85	0.000	340.30
9991.00	4884.28	2263.85	0.000	340.30
9992.00	4884.28	2263.85	0.000	340.30
9993.00	4884.28	2263.85	0.000	340.30
9994.00	4884.28	2263.85	0.000	340.30
9995.00	4884.28	2263.85	0.000	340.30
9996.00	4884.28	2263.85	0.000	340.30
9997.00	4884.28	2263.85	0.000	340.30
9998.00	4884.28	2263.85	0.000	340.30
9999.00	4884.28	2263.85	0.000	340.30
10000.00	4884.28	2263.85	0.000	340.30
10001.00	4884.28	2263.85	0.000	340.30
10002.00	4884.28	2263.85	0.000	340.30
10003.00	4884.28	2263.85	0.000	340.30
10004.00	4884.28	2263.85	0.000	340.30
10005.00	4884.28	2263.85	0.000	340.30
10006.00	4884.28	2263.85	0.000	340.30
10007.00	4884.28	2263.85	0.000	340.30
10008.00	4884.28	2263.85	0.000	340.30
10009.00	4884.28	2263.85	0.000	340.30
10010.00	4884.28	2263.85	0.000	340.30
10011.00	4884.28	2263.85	0.000	340.30
10012.00	4884.28	2263.85	0.000	340.30
10013.00	4884.28	2263.85	0.000	340.30
10014.00	4884.28	2263.85	0.000	340.30
10015.00	4884.28	2263.85	0.000	340.30
10016.00	4884.28	2263.85	0.000	340.30
10017.00	4884.28	2263.85	0.000	340.30
10018.00	4884.28	2263.85	0.000	340.30
10019.00	4884.28	2263.85	0.000	340.30
10020.00	4884.28	2263.85	0.000	340.30
10021.00	4884.28	2263.85	0.000	340.30
10022.00	4884.28	2263.85	0.000	340.30
10023.00	4884.28	2263.85	0.000	340.30
10024.00	4884.28	2263.85	0.000	340.30
10025.00	4884.28	2263.85	0.000	340.30
10026.00	4884.28	2263.85	0.000	340.30
10027.00	4884.28	2263.85	0.000	340.30
10028.00	4884.28	2263.85	0.000	340.30
10029.00	4884.28	2263.85	0.000	340.30
10030.00	4884.28	2263.85	0.000	340.30
10031.00	4884.28	2263.85	0.000	340.30
10032.00	4884.28	2263.85	0.000	340.30
10033.00	4884.28	2263.85	0.000	340.30
10034.00	4884.28	2263.85	0.000	340.30
10035.00	4884.28	2263.85	0.000	340.30
10036.00	4884.28	2263.85	0.000	340.30
10037.00	4884.28	2263.85	0.000	340.30
10038.00	4884.28	2263.85	0.000	340.30
10039.00	4884.28	2263.85	0.000	340.30
10040.00	4884.28	2263.85	0.000	340.30
10041.00	4884.28	2263.85	0.000	340.30
10042.00	4884.28	2263.85	0.000	340.30
10043.00	4890.72	2267.86	0.000	69.07
10044.00	4890.72	2267.86	0.000	69.07
10045.00	4890.72	2267.86	0.000	69.07
10046.00	4890.72	2267.86	0.000	69.07
10047.00	4890.72	2267.86	0.000	69.07
10048.00	4890.72	2267.86	0.000	69.07
10049.00	4890.72	2267.86	0.000	69.07
10050.00	4890.72	2267.86	0.000	69.07
10051.00	4890.72	2267.86	0.000	69.07
10052.00	4890.72	2267.86	0.000	69.07
10053.00	4890.72	2267.86	0.000	69.07
10054.00	4890.72	2267.86	0.000	69.07
10055.00	4890.72	2267.86	0.000	69.07
10056.00	4890.72	2267.86	0.000	69.07
10057.00	4890.72	2267.86	0.000	69.07
10058.00	4890.72	2267.86	0.000	69.07
10059.00	4890.72	2267.86	0.000	69.07
10060.00	4890.72	2267.86	0.000	69.07
10061.00	4890.72	2267.86	0.000	69.07
10062.00	4890.72	2267.86	0.000	69.07
10063.00	4890.72	2267.86	0.000	69.07
10064.00	4890.72	2267.86	0.000	69.07
10065.00	4890.72	2267.86	0.000	69.07
10066.00	4890.72	2267.86	0.000	69.07
10067.00	4890.72	2267.86	0.000	69.07
10068.00	4890.72	2267.86	0.000	69.07
10069.00	4890.72	2267.86	0.000	69.07
10070.00	4890.72	2267.86	0.000	69.07
10071.00	4890.72	2267.86	0.000	69.07
10072.00	4890.87	2268.19	1.836	69.10
10073.00	4891.73	2269.02	4.572	69.42
10074.00	4893.76	2268.95	7.812	72.45
10075.00	4896.48	2270.07	11.340	69.64
10076.00	4899.92	2271.87	14.760	65.02
10077.00	4903.93	2274.75	18.396	64.07
10078.00	4908.70	2277.96	21.780	64.13
10079.00	4914.58	2281.40	25.488	65.12
10080.00	4921.42	2284.66	28.188	66.04
10081.00	4929.02	2288.03	30.708	66.04
10082.00	4937.27	2291.99	33.876	64.78
10083.00	4946.12	2296.55	36.828	62.70
10084.00	4955.54	2301.70	39.852	61.48
10085.00	4964.89	2308.21	42.768	55.35
10086.00	4975.89	2314.16	45.792	61.66
10087.00	4987.49	2320.17	48.564	62.59
10088.00	4995.32	2330.05	44.280	36.51
10089.00	5001.12	2338.07	33.408	35.91
10090.00	5005.07	2343.52	21.060	35.91
10091.00	5006.77	2345.87	7.308	35.91
10092.00	5006.88	2346.01	0.216	35.91
10093.00	5006.88	2346.01	0.000	35.91
10094.00	5006.88	2346.01	0.000	35.91
10095.00	5006.88	2346.01	0.000	35.91
10096.00	5007.37	2346.70	4.068	35.91
10097.00	5008.38	2348.08	7.236	35.91
10098.00	5009.91	2350.20	10.476	35.91
10099.00	5012.00	2353.09	13.716	35.91
10100.00	5014.67	2356.78	17.748	35.91
10101.00	5017.82	2361.40	21.420	35.13
10102.00	5021.39	2366.92	24.984	33.45
10103.00	5025.56	2373.34	29.160	32.95
