8085.00	4601.51	1448.35	19.368	285.06
8086.00	4596.22	1449.78	19.764	285.06
8087.00	4591.00	1451.18	19.548	285.06
8088.00	4585.72	1452.50	19.332	281.64
8089.00	4580.70	1453.29	19.116	286.89
8090.00	4575.67	1455.23	19.188	291.09
8091.00	4570.60	1457.18	19.728	291.09
8092.00	4565.60	1459.11	19.152	291.09
8093.00	4560.55	1461.06	19.188	291.09
8094.00	4555.93	1463.59	19.620	299.66
8095.00	4552.30	1465.65	15.372	299.66
8096.00	4550.30	1467.20	9.504	307.46
8097.00	4549.63	1468.61	9.828	332.45
8098.00	4549.75	1470.71	9.216	9.85
8099.00	4550.65	1472.94	9.000	24.01
8100.00	4550.43	1476.51	11.664	353.84
8101.00	4550.37	1479.59	12.420	5.50
8102.00	4551.24	1482.44	12.528	26.66
8103.00	4553.12	1484.46	11.700	48.39
8104.00	4556.90	1485.22	13.176	94.86
8105.00	4561.29	1484.83	16.416	92.46
8106.00	4566.48	1484.58	19.116	97.31
8107.00	4571.44	1483.03	19.692	126.08
8108.00	4575.45	1479.45	19.152	129.45
8109.00	4578.95	1475.61	19.620	136.03
8110.00	4582.72	1471.82	19.764	130.52
8111.00	4586.99	1468.45	19.476	123.37
8112.00	4591.39	1465.65	19.008	122.57
8113.00	4595.87	1462.70	19.548	123.35
8114.00	4600.90	1460.41	19.008	110.38
8115.00	4605.70	1458.02	19.728	117.05
8116.00	4610.72	1456.06	18.756	108.40
8117.00	4616.27	1455.19	19.296	101.52
8118.00	4621.66	1454.47	19.800	101.63
8119.00	4626.96	1453.53	19.332	104.15
8120.00	4632.03	1452.14	19.008	107.49
8121.00	4637.17	1450.52	19.116	107.41
8122.00	4642.35	1448.90	19.404	107.41
8123.00	4647.46	1447.31	19.044	107.18
8124.00	4652.50	1445.69	19.080	107.69
8125.00	4657.44	1444.10	18.864	107.86
8126.00	4662.44	1442.48	18.828	108.44
8127.00	4667.33	1440.59	19.476	111.04
8128.00	4672.71	1439.20	19.800	103.28
8129.00	4677.89	1437.97	19.728	103.28
8130.00	4683.09	1436.75	19.008	103.28
8131.00	4688.34	1435.51	19.656	103.28
8132.00	4693.43	1434.31	19.188	103.28
8133.00	4698.63	1433.08	19.764	103.28
8134.00	4703.87	1431.84	19.332	103.28
8135.00	4709.02	1430.63	18.792	103.28
8136.00	4714.27	1429.39	19.764	103.28
8137.00	4719.47	1428.19	19.368	102.75
8138.00	4724.69	1427.01	19.080	102.75
8139.00	4729.86	1425.93	18.972	100.28
8140.00	4735.01	1424.99	18.972	100.28
8141.00	4740.16	1424.06	19.368	100.28
8142.00	4745.20	1423.15	19.152	100.28
8143.00	4750.68	1423.06	19.116	87.47
8144.00	4755.94	1423.29	19.584	87.47
8145.00	4761.09	1423.52	19.368	87.47
8146.00	4766.36	1424.36	19.512	77.30
8147.00	4771.34	1425.48	19.008	77.33
8148.00	4776.37	1427.16	19.188	68.01
8149.00	4780.91	1428.99	16.560	68.01
8150.00	4785.75	1431.33	19.332	60.65
8151.00	4790.33	1434.04	18.828	59.30
8152.00	4794.81	1437.66	19.584	42.31
8153.00	4798.43	1441.64	19.260	42.31
8154.00	4801.72	1446.28	19.620	27.89
8155.00	4804.27	1451.09	19.620	27.89
8156.00	4806.62	1456.08	18.792	20.05
8157.00	4808.15	1461.12	19.116	16.84
8158.00	4809.70	1466.23	18.792	16.84
8159.00	4811.40	1470.77	19.764	16.40
8160.00	4811.91	1475.58	19.584	0.65
8161.00	4812.19	1481.05	19.116	0.60
8162.00	4811.61	1486.30	19.116	346.91
8163.00	4810.95	1491.69	19.656	354.69
8164.00	4809.42	1497.32	19.260	328.52
8165.00	4806.56	1501.95	18.936	322.62
8166.00	4803.31	1506.12	18.792	322.01
8167.00	4800.02	1510.33	19.764	322.01
8168.00	4796.76	1514.50	19.368	322.01
8169.00	4793.55	1518.61	18.864	322.01
8170.00	4790.57	1522.85	19.080	325.86
8171.00	4787.58	1527.26	18.936	325.86
8172.00	4784.53	1531.68	18.900	325.14
8173.00	4781.81	1536.13	19.548	331.57
8174.00	4779.25	1540.86	19.476	331.57
8175.00	4777.22	1545.62	19.224	337.76
8176.00	4775.15	1550.66	19.548	337.76
8177.00	4773.45	1555.61	18.936	343.01
8178.00	4771.87	1560.74	18.972	342.70
8179.00	4770.27	1565.77	19.080	342.34
8180.00	4768.61	1570.98	19.656	342.34
8181.00	4766.98	1576.10	19.656	342.34
8182.00	4765.37	1581.17	18.864	342.34
8183.00	4763.63	1586.26	19.512	340.46
8184.00	4761.87	1591.23	18.756	340.46
8185.00	4760.08	1596.28	19.656	340.46
8186.00	4758.33	1601.36	19.548	341.99
8187.00	4756.53	1606.28	19.152	340.05
8188.00	4754.57	1611.20	19.296	344.12
8189.00	4753.15	1616.34	19.476	344.66
8190.00	4752.14	1620.05	11.484	344.66
8191.00	4751.61	1621.95	5.256	344.66
8192.00	4751.43	1622.63	1.656	344.66
8193.00	4750.64	1622.66	0.504	327.99
8194.00	4749.66	1622.46	0.180	327.55
8195.00	4748.86	1622.53	2.232	337.18
8196.00	4748.20	1623.60	4.932	344.63
8197.00	4747.65	1625.63	8.388	344.63
8198.00	4746.91	1628.44	11.160	345.82
8199.00	4745.98	1632.13	14.328	345.94
8200.00	4745.05	1636.87	18.432	349.38
8201.00	4744.11	1642.09	18.828	345.94
8202.00	4742.83	1647.21	19.008	345.94
8203.00	4741.54	1652.36	18.972	345.94
8204.00	4740.23	1657.57	19.080	345.94
8205.00	4738.95	1662.71	19.368	345.94
8206.00	4737.66	1667.85	19.008	345.94
8207.00	4736.38	1672.96	18.972	345.94
8208.00	4735.06	1678.22	19.584	345.94
8209.00	4733.75	1683.45	19.800	345.94
8210.00	4733.05	1688.77	19.404	350.79
8211.00	4732.28	1694.03	19.296	352.93
8212.00	4731.93	1699.27	18.864	355.95
8213.00	4731.73	1704.50	18.864	354.70
8214.00	4731.85	1709.94	19.404	359.54
8215.00	4731.82	1715.31	19.764	359.49
8216.00	4731.50	1720.61	19.188	355.56
8217.00	4731.03	1725.86	19.008	354.88
8218.00	4730.54	1731.26	19.332	354.88
8219.00	4730.08	1736.49	19.008	354.88
8220.00	4729.60	1741.82	18.936	354.88
8221.00	4729.13	1747.10	18.756	354.88
8222.00	4728.64	1752.56	19.764	354.88
8223.00	4728.16	1757.90	19.008	354.88
8224.00	4727.68	1763.22	19.512	354.88
8225.00	4727.22	1768.43	18.828	354.88
8226.00	4726.73	1773.88	19.620	354.88
8227.00	4726.25	1779.26	19.368	354.88
8228.00	4725.76	1784.69	19.476	354.88
8229.00	4725.29	1789.98	19.080	354.88
8230.00	4724.80	1795.38	19.692	354.88
8231.00	4724.21	1800.69	19.368	354.07
8232.00	4723.97	1805.99	19.260	357.41
8233.00	4723.78	1811.24	19.296	359.21
8234.00	4723.76	1816.15	15.624	359.78
8235.00	4723.75	1818.88	7.704	359.78
8236.00	4723.75	1819.99	3.132	359.78
8237.00	4723.49	1820.37	0.972	351.58
8238.00	4723.49	1820.50	0.288	359.78
8239.00	4723.24	1820.54	0.108	350.98
8240.00	4722.24	1820.55	0.036	342.48
8241.00	4721.24	1820.55	0.000	342.44
8242.00	4720.50	1820.59	2.124	352.23
8243.00	4720.39	1821.77	5.076	359.75
8244.00	4720.38	1823.80	8.028	359.75
8245.00	4720.45	1826.59	10.908	2.93
8246.00	4720.68	1829.25	6.912	4.93
8247.00	4721.37	1830.23	4.680	13.79
8248.00	4722.03	1832.63	7.956	12.33
8249.00	4722.72	1835.43	11.232	11.20
8250.00	4723.49	1839.12	14.508	10.42
8251.00	4724.34	1843.82	17.784	6.30
8252.00	4725.17	1849.12	19.548	5.76
8253.00	4726.25	1854.39	19.044	9.14
8254.00	4726.93	1859.74	19.800	6.94
8255.00	4727.40	1865.15	19.764	4.94
8256.00	4728.09	1870.41	19.692	9.44
8257.00	4728.97	1875.70	18.792	9.44
8258.00	4729.85	1881.00	19.368	9.44
8259.00	4730.73	1886.26	19.296	9.44
8260.00	4731.72	1891.41	19.548	14.64
8261.00	4733.07	1896.57	19.620	14.71
8262.00	4734.40	1901.62	18.720	14.71
8263.00	4735.77	1906.63	18.936	16.81
8264.00	4737.56	1911.54	18.756	19.96
8265.00	4739.37	1916.55	19.008	19.96
8266.00	4741.23	1921.67	19.692	19.96
8267.00	4743.56	1926.33	19.728	27.24
8268.00	4746.03	1931.11	19.476	27.24
8269.00	4748.60	1936.21	19.548	25.75
8270.00	4750.05	1941.42	19.440	15.59
8271.00	4751.49	1946.57	19.332	15.59
8272.00	4752.90	1951.65	19.152	15.59
8273.00	4754.11	1957.15	19.476	5.38
8274.00	4754.75	1960.89	14.472	13.03
8275.00	4755.92	1964.31	14.688	31.59
8276.00	4757.90	1967.04	13.788	43.77
8277.00	4760.69	1969.04	13.860	54.96
8278.00	4764.54	1970.22	14.076	72.95
8279.00	4768.56	1970.95	16.164	81.22
8280.00	4773.65	1972.49	19.656	74.73
8281.00	4778.70	1974.34	19.152	73.50
8282.00	4783.82	1976.24	19.440	73.55
8283.00	4788.86	1977.57	19.260	77.51
8284.00	4794.18	1978.49	18.864	80.19
8285.00	4799.58	1979.42	19.476	80.19
8286.00	4804.98	1980.35	19.512	80.35
8287.00	4810.32	1980.86	19.440	85.92
8288.00	4815.69	1981.26	19.512	85.79
8289.00	4820.87	1981.64	18.756	85.79
8290.00	4826.24	1982.03	19.620	85.79
8291.00	4831.51	1982.42	18.900	85.79
8292.00	4836.89	1982.82	19.476	85.79
8293.00	4842.08	1983.55	18.936	81.60
8294.00	4847.23	1984.31	19.764	81.60
8295.00	4852.30	1985.06	18.792	81.60
8296.00	4857.45	1985.82	19.368	81.60
8297.00	4862.48	1986.56	18.828	81.60
8298.00	4867.70	1987.33	19.764	81.60
8299.00	4872.96	1988.37	19.080	75.71
8300.00	4878.07	1989.67	19.332	75.71
8301.00	4883.20	1990.98	19.656	75.71
8302.00	4888.37	1992.30	19.548	75.71
8303.00	4893.58	1993.63	19.584	75.71
8304.00	4898.72	1994.93	19.188	75.71
8305.00	4903.75	1996.22	18.900	75.71
8306.00	4908.90	1997.56	19.188	74.56
8307.00	4913.91	1999.20	19.656	71.93
8308.00	4918.90	2000.83	18.720	71.93
8309.00	4923.91	2002.46	19.548	71.93
8310.00	4928.98	2003.84	19.368	75.94
8311.00	4932.47	2005.00	9.252	67.96
8312.00	4934.66	2006.39	8.928	57.71
8313.00	4936.09	2007.29	3.528	57.71
8314.00	4936.63	2007.95	0.144	51.04
8315.00	4936.63	2007.95	0.000	51.04
8316.00	4936.63	2007.95	0.000	51.04
8317.00	4936.89	2008.55	2.952	41.46
8318.00	4937.46	2009.87	6.084	23.15
8319.00	4938.45	2012.89	9.612	16.46
8320.00	4937.92	2015.30	9.000	347.47
8321.00	4936.13	2018.19	8.928	320.92
8322.00	4933.99	2019.44	8.676	300.13
8323.00	4930.84	2020.38	11.124	278.32
8324.00	4927.26	2020.90	14.040	278.32
8325.00	4922.84	2021.55	17.100	278.32
8326.00	4917.34	2021.72	19.404	262.98
8327.00	4912.06	2021.07	19.728	263.06
8328.00	4907.07	2020.52	19.116	265.42
8329.00	4901.74	2020.91	19.008	274.19
8330.00	4896.43	2021.30	18.972	274.19
8331.00	4891.14	2021.69	19.188	274.19
8332.00	4885.76	2022.08	19.656	274.19
8333.00	4880.53	2022.46	18.864	274.19
8334.00	4875.34	2022.84	18.864	274.19
8335.00	4870.08	2023.23	19.188	274.19
8336.00	4864.74	2023.62	19.116	274.19
8337.00	4859.39	2024.04	19.404	275.34
8338.00	4854.11	2024.54	18.756	275.38
8339.00	4848.88	2025.11	19.692	277.94
8340.00	4843.59	2025.85	19.260	277.94
8341.00	4838.48	2026.65	19.368	281.41
8342.00	4834.47	2028.57	18.792	305.63
8343.00	4830.52	2031.79	19.296	314.66
8344.00	4826.72	2035.55	19.800	314.66
8345.00	4822.96	2039.26	19.440	314.66
8346.00	4819.46	2043.18	19.080	318.82
8347.00	4815.89	2047.26	19.764	318.82
8348.00	4811.87	2050.84	18.864	311.31
8349.00	4807.91	2054.40	19.152	312.00
8350.00	4802.63	2057.29	19.224	291.90
8351.00	4797.44	2059.37	18.972	291.87
8352.00	4794.75	2061.00	12.816	336.96
8353.00	4794.00	2062.71	7.056	337.52
8354.00	4794.21	2063.38	6.516	13.21
8355.00	4795.12	2064.06	6.660	58.72
8356.00	4797.24	2065.17	9.612	62.27
8357.00	4799.86	2064.72	13.392	97.35
8358.00	4804.18	2064.14	16.704	98.06
8359.00	4809.38	2063.40	19.332	98.06
8360.00	4814.68	2062.65	19.332	98.08
8361.00	4819.89	2061.91	19.008	98.08
8362.00	4825.20	2061.15	19.368	98.08
8363.00	4830.38	2060.42	19.008	98.08
8364.00	4835.64	2059.67	19.188	98.08
8365.00	4840.84	2058.93	19.080	98.08
8366.00	4846.09	2058.19	19.080	98.08
8367.00	4851.47	2057.43	19.584	98.08
8368.00	4856.90	2057.21	19.296	90.28
8369.00	4862.25	2057.18	19.692	90.28
8370.00	4867.72	2057.19	19.584	89.25
8371.00	4872.91	2057.92	18.756	81.90
8372.00	4878.23	2058.68	19.368	81.90
8373.00	4883.55	2059.85	19.224	75.77
8374.00	4888.69	2061.16	19.368	75.77
8375.00	4893.87	2062.47	18.900	75.77
8376.00	4899.19	2064.23	19.260	64.70
8377.00	4903.97	2066.49	19.260	64.70
8378.00	4908.82	2068.79	19.548	64.70
8379.00	4913.62	2071.05	18.936	64.70
8380.00	4918.31	2073.67	18.828	56.25
8381.00	4922.78	2076.66	19.080	56.25
8382.00	4927.16	2079.59	18.864	56.25
8383.00	4931.63	2082.58	19.512	56.25
8384.00	4936.01	2085.94	19.584	44.34
8385.00	4939.27	2090.26	19.440	41.02
8386.00	4943.43	2093.72	19.692	50.97
8387.00	4947.33	2097.26	19.044	47.67
8388.00	4951.13	2100.88	18.756	43.58
8389.00	4954.12	2104.41	14.544	39.39
8390.00	4955.17	2105.90	3.888	43.34
8391.00	4955.21	2105.93	0.072	43.34
8392.00	4955.21	2105.93	0.000	43.34
8393.00	4955.24	2105.97	0.288	43.34
8394.00	4955.38	2106.16	1.260	42.31
8395.00	4955.74	2106.66	2.628	39.08
8396.00	4956.30	2107.45	3.672	35.24
8397.00	4956.93	2108.36	4.968	35.24
8398.00	4957.85	2110.02	7.992	27.10
8399.00	4958.30	2112.70	10.440	9.49
8400.00	4957.15	2115.25	10.512	334.87
8401.00	4955.05	2117.27	11.412	309.23
8402.00	4952.66	2119.03	11.268	303.76
8403.00	4949.41	2120.99	14.436	301.07
8404.00	4945.89	2124.20	17.928	317.42
8405.00	4942.33	2128.07	19.476	317.42
8406.00	4939.18	2132.38	19.008	322.13
8407.00	4935.59	2136.29	18.936	317.43
8408.00	4931.96	2140.24	19.044	317.43
8409.00	4928.84	2144.53	19.260	322.13
8410.00	4926.01	2148.05	13.536	320.70
8411.00	4923.31	2150.59	13.032	309.68
8412.00	4920.06	2152.58	12.384	293.98
8413.00	4916.13	2153.27	12.744	271.07
8414.00	4912.23	2152.45	12.960	249.64
8415.00	4908.89	2150.89	12.852	242.43
8416.00	4905.20	2148.72	15.444	239.66
8417.00	4900.74	2146.12	18.684	239.66
8418.00	4895.91	2144.95	18.900	260.96
8419.00	4890.47	2144.09	18.828	260.96
8420.00	4884.93	2143.20	19.548	260.96
8421.00	4880.25	2144.18	19.044	287.56
8422.00	4875.35	2145.12	16.776	275.23
8423.00	4870.47	2143.88	16.380	248.05
8424.00	4866.33	2141.85	16.704	243.92
8425.00	4861.60	2140.09	19.512	254.77
8426.00	4856.51	2138.70	19.260	254.77
