9954.00	4613.06	1996.24	5.148	45.17
9955.00	4613.97	1997.15	4.716	45.17
9956.00	4614.92	1998.08	5.004	45.17
9957.00	4615.75	1998.92	4.464	45.17
9958.00	4616.65	1999.81	4.356	45.17
9959.00	4617.58	2000.73	5.004	45.17
9960.00	4618.46	2001.61	4.824	45.17
9961.00	4619.31	2002.46	4.392	45.17
9962.00	4620.22	2003.52	4.608	31.21
9963.00	4620.92	2004.68	5.004	31.21
9964.00	4621.57	2005.76	5.040	31.21
9965.00	4622.21	2006.81	4.284	31.21
9966.00	4622.89	2007.94	5.256	31.21
9967.00	4623.60	2009.12	5.148	31.21
9968.00	4624.27	2010.21	4.608	31.21
9969.00	4624.95	2011.34	4.572	31.21
9970.00	4625.61	2012.43	4.680	31.21
9971.00	4626.26	2013.51	4.320	31.21
9972.00	4626.69	2014.96	5.328	14.50
9973.00	4627.01	2016.23	5.004	14.50
9974.00	4627.35	2017.51	5.328	14.50
9975.00	4627.68	2018.81	4.932	14.50
9976.00	4627.88	2020.21	4.824	0.29
9977.00	4627.88	2021.61	5.220	0.29
9978.00	4627.89	2022.95	4.752	0.29
9979.00	4627.90	2024.16	4.356	0.29
9980.00	4627.90	2025.50	5.256	0.29
9981.00	4627.27	2026.95	5.040	332.93
9982.00	4626.70	2028.08	4.464	332.93
9983.00	4626.12	2029.21	4.464	332.93
9984.00	4625.54	2030.34	5.076	332.93
9985.00	4624.99	2031.41	4.536	332.93
9986.00	4624.44	2032.49	4.572	332.93
9987.00	4623.84	2033.67	5.184	332.93
9988.00	4623.27	2034.79	4.752	332.93
9989.00	4622.73	2035.84	4.284	332.93
9990.00	4622.00	2036.98	4.500	310.68
9991.00	4621.07	2037.78	4.752	310.68
9992.00	4620.10	2038.61	4.680	310.68
9993.00	4619.07	2039.50	4.824	310.68
9994.00	4618.12	2040.32	4.500	310.68
9995.00	4617.13	2041.17	5.220	310.68
9996.00	4616.11	2042.05	4.788	310.68
9997.00	4615.21	2042.82	4.572	310.68
9998.00	4614.27	2043.63	4.284	310.68
9999.00	4613.31	2044.54	4.968	314.14
10000.00	4612.38	2045.45	5.256	314.14
10001.00	4611.42	2046.38	5.040	314.14
10002.00	4610.52	2047.25	4.608	314.14
10003.00	4609.56	2048.19	5.148	314.14
10004.00	4608.62	2049.10	4.932	314.14
10005.00	4607.67	2050.02	5.148	314.14
10006.00	4606.77	2050.90	4.788	314.14
10007.00	4605.84	2051.80	4.608	314.14
10008.00	4604.90	2052.71	4.608	314.14
10009.00	4603.91	2053.66	5.040	314.14
10010.00	4603.05	2054.50	4.500	314.14
10011.00	4602.17	2055.36	4.932	314.14
10012.00	4601.33	2056.17	4.464	314.14
10013.00	4600.23	2057.39	5.256	298.83
10014.00	4599.14	2057.98	4.572	298.83
10015.00	4597.92	2058.66	5.292	298.83
10016.00	4596.77	2059.29	5.040	298.83
10017.00	4597.32	2059.39	5.076	30.01
10018.00	4597.99	2060.55	5.112	30.01
10019.00	4598.68	2061.74	4.968	30.01
10020.00	4599.33	2062.85	4.392	30.01
10021.00	4599.94	2063.91	4.392	30.01
10022.00	4600.62	2065.09	5.292	30.01
10023.00	4600.25	2067.05	5.292	306.49
10024.00	4599.17	2067.85	4.500	306.49
10025.00	4598.07	2068.66	4.932	306.49
10026.00	4596.98	2069.47	5.256	306.49
10027.00	4595.97	2070.21	4.572	306.49
10028.00	4595.58	2069.92	5.040	51.09
10029.00	4596.66	2070.79	4.680	51.09
10030.00	4597.75	2071.67	4.716	51.09
10031.00	4598.78	2072.50	5.148	51.09
10032.00	4599.86	2073.38	4.752	51.09
10033.00	4600.94	2074.25	5.040	51.09
10034.00	4601.18	2076.40	4.608	319.09
10035.00	4599.82	2076.60	5.148	319.09
10036.00	4598.89	2077.59	4.860	316.14
10037.00	4598.03	2078.49	4.572	316.14
10038.00	4597.16	2079.39	4.356	316.14
10039.00	4596.24	2080.35	5.112	316.14
10040.00	4595.72	2081.64	4.644	351.00
10041.00	4595.75	2083.06	5.184	351.00
10042.00	4595.55	2084.32	4.644	351.00
10043.00	4595.35	2085.59	4.608	351.00
10044.00	4595.12	2087.00	4.644	351.00
10045.00	4594.91	2088.36	5.076	351.00
10046.00	4594.72	2089.58	4.284	351.00
10047.00	4594.48	2091.06	5.112	351.00
10048.00	4594.26	2092.42	5.184	351.00
10049.00	4594.04	2093.82	5.184	351.00
10050.00	4593.82	2095.22	4.752	351.00
10051.00	4593.60	2096.61	5.220	351.00
10052.00	4593.39	2097.96	4.392	351.00
10053.00	4593.16	2099.40	5.256	351.00
10054.00	4592.95	2100.70	4.356	351.00
10055.00	4592.73	2102.11	4.788	351.00
10056.00	4592.49	2103.60	5.256	351.00
10057.00	4592.23	2105.03	4.968	346.89
10058.00	4591.95	2106.24	4.500	346.89
10059.00	4591.65	2107.54	4.824	346.89
10060.00	4591.30	2108.84	4.392	339.82
10061.00	4590.84	2110.08	4.356	339.82
10062.00	4590.37	2111.36	4.932	339.82
10063.00	4589.92	2112.59	4.608	339.82
10064.00	4589.24	2113.77	5.112	329.33
10065.00	4588.49	2115.05	5.040	329.33
10066.00	4587.78	2116.24	4.752	329.33
10067.00	4586.95	2117.29	4.968	320.14
10068.00	4586.09	2118.32	4.680	320.14
10069.00	4585.20	2119.39	5.256	320.14
10070.00	4584.30	2120.46	5.184	320.14
10071.00	4583.47	2121.46	4.788	320.14
10072.00	4582.38	2122.38	5.184	320.14
10073.00	4581.57	2123.37	4.968	321.42
10074.00	4580.80	2124.33	4.464	321.42
10075.00	4579.91	2125.45	5.076	321.42
10076.00	4579.05	2126.54	5.076	321.42
10077.00	4578.28	2127.50	4.536	321.42
10078.00	4577.46	2128.53	4.968	321.42
10079.00	4576.68	2129.51	4.392	321.42
10080.00	4575.83	2130.57	5.040	321.42
10081.00	4574.93	2131.69	5.112	321.42
10082.00	4574.27	2132.73	4.320	329.63
10083.00	4573.91	2133.85	4.608	329.63
10084.00	4573.30	2134.89	5.076	329.63
10085.00	4572.76	2135.81	4.464	329.63
10086.00	4572.16	2136.84	4.896	329.63
10087.00	4571.56	2137.85	4.608	329.63
10088.00	4571.25	2138.88	5.076	7.48
10089.00	4571.40	2140.00	4.788	7.48
10090.00	4571.56	2141.20	5.184	7.57
10091.00	4571.72	2142.41	4.860	7.57
10092.00	4571.87	2143.60	4.968	7.57
10093.00	4572.11	2144.68	4.284	31.21
10094.00	4572.72	2145.68	4.788	31.21
10095.00	4573.34	2146.71	5.040	31.21
10096.00	4573.89	2147.62	4.464	31.21
10097.00	4574.54	2148.69	5.112	31.21
10098.00	4575.13	2149.66	4.788	31.21
10099.00	4575.59	2150.91	4.716	31.21
10100.00	4576.96	2150.42	4.968	118.77
10101.00	4578.07	2149.81	4.788	118.77
10102.00	4578.78	2149.90	4.680	36.54
10103.00	4579.71	2150.72	4.284	36.54
10104.00	4580.49	2151.79	4.356	36.54
10105.00	4581.27	2152.83	4.824	36.54
10106.00	4582.12	2153.98	4.824	36.54
10107.00	4582.87	2154.99	4.392	36.54
10108.00	4583.77	2156.18	5.256	37.12
10109.00	4584.62	2157.30	4.572	37.12
10110.00	4585.46	2158.41	5.004	37.12
10111.00	4586.19	2159.46	4.608	31.39
10112.00	4586.90	2160.61	4.392	31.39
10113.00	4587.57	2161.71	4.788	31.39
10114.00	4588.27	2162.86	5.292	31.39
10115.00	4588.85	2164.02	4.356	25.52
10116.00	4589.41	2165.20	4.572	25.52
10117.00	4590.00	2166.42	4.536	25.71
10118.00	4590.55	2167.58	4.680	25.71
10119.00	4591.18	2168.88	5.328	25.71
10120.00	4591.43	2170.14	4.284	22.20
10121.00	4592.31	2171.08	4.500	47.33
10122.00	4593.43	2171.82	5.040	72.18
10123.00	4594.71	2171.97	4.428	72.18
10124.00	4595.94	2172.31	4.932	78.79
10125.00	4597.20	2172.56	5.148	78.79
10126.00	4598.39	2172.80	4.392	78.95
10127.00	4599.62	2173.04	4.356	78.95
10128.00	4600.89	2173.29	4.860	78.95
10129.00	4602.05	2173.45	4.536	86.78
10130.00	4603.31	2174.07	4.788	86.78
10131.00	4604.52	2174.14	4.752	86.78
10132.00	4605.75	2174.21	5.112	86.78
10133.00	4607.05	2174.09	4.644	95.93
10134.00	4608.30	2173.96	4.572	95.93
10135.00	4609.61	2173.83	5.148	95.93
10136.00	4610.91	2173.69	5.040	95.93
10137.00	4612.21	2173.40	4.284	107.28
10138.00	4613.37	2173.04	4.716	107.28
10139.00	4614.33	2172.17	4.500	107.28
10140.00	4615.49	2171.77	4.464	112.23
10141.00	4616.55	2171.33	4.428	112.23
10142.00	4617.62	2170.90	4.320	112.23
10143.00	4618.78	2170.42	4.536	112.23
10144.00	4619.88	2169.97	4.680	112.23
10145.00	4620.99	2169.52	4.788	112.23
10146.00	4622.17	2169.49	4.968	79.50
10147.00	4622.55	2169.64	0.000	22.22
10148.00	4622.59	2169.73	0.000	22.22
10149.00	4622.59	2169.73	0.000	22.22
10150.00	4622.59	2169.75	0.144	22.22
10151.00	4622.59	2169.75	0.000	22.22
10152.00	4622.59	2169.75	0.000	22.22
10153.00	4622.59	2169.75	0.000	22.22
10154.00	4622.59	2169.75	0.000	22.22
10155.00	4622.59	2169.75	0.000	22.22
10156.00	4622.59	2169.75	0.000	22.22
10157.00	4622.59	2169.75	0.000	22.22
10158.00	4622.59	2169.75	0.000	22.22
10159.00	4622.59	2169.75	0.000	22.22
10160.00	4622.59	2169.75	0.000	22.22
10161.00	4622.59	2169.75	0.000	22.22
10162.00	4622.59	2169.75	0.000	22.22
10163.00	4622.59	2169.75	0.000	22.22
10164.00	4622.59	2169.75	0.000	22.22
10165.00	4622.59	2169.75	0.000	22.22
10166.00	4622.59	2169.75	0.000	22.22
10167.00	4622.59	2169.75	0.000	22.22
10168.00	4622.59	2169.75	0.000	22.22
10169.00	4622.59	2169.75	0.000	22.22
10170.00	4622.59	2169.75	0.000	22.22
10171.00	4622.59	2169.75	0.000	22.22
10172.00	4622.59	2169.75	0.000	22.22
10173.00	4622.59	2169.75	0.000	22.22
10174.00	4622.59	2169.75	0.000	22.22
10175.00	4622.59	2169.75	0.000	22.22
10176.00	4622.59	2169.75	0.000	22.22
10177.00	4622.59	2169.75	0.000	22.22
10178.00	4622.59	2169.75	0.000	22.22
10179.00	4622.59	2169.75	0.000	22.22
10180.00	4622.59	2169.75	0.000	22.22
10181.00	4622.59	2169.75	0.000	22.22
10182.00	4622.59	2169.75	0.000	22.22
10183.00	4622.59	2169.75	0.000	22.22
10184.00	4622.59	2169.75	0.000	22.22
10185.00	4623.43	2170.86	4.572	22.22
10186.00	4623.93	2172.10	4.824	22.22
10187.00	4624.42	2173.28	4.320	22.22
10188.00	4624.95	2174.58	5.184	22.22
10189.00	4625.44	2175.79	4.356	22.22
10190.00	4625.97	2177.09	5.256	22.22
10191.00	4626.47	2178.31	5.004	22.22
10192.00	4626.98	2179.56	5.184	22.22
10193.00	4627.49	2180.80	4.644	22.22
10194.00	4628.01	2182.07	4.968	22.22
10195.00	4628.85	2182.15	4.680	98.86
10196.00	4630.17	2181.95	4.968	98.86
10197.00	4631.50	2181.74	5.256	98.86
10198.00	4632.81	2181.54	5.256	98.86
10199.00	4634.11	2181.33	5.112	98.86
10200.00	4635.32	2181.14	4.356	98.86
10201.00	4636.75	2180.92	5.256	98.86
10202.00	4638.12	2180.79	4.896	94.14
10203.00	4639.48	2180.94	4.968	94.14
10204.00	4640.69	2180.88	4.392	84.61
10205.00	4641.85	2180.99	4.284	84.61
10206.00	4643.17	2181.12	5.004	84.61
10207.00	4644.41	2181.23	5.076	84.61
10208.00	4645.71	2181.36	4.716	84.61
10209.00	4647.02	2181.48	4.824	84.61
10210.00	4648.27	2181.60	4.824	84.61
10211.00	4649.66	2181.63	5.112	36.49
10212.00	4650.42	2182.65	4.896	36.49
10213.00	4651.14	2183.81	4.608	347.36
10214.00	4650.96	2184.60	4.284	347.36
10215.00	4650.79	2185.37	4.500	347.36
10216.00	4650.60	2186.20	4.392	347.36
10217.00	4650.42	2186.99	4.572	347.36
10218.00	4650.23	2187.86	5.292	347.36
10219.00	4650.02	2188.71	4.608	342.76
10220.00	4649.66	2189.88	4.824	342.76
10221.00	4649.26	2191.17	5.184	342.76
10222.00	4648.91	2192.28	4.392	342.76
10223.00	4648.56	2193.40	4.356	342.76
10224.00	4648.17	2194.67	4.752	342.76
10225.00	4647.82	2195.81	4.284	342.76
10226.00	4647.52	2196.92	5.004	27.44
10227.00	4648.15	2198.13	5.220	27.44
10228.00	4647.75	2199.38	5.184	336.88
10229.00	4647.21	2200.64	5.040	336.88
10230.00	4646.68	2201.88	4.716	336.88
10231.00	4646.19	2203.03	4.464	336.88
10232.00	4645.67	2204.26	4.788	336.88
10233.00	4645.14	2205.49	4.968	336.88
10234.00	4644.29	2206.22	5.148	281.84
10235.00	4643.06	2206.48	4.824	281.84
10236.00	4641.86	2206.73	4.428	281.84
10237.00	4641.17	2207.76	5.112	320.42
10238.00	4640.45	2208.62	5.148	320.42
10239.00	4639.78	2209.43	4.500	320.42
10240.00	4639.06	2210.31	5.148	320.42
10241.00	4638.40	2211.10	4.284	320.42
10242.00	4637.96	2211.98	4.356	337.03
10243.00	4637.51	2213.04	5.148	337.03
10244.00	4637.08	2214.03	4.968	337.03
10245.00	4636.63	2215.12	5.040	337.21
10246.00	4636.17	2216.20	4.608	337.21
10247.00	4635.70	2217.33	5.328	337.21
10248.00	4635.25	2218.40	4.500	337.21
10249.00	4634.82	2219.42	4.392	337.21
10250.00	4634.41	2220.40	4.248	337.21
10251.00	4633.95	2221.48	4.428	337.21
10252.00	4633.52	2222.52	4.824	337.21
10253.00	4633.77	2223.51	4.716	23.76
10254.00	4634.18	2224.80	4.680	336.84
10255.00	4633.33	2225.91	4.788	336.84
10256.00	4632.79	2227.17	4.536	336.84
10257.00	4632.30	2228.31	4.320	336.84
10258.00	4631.80	2229.48	4.860	336.84
10259.00	4631.26	2230.75	4.644	336.84
10260.00	4630.75	2231.93	4.536	336.84
10261.00	4629.72	2232.53	4.392	298.34
10262.00	4628.72	2233.46	4.392	338.88
10263.00	4628.56	2234.84	4.824	338.88
10264.00	4628.07	2236.12	5.220	338.88
10265.00	4627.61	2237.30	5.040	338.88
10266.00	4627.13	2238.54	5.220	338.88
10267.00	4626.68	2239.73	4.716	338.88
10268.00	4626.25	2240.84	4.428	338.88
10269.00	4625.84	2241.95	4.428	341.01
10270.00	4625.45	2243.09	4.860	341.01
10271.00	4625.05	2244.23	5.148	341.01
10272.00	4624.67	2245.35	4.932	341.08
10273.00	4624.28	2246.47	4.500	341.08
10274.00	4623.91	2247.57	4.320	341.08
10275.00	4623.53	2248.67	5.184	341.08
10276.00	4623.19	2249.67	4.248	341.08
10277.00	4623.72	2250.75	5.004	28.27
10278.00	4624.36	2251.71	4.752	73.33
10279.00	4625.48	2252.73	4.896	73.33
10280.00	4626.69	2253.09	4.356	73.33
10281.00	4628.01	2253.49	4.572	73.33
10282.00	4629.40	2253.90	5.184	73.33
10283.00	4630.70	2254.29	4.680	73.33
10284.00	4632.11	2254.71	5.256	73.33
10285.00	4633.44	2255.11	4.752	73.33
10286.00	4634.56	2255.50	4.860	57.52
10287.00	4635.64	2256.19	4.752	57.52
10288.00	4636.79	2256.92	4.428	57.52
10289.00	4637.99	2257.68	4.896	57.52
10290.00	4639.20	2258.46	5.256	57.52
10291.00	4640.27	2259.14	4.500	57.52
10292.00	4641.41	2259.86	5.292	57.52
10293.00	4642.52	2260.57	4.752	57.51
10294.00	4643.69	2261.31	4.824	57.51
10295.00	4644.86	2262.06	5.184	57.51
10296.00	4645.93	2262.74	4.680	57.51
10297.00	4647.06	2263.46	5.112	57.51
10298.00	4648.10	2264.23	4.644	50.35
10299.00	4649.06	2265.03	4.536	50.35
10300.00	4650.13	2265.92	5.148	50.35
10301.00	4650.95	2266.92	4.284	50.35
10302.00	4652.34	2267.19	4.320	61.70
10303.00	4653.44	2267.78	4.716	61.70
10304.00	4654.66	2268.43	4.896	61.70
10305.00	4655.84	2269.07	5.076	61.70
10306.00	4657.00	2269.69	4.896	61.70
10307.00	4658.13	2270.30	4.608	61.70
10308.00	4659.22	2270.89	4.428	61.70
10309.00	4658.92	2271.85	4.932	342.07
10310.00	4658.48	2273.19	4.896	342.07
10311.00	4658.10	2274.38	4.644	342.07
10312.00	4657.66	2275.72	5.184	342.07
10313.00	4657.28	2276.91	4.356	342.07
10314.00	4656.86	2278.21	5.076	342.07
10315.00	4656.05	2279.05	4.932	304.56
10316.00	4655.06	2279.74	4.356	304.56
10317.00	4655.04	2280.84	4.716	31.45
10318.00	4655.82	2281.64	4.356	31.45
10319.00	4656.66	2282.54	4.968	44.50
10320.00	4657.54	2283.43	4.392	44.50
10321.00	4658.45	2284.36	4.896	44.50
10322.00	4659.31	2285.24	4.248	44.50
10323.00	4660.17	2286.11	4.824	44.50
10324.00	4661.04	2286.99	4.824	44.50
10325.00	4661.92	2287.89	5.112	44.50
10326.00	4662.84	2288.77	4.320	47.15
10327.00	4663.78	2289.63	5.220	47.15
10328.00	4664.71	2290.50	4.752	47.15
10329.00	4665.63	2291.35	4.428	47.15
10330.00	4666.47	2292.13	4.320	47.15
10331.00	4667.43	2293.02	5.148	47.15
10332.00	4668.33	2293.85	4.896	47.15
10333.00	4669.27	2294.73	4.500	47.15
10334.00	4670.11	2295.51	4.284	47.15
10335.00	4671.05	2296.38	4.716	47.15
10336.00	4671.93	2297.20	4.752	47.15
10337.00	4672.82	2298.02	4.572	47.15
10338.00	4673.76	2298.89	5.040	47.15
10339.00	4674.72	2299.80	5.220	44.87
10340.00	4675.66	2300.75	4.716	44.87
10341.00	4676.54	2301.63	4.464	44.87
10342.00	4677.40	2302.49	4.608	44.87
10343.00	4678.29	2303.40	5.256	44.87
10344.00	4679.18	2304.29	4.752	44.87
10345.00	4680.09	2305.20	5.184	44.87
10346.00	4680.84	2306.31	4.680	44.87
10347.00	4682.10	2306.82	5.184	95.42
10348.00	4683.41	2306.69	5.076	95.42
10349.00	4684.78	2306.56	5.004	95.42
10350.00	4685.99	2306.51	4.356	82.21
10351.00	4687.30	2306.68	4.536	82.21
10352.00	4688.63	2306.87	4.536	82.21
10353.00	4689.92	2307.04	4.644	82.21
10354.00	4691.29	2307.23	5.328	82.21
10355.00	4692.60	2307.41	4.356	82.21
10356.00	4693.89	2307.59	4.932	82.21
10357.00	4693.71	2308.61	5.292	350.51
10358.00	4693.48	2309.96	5.004	350.51
10359.00	4693.25	2311.37	4.968	350.51
10360.00	4693.04	2312.61	4.752	350.51
10361.00	4692.82	2313.92	5.112	350.51
10362.00	4692.60	2315.24	4.536	350.51
10363.00	4692.38	2316.58	4.968	350.51
10364.00	4692.16	2317.86	4.788	350.51
10365.00	4692.25	2319.17	4.356	26.57
10366.00	4693.13	2320.20	4.752	33.04
10367.00	4693.84	2321.29	5.184	33.04
10368.00	4694.57	2322.41	4.932	33.04
10369.00	4695.32	2323.56	5.112	33.04
10370.00	4696.03	2324.66	4.680	33.04
10371.00	4696.76	2325.78	4.788	33.04
10372.00	4697.48	2326.89	4.392	33.04
10373.00	4698.17	2327.95	4.392	33.04
10374.00	4698.83	2328.96	4.284	33.04
10375.00	4699.59	2330.13	5.076	33.04
10376.00	4700.24	2331.13	4.284	33.04
10377.00	4700.90	2332.15	4.536	33.04
10378.00	4701.68	2333.34	5.220	33.04
10379.00	4702.45	2334.53	5.292	33.04
10380.00	4703.12	2335.56	4.284	33.04
10381.00	4703.85	2336.68	5.148	33.04
10382.00	4704.57	2337.80	4.500	33.04
10383.00	4705.28	2338.88	4.500	33.04
10384.00	4705.99	2339.97	4.860	33.04
10385.00	4706.71	2341.07	4.320	33.04
10386.00	4707.25	2342.37	5.004	33.04
10387.00	4707.98	2343.42	4.680	34.81
10388.00	4708.68	2344.43	4.320	34.81
10389.00	4709.45	2345.52	5.148	35.55
10390.00	4710.45	2346.49	4.932	35.55
10391.00	4711.12	2347.43	4.284	35.55
10392.00	4711.83	2348.42	4.248	35.55
10393.00	4712.30	2349.51	4.284	35.55
10394.00	4713.17	2350.66	5.220	38.16
10395.00	4714.02	2351.74	4.644	38.16
10396.00	4714.84	2352.73	4.680	42.12
10397.00	4715.90	2353.53	4.860	42.12
10398.00	4716.69	2354.41	4.320	42.12
10399.00	4717.59	2355.40	4.968	42.12
10400.00	4718.57	2356.27	4.464	50.48
10401.00	4719.63	2357.15	4.896	50.53
10402.00	4720.64	2357.98	4.644	50.53
10403.00	4721.72	2358.86	5.256	50.53
10404.00	4722.77	2359.73	4.860	50.53
10405.00	4723.79	2360.57	5.292	50.53
10406.00	4724.79	2361.39	4.428	50.53
10407.00	4725.81	2362.24	5.040	50.53
10408.00	4726.83	2363.08	4.320	50.53
10409.00	4727.92	2363.97	5.004	50.53
10410.00	4728.78	2365.00	4.932	50.53
10411.00	4729.72	2365.77	4.464	50.66
10412.00	4730.75	2366.62	4.428	50.66
10413.00	4731.81	2367.48	5.184	50.66
10414.00	4732.87	2368.35	5.112	50.66
10415.00	4733.95	2369.24	5.292	50.66
10416.00	4734.90	2370.02	4.428	50.66
10417.00	4735.81	2370.77	4.248	50.66
10418.00	4736.79	2371.57	4.536	50.66
10419.00	4737.80	2372.40	5.040	50.66
10420.00	4738.88	2373.28	4.968	50.66
10421.00	4739.88	2374.10	4.500	50.81
10422.00	4741.07	2374.75	4.320	50.81
10423.00	4742.11	2375.60	4.824	50.81
10424.00	4743.16	2376.45	4.320	50.81
10425.00	4744.18	2377.35	4.536	45.78
10426.00	4745.07	2378.21	4.572	45.78
10427.00	4746.10	2379.21	5.256	45.78
10428.00	4746.97	2380.06	4.464	45.78
10429.00	4747.96	2381.02	5.220	45.78
10430.00	4748.87	2381.91	4.428	45.78
10431.00	4749.83	2382.84	4.824	45.78
10432.00	4750.77	2383.76	5.184	45.18
10433.00	4751.70	2384.69	5.004	45.18
10434.00	4752.61	2385.59	4.788	45.18
10435.00	4753.51	2386.48	4.536	45.18
10436.00	4754.46	2387.43	5.076	45.18
10437.00	4755.39	2388.35	4.968	45.18
10438.00	4756.17	2389.50	4.860	43.04
10439.00	4757.08	2390.47	4.968	43.04
10440.00	4758.04	2391.52	5.184	37.71
10441.00	4759.04	2392.39	5.112	37.71
10442.00	4759.89	2393.50	4.968	37.71
10443.00	4760.67	2394.50	4.500	37.71
10444.00	4761.42	2395.48	4.320	37.71
10445.00	4762.25	2396.56	5.040	35.02
10446.00	4763.07	2397.72	5.112	35.02
10447.00	4763.84	2398.83	4.896	35.02
10448.00	4764.63	2399.95	4.716	35.02
10449.00	4765.35	2400.98	4.752	35.02
10450.00	4766.14	2402.11	4.860	35.02
10451.00	4766.88	2403.17	4.356	35.02
10452.00	4767.65	2404.27	4.428	35.02
10453.00	4768.36	2405.28	4.500	35.02
10454.00	4769.11	2406.34	4.896	35.02
10455.00	4769.84	2407.39	4.932	35.02
10456.00	4770.67	2408.57	5.148	35.02
10457.00	4771.41	2409.65	5.004	22.23
10458.00	4771.87	2410.77	4.284	22.23
10459.00	4772.37	2412.01	4.428	22.23
10460.00	4772.86	2413.21	4.284	22.23
10461.00	4773.36	2414.42	5.148	22.23
10462.00	4773.86	2415.64	5.112	22.23
10463.00	4774.33	2416.79	4.644	22.23
10464.00	4774.85	2418.07	5.112	22.23
10465.00	4775.34	2419.27	4.860	22.23
