7329.00	5673.84	3206.90	23.472	224.35
7330.00	5669.12	3202.06	24.048	224.35
7331.00	5664.43	3197.27	23.940	224.35
7332.00	5659.53	3192.71	24.012	235.90
7333.00	5653.94	3188.91	24.552	235.79
7334.00	5650.23	3186.17	13.824	234.86
7335.00	5648.52	3184.86	6.588	239.47
7336.00	5646.69	3184.02	7.920	245.30
7337.00	5643.67	3183.55	11.412	265.59
7338.00	5640.86	3185.34	12.024	309.59
7339.00	5637.43	3186.82	14.040	289.83
7340.00	5632.76	3188.03	17.460	275.05
7341.00	5628.23	3187.81	13.248	267.26
7342.00	5625.90	3186.82	9.360	237.06
7343.00	5624.51	3186.08	6.444	241.99
7344.00	5622.28	3184.83	9.756	240.03
7345.00	5619.79	3182.54	12.276	224.33
7346.00	5617.18	3179.06	15.768	215.51
7347.00	5615.05	3174.28	17.532	194.32
7348.00	5615.32	3170.86	11.988	174.71
7349.00	5614.61	3167.93	11.592	199.83
7350.00	5612.01	3166.16	11.520	250.30
7351.00	5608.96	3165.34	11.952	253.32
7352.00	5605.33	3163.25	15.120	238.48
7353.00	5601.62	3160.13	18.360	223.65
7354.00	5597.06	3156.08	21.852	223.07
7355.00	5592.44	3151.36	24.192	219.98
7356.00	5589.53	3145.51	21.024	193.19
7357.00	5588.33	3140.04	24.084	192.43
7358.00	5587.46	3133.10	24.660	181.11
7359.00	5588.06	3126.24	24.264	172.45
7360.00	5589.02	3119.55	24.444	174.09
7361.00	5589.42	3112.79	24.228	180.76
7362.00	5588.74	3106.70	20.088	185.32
7363.00	5588.25	3103.29	10.008	188.75
7364.00	5588.40	3102.41	0.756	193.53
7365.00	5588.39	3102.39	0.000	193.53
7366.00	5588.39	3102.39	0.000	193.53
7367.00	5588.39	3102.39	0.000	193.53
7368.00	5588.39	3102.39	0.000	193.53
7369.00	5588.39	3102.39	0.000	193.53
7370.00	5588.15	3102.45	0.000	202.41
7371.00	5587.63	3101.81	3.708	193.53
7372.00	5587.26	3100.04	7.308	191.51
7373.00	5586.83	3097.65	9.720	191.39
7374.00	5585.28	3094.72	13.068	209.38
7375.00	5583.20	3091.02	16.272	209.38
7376.00	5580.61	3086.43	19.908	209.38
7377.00	5576.15	3082.27	23.472	228.60
7378.00	5571.10	3077.82	24.264	228.60
7379.00	5566.04	3073.36	23.940	228.60
7380.00	5561.05	3068.97	24.012	228.60
7381.00	5555.91	3064.59	24.336	230.39
7382.00	5550.73	3060.31	24.660	230.39
7383.00	5545.96	3055.58	24.444	226.37
7384.00	5540.76	3051.35	24.084	232.16
7385.00	5535.52	3047.32	23.796	232.48
7386.00	5529.85	3043.72	24.228	236.52
7387.00	5524.49	3039.61	24.408	232.48
7388.00	5518.95	3035.67	24.588	235.33
7389.00	5513.30	3031.89	24.480	233.62
7390.00	5507.90	3028.00	23.976	232.48
7391.00	5502.56	3023.90	24.408	232.48
7392.00	5497.18	3019.77	24.732	232.48
7393.00	5491.80	3015.64	24.336	232.48
7394.00	5486.47	3011.54	24.660	232.48
7395.00	5481.43	3006.77	24.264	224.42
7396.00	5476.69	3001.94	24.444	224.42
7397.00	5472.28	2996.48	24.588	216.24
7398.00	5468.34	2991.09	24.012	216.24
7399.00	5464.71	2985.28	24.192	208.88
7400.00	5461.42	2979.31	24.444	208.88
7401.00	5458.13	2973.35	24.300	208.88
7402.00	5454.88	2967.45	24.300	208.88
7403.00	5451.38	2961.99	23.868	215.58
7404.00	5447.46	2956.54	24.732	216.12
7405.00	5442.99	2952.11	24.300	226.33
7406.00	5438.12	2947.46	24.552	226.33
7407.00	5433.25	2942.88	24.336	228.20
7408.00	5428.13	2938.58	24.048	229.98
7409.00	5422.98	2934.25	24.084	229.98
7410.00	5417.86	2929.95	23.976	229.98
7411.00	5413.21	2924.69	24.408	217.67
7412.00	5409.07	2919.33	24.516	217.67
7413.00	5405.20	2913.68	24.336	212.47
7414.00	5401.54	2907.92	24.768	212.47
7415.00	5397.92	2902.23	24.408	212.47
7416.00	5394.76	2896.09	24.696	206.81
7417.00	5391.70	2890.03	24.840	206.81
7418.00	5388.69	2884.08	23.940	206.81
7419.00	5386.03	2877.64	23.760	195.70
7420.00	5384.21	2871.17	24.516	195.70
7421.00	5382.37	2864.63	24.264	195.70
7422.00	5380.52	2858.06	24.228	195.70
7423.00	5378.53	2851.67	24.264	197.55
7424.00	5376.49	2845.23	24.804	197.55
7425.00	5374.42	2838.92	24.120	199.77
7426.00	5372.13	2832.57	24.516	199.77
7427.00	5369.82	2826.12	24.624	199.77
7428.00	5367.53	2819.77	24.516	199.77
7429.00	5365.25	2813.41	24.624	199.77
7430.00	5362.97	2807.07	24.624	199.77
7431.00	5360.70	2800.75	24.264	199.77
7432.00	5358.41	2794.38	23.976	199.77
