10649.00	5442.03	2952.78	2.592	226.34
10650.00	5441.42	2952.20	3.168	226.34
10651.00	5440.84	2951.64	3.096	226.34
10652.00	5440.30	2951.13	2.556	226.34
10653.00	5439.72	2950.57	2.664	226.34
10654.00	5439.14	2950.02	2.916	226.34
10655.00	5438.54	2949.45	2.736	226.34
10656.00	5437.97	2948.90	2.700	226.34
10657.00	5437.38	2948.34	2.880	226.34
10658.00	5436.82	2947.81	2.592	226.34
10659.00	5436.25	2947.26	2.772	226.34
10660.00	5435.62	2946.66	3.024	226.34
10661.00	5435.09	2946.15	2.592	226.34
10662.00	5434.50	2945.59	2.880	226.34
10663.00	5433.93	2945.04	2.808	226.34
10664.00	5433.30	2944.44	2.988	226.34
10665.00	5432.74	2943.95	2.700	229.98
10666.00	5432.13	2943.44	2.988	229.98
10667.00	5431.54	2942.94	2.844	229.98
10668.00	5430.96	2942.45	2.556	229.98
10669.00	5430.29	2941.89	3.132	229.98
10670.00	5429.64	2941.35	2.916	229.98
10671.00	5429.02	2940.83	2.844	229.98
10672.00	5428.44	2940.34	2.592	229.98
10673.00	5427.78	2939.78	2.988	229.98
10674.00	5427.19	2939.29	2.664	229.98
10675.00	5426.58	2938.78	2.952	229.98
10676.00	5425.99	2938.29	2.700	229.98
10677.00	5425.32	2937.72	3.096	229.98
10678.00	5424.70	2937.19	2.916	229.98
10679.00	5424.06	2936.66	2.952	229.98
10680.00	5423.45	2936.15	2.772	229.98
10681.00	5422.88	2935.67	2.556	229.98
10682.00	5422.21	2935.11	3.060	229.98
10683.00	5421.63	2934.62	2.808	229.98
10684.00	5421.00	2934.09	2.844	229.98
10685.00	5420.42	2933.60	2.844	229.98
10686.00	5419.75	2933.04	3.168	229.98
10687.00	5419.15	2932.54	2.664	229.98
10688.00	5418.54	2932.03	2.736	229.98
10689.00	5417.92	2931.51	2.664	229.98
10690.00	5417.35	2931.02	2.772	229.98
10691.00	5416.71	2930.49	2.916	229.98
10692.00	5416.08	2929.96	3.168	229.98
10693.00	5415.49	2929.46	2.556	229.98
10694.00	5414.95	2928.83	2.808	217.68
10695.00	5414.45	2928.18	2.736	217.68
10696.00	5413.93	2927.51	3.060	217.68
10697.00	5413.46	2926.90	2.808	217.68
10698.00	5412.95	2926.24	3.132	217.68
10699.00	5412.45	2925.59	2.772	217.68
10700.00	5411.99	2925.00	2.700	217.68
10701.00	5411.48	2924.33	3.168	217.68
10702.00	5410.99	2923.71	3.024	217.68
10703.00	5410.53	2923.11	2.628	217.68
10704.00	5410.04	2922.48	3.132	217.68
10705.00	5409.54	2921.82	2.844	217.68
10706.00	5409.06	2921.20	3.024	217.68
10707.00	5408.53	2920.52	3.132	217.68
10708.00	5408.06	2919.91	2.664	217.68
10709.00	5407.55	2919.25	3.096	217.68
10710.00	5407.09	2918.66	2.592	217.68
10711.00	5406.63	2918.06	2.592	217.68
10712.00	5406.20	2917.39	2.808	212.46
10713.00	5405.80	2916.76	2.556	212.46
10714.00	5405.36	2916.07	2.952	212.46
10715.00	5404.93	2915.40	2.700	212.46
10716.00	5404.48	2914.69	2.808	212.46
10717.00	5404.08	2914.06	2.700	212.46
10718.00	5403.65	2913.38	3.060	212.46
10719.00	5403.22	2912.71	2.880	212.46
10720.00	5402.78	2912.02	2.700	212.46
10721.00	5402.33	2911.31	3.024	212.46
10722.00	5401.90	2910.64	3.060	212.46
10723.00	5401.46	2909.95	2.808	212.46
10724.00	5401.04	2909.29	2.772	212.46
10725.00	5400.63	2908.64	2.592	212.46
10726.00	5400.21	2907.98	2.988	212.46
10727.00	5399.79	2907.32	2.844	212.46
10728.00	5399.39	2906.69	2.628	212.46
10729.00	5398.97	2906.03	2.916	212.46
10730.00	5398.53	2905.34	3.060	212.46
10731.00	5398.06	2904.60	3.060	212.46
10732.00	5397.61	2903.89	2.916	212.46
10733.00	5397.16	2903.19	2.772	212.46
10734.00	5396.72	2902.49	2.844	212.46
10735.00	5396.25	2899.75	0.000	116.81
10736.00	5396.25	2899.75	0.000	116.81
10737.00	5396.25	2899.75	0.000	116.81
10738.00	5396.25	2899.75	0.000	116.81
10739.00	5396.25	2899.75	0.000	116.81
10740.00	5396.25	2899.75	0.000	116.81
10741.00	5396.25	2899.75	0.000	116.81
10742.00	5396.25	2899.75	0.000	116.81
10743.00	5396.25	2899.75	0.000	116.81
10744.00	5396.25	2899.75	0.000	116.81
10745.00	5396.25	2899.75	0.000	116.81
10746.00	5396.25	2899.75	0.000	116.81
10747.00	5396.25	2899.75	0.000	116.81
10748.00	5396.25	2899.75	0.000	116.81
10749.00	5396.25	2899.75	0.000	116.81
10750.00	5396.25	2899.75	0.000	116.81
10751.00	5396.25	2899.75	0.000	116.81
10752.00	5396.25	2899.75	0.000	116.81
10753.00	5396.25	2899.75	0.000	116.81
10754.00	5396.25	2899.75	0.000	116.81
10755.00	5396.25	2899.75	0.000	116.81
10756.00	5396.25	2899.75	0.000	116.81
10757.00	5396.25	2899.75	0.000	116.81
10758.00	5396.25	2899.75	0.000	116.81
10759.00	5396.25	2899.75	0.000	116.81
10760.00	5396.25	2899.75	0.000	116.81
10761.00	5396.25	2899.75	0.000	116.81
10762.00	5396.25	2899.75	0.000	116.81
10763.00	5396.25	2899.75	0.000	116.81
10764.00	5396.25	2899.75	0.000	116.81
10765.00	5396.25	2899.75	0.000	116.81
10766.00	5396.25	2899.75	0.000	116.81
10767.00	5396.25	2899.75	0.000	116.81
10768.00	5396.25	2899.75	0.000	116.81
10769.00	5396.25	2899.75	0.000	116.81
10770.00	5396.25	2899.75	0.000	116.81
10771.00	5396.25	2899.75	0.000	116.81
10772.00	5396.25	2899.75	0.000	116.81
10773.00	5396.25	2899.75	0.000	116.81
10774.00	5396.25	2899.75	0.000	116.81
10775.00	5396.25	2899.75	0.000	116.81
10776.00	5396.25	2899.75	0.000	116.81
10777.00	5396.25	2899.75	0.000	116.81
10778.00	5396.25	2899.75	0.000	116.81
10779.00	5396.25	2899.75	0.000	116.81
10780.00	5396.25	2899.75	0.000	116.81
10781.00	5396.25	2899.75	0.000	116.81
10782.00	5396.25	2899.75	0.000	116.81
10783.00	5396.25	2899.75	0.000	116.81
10784.00	5396.25	2899.75	0.000	116.81
10785.00	5396.25	2899.75	0.000	116.81
10786.00	5396.25	2899.75	0.000	116.81
10787.00	5396.25	2899.75	0.000	116.81
10788.00	5396.25	2899.75	0.000	116.81
10789.00	5396.25	2899.75	0.000	116.81
10790.00	5396.25	2899.75	0.000	116.81
10791.00	5396.25	2899.75	0.000	116.81
10792.00	5396.25	2899.75	0.000	116.81
10793.00	5396.25	2899.75	0.000	116.81
10794.00	5396.25	2899.75	0.000	116.81
10795.00	5396.25	2899.75	0.000	116.81
10796.00	5396.25	2899.75	0.000	116.81
10797.00	5396.25	2899.75	0.000	116.81
10798.00	5396.25	2899.75	0.000	116.81
10799.00	5396.25	2899.75	0.000	116.81
10800.00	5396.25	2899.75	0.000	116.81
10801.00	5396.25	2899.75	0.000	116.81
10802.00	5396.25	2899.75	0.000	116.81
10803.00	5396.25	2899.75	0.000	116.81
10804.00	5396.25	2899.75	0.000	116.81
10805.00	5396.25	2899.75	0.000	116.81
10806.00	5396.25	2899.75	0.000	116.81
10807.00	5396.25	2899.75	0.000	116.81
10808.00	5396.25	2899.75	0.000	116.81
10809.00	5396.25	2899.75	0.000	116.81
10810.00	5396.25	2899.75	0.000	116.81
10811.00	5396.25	2899.75	0.000	116.81
10812.00	5396.25	2899.75	0.000	116.81
10813.00	5396.25	2899.75	0.000	116.81
10814.00	5396.25	2899.75	0.000	116.81
10815.00	5396.25	2899.75	0.000	116.81
10816.00	5396.25	2899.75	0.000	116.81
10817.00	5396.25	2899.75	0.000	116.81
10818.00	5396.25	2899.75	0.000	116.81
10819.00	5396.25	2899.75	0.000	116.81
10820.00	5396.25	2899.75	0.000	116.81
10821.00	5396.25	2899.75	0.000	116.81
10822.00	5396.25	2899.75	0.000	116.81
10823.00	5396.25	2899.75	0.000	116.81
10824.00	5396.25	2899.75	0.000	116.81
10825.00	5396.25	2899.75	0.000	116.81
10826.00	5396.25	2899.75	0.000	116.81
10827.00	5396.25	2899.75	0.000	116.81
10828.00	5396.25	2899.75	0.000	116.81
10829.00	5396.25	2899.75	0.000	116.81
10830.00	5396.25	2899.75	0.000	116.81
10831.00	5396.25	2899.75	0.000	116.81
10832.00	5396.25	2899.75	0.000	116.81
10833.00	5396.25	2899.75	0.000	116.81
10834.00	5396.25	2899.75	0.000	116.81
10835.00	5396.25	2899.75	0.000	116.81
10836.00	5396.25	2899.75	0.000	116.81
10837.00	5396.25	2899.75	0.000	116.81
10838.00	5396.25	2899.75	0.000	116.81
10839.00	5396.25	2899.75	0.000	116.81
10840.00	5396.25	2899.75	0.000	116.81
10841.00	5396.25	2899.75	0.000	116.81
10842.00	5396.25	2899.75	0.000	116.81
10843.00	5396.25	2899.75	0.000	116.81
10844.00	5396.25	2899.75	0.000	116.81
10845.00	5396.25	2899.75	0.000	116.81
10846.00	5396.25	2899.75	0.000	116.81
10847.00	5396.25	2899.75	0.000	116.81
10848.00	5396.25	2899.75	0.000	116.81
10849.00	5396.25	2899.75	0.000	116.81
10850.00	5396.25	2899.75	0.000	116.81
10851.00	5396.25	2899.75	0.000	116.81
10852.00	5396.25	2899.75	0.000	116.81
10853.00	5396.25	2899.75	0.000	116.81
10854.00	5396.25	2899.75	0.000	116.81
10855.00	5396.25	2899.75	0.000	116.81
10856.00	5396.25	2899.75	0.000	116.81
10857.00	5396.25	2899.75	0.000	116.81
10858.00	5396.25	2899.75	0.000	116.81
10859.00	5396.25	2899.75	0.000	116.81
10860.00	5396.25	2899.75	0.000	116.81
10861.00	5396.25	2899.75	0.000	116.81
10862.00	5396.25	2899.75	0.000	116.81
10863.00	5396.25	2899.75	0.000	116.81
10864.00	5396.25	2899.75	0.000	116.81
10865.00	5396.25	2899.75	0.000	116.81
10866.00	5396.25	2899.75	0.000	116.81
10867.00	5396.25	2899.75	0.000	116.81
10868.00	5396.25	2899.75	0.000	116.81
10869.00	5396.25	2899.75	0.000	116.81
10870.00	5395.33	2894.39	0.000	208.89
10871.00	5395.33	2894.39	0.000	208.89
10872.00	5395.33	2894.39	0.000	208.89
10873.00	5395.33	2894.39	0.000	208.89
10874.00	5395.33	2894.39	0.000	208.89
10875.00	5395.33	2894.39	0.000	208.89
10876.00	5395.33	2894.39	0.000	208.89
10877.00	5395.33	2894.39	0.000	208.89
10878.00	5395.33	2894.39	0.000	208.89
10879.00	5395.33	2894.39	0.000	208.89
10880.00	5395.33	2894.39	0.000	208.89
10881.00	5395.33	2894.39	0.000	208.89
10882.00	5395.33	2894.39	0.000	208.89
10883.00	5395.33	2894.39	0.000	208.89
10884.00	5395.33	2894.39	0.000	208.89
10885.00	5395.33	2894.39	0.000	208.89
10886.00	5395.33	2894.39	0.000	208.89
10887.00	5395.33	2894.39	0.000	208.89
10888.00	5395.33	2894.39	0.000	208.89
10889.00	5395.33	2894.39	0.000	208.89
10890.00	5395.33	2894.39	0.000	208.89
10891.00	5395.33	2894.39	0.000	208.89
10892.00	5395.33	2894.39	0.000	208.89
10893.00	5395.33	2894.39	0.000	208.89
10894.00	5395.33	2894.39	0.000	208.89
10895.00	5395.33	2894.39	0.000	208.89
10896.00	5395.33	2894.39	0.000	208.89
10897.00	5395.33	2894.39	0.000	208.89
10898.00	5395.33	2894.39	0.000	208.89
10899.00	5395.22	2894.18	1.656	208.79
10900.00	5394.79	2893.31	4.140	208.33
10901.00	5393.98	2891.71	7.164	207.48
10902.00	5392.81	2889.42	10.080	206.81
10903.00	5391.28	2886.37	12.960	206.81
10904.00	5389.26	2882.39	16.992	206.81
10905.00	5387.27	2877.37	20.268	204.48
10906.00	5385.53	2871.16	24.156	198.50
10907.00	5383.53	2864.05	27.540	195.70
10908.00	5381.26	2856.09	30.456	195.83
10909.00	5378.54	2847.48	33.732	197.22
10910.00	5375.47	2838.08	36.720	198.00
10911.00	5371.78	2827.82	40.212	199.77
10912.00	5367.79	2816.72	43.272	199.77
10913.00	5363.54	2804.90	46.116	199.77
10914.00	5359.05	2792.39	47.844	199.77
10915.00	5354.53	2779.85	48.168	199.79
10916.00	5349.88	2767.79	47.340	201.23
10917.00	5345.14	2755.64	47.376	201.31
10918.00	5340.43	2743.56	47.700	201.31
10919.00	5335.69	2731.42	47.340	201.31
10920.00	5330.39	2719.46	48.168	204.21
10921.00	5324.96	2708.39	47.700	206.09
10922.00	5319.53	2697.29	48.096	206.09
10923.00	5313.86	2685.55	48.096	205.74
10924.00	5308.14	2673.54	47.916	205.46
10925.00	5303.04	2661.31	47.304	202.36
10926.00	5298.96	2649.71	42.732	199.38
10927.00	5295.23	2639.09	40.140	199.38
10928.00	5291.62	2628.83	39.312	199.38
10929.00	5287.99	2618.52	39.492	199.38
10930.00	5284.24	2607.84	41.292	199.38
10931.00	5279.82	2596.88	43.272	201.92
10932.00	5275.12	2585.56	44.892	202.56
10933.00	5269.42	2574.00	47.340	206.39
10934.00	5263.49	2562.37	47.520	207.11
10935.00	5255.14	2552.25	47.664	220.20
10936.00	5245.82	2542.83	48.240	224.72
10937.00	5236.42	2533.35	47.988	224.72
10938.00	5227.05	2523.88	47.844	224.71
10939.00	5217.74	2514.49	47.592	224.75
10940.00	5208.23	2505.29	48.168	226.09
10941.00	5200.01	2498.14	35.928	228.98
10942.00	5194.15	2493.04	26.820	228.97
10943.00	5190.21	2489.60	16.668	228.90
10944.00	5187.08	2486.90	15.840	229.01
10945.00	5183.10	2483.54	19.836	229.39
10946.00	5178.38	2479.56	23.112	229.82
10947.00	5172.87	2474.98	26.640	230.11
10948.00	5166.43	2470.00	30.348	231.78
10949.00	5159.12	2464.35	34.164	232.29
10950.00	5151.97	2457.27	37.008	226.44
10951.00	5144.20	2449.41	40.572	224.66
10952.00	5135.88	2440.99	43.380	224.66
10953.00	5126.97	2431.97	46.260	224.66
10954.00	5117.67	2422.65	47.304	224.96
10955.00	5108.93	2412.54	47.412	220.47
10956.00	5101.21	2401.69	48.132	215.18
10957.00	5094.64	2390.81	42.948	211.01
10958.00	5090.55	2382.69	29.268	206.77
10959.00	5088.23	2378.09	15.120	206.74
10960.00	5087.67	2376.98	1.008	206.74
10961.00	5087.66	2376.96	0.036	206.74
10962.00	5087.66	2376.96	0.000	206.74
10963.00	5087.66	2376.96	0.000	206.74
10964.00	5087.66	2376.96	0.000	206.74
10965.00	5087.66	2376.96	0.000	206.74
10966.00	5087.66	2376.96	0.000	206.74
10967.00	5087.66	2376.96	0.000	206.74
10968.00	5087.66	2376.96	0.000	206.74
10969.00	5087.66	2376.96	0.000	206.74
10970.00	5087.66	2376.96	0.000	206.74
10971.00	5087.66	2376.96	0.000	206.74
10972.00	5087.66	2376.96	0.000	206.74
10973.00	5087.66	2376.96	0.000	206.74
10974.00	5087.66	2376.96	0.000	206.74
10975.00	5087.66	2376.96	0.000	206.74
10976.00	5087.66	2376.96	0.000	206.74
10977.00	5087.66	2376.96	0.000	206.74
10978.00	5087.54	2376.72	1.980	206.74
10979.00	5087.05	2375.75	4.644	206.73
10980.00	5086.16	2373.94	8.100	206.65
10981.00	5084.83	2371.26	11.412	206.54
10982.00	5083.13	2367.82	14.652	206.40
10983.00	5080.98	2363.46	18.396	206.30
10984.00	5078.37	2358.19	22.140	206.30
10985.00	5075.30	2351.97	26.064	206.30
10986.00	5071.92	2344.93	29.016	205.87
10987.00	5068.39	2337.09	31.608	204.38
10988.00	5064.58	2328.49	34.848	203.91
10989.00	5060.48	2319.01	38.016	203.45
10990.00	5056.15	2309.00	39.132	203.37
10991.00	5052.92	2301.96	24.732	204.23
10992.00	5051.09	2298.46	10.944	205.60
10993.00	5050.81	2297.90	0.756	205.83
10994.00	5050.80	2297.90	0.000	205.83
10995.00	5050.80	2297.90	0.000	205.83
10996.00	5050.80	2297.90	0.000	205.83
10997.00	5050.80	2297.90	0.000	205.83
10998.00	5050.80	2297.90	0.000	205.83
10999.00	5050.80	2297.90	0.000	205.83
11000.00	5050.80	2297.90	0.000	205.83
11001.00	5050.80	2297.90	0.000	205.83
11002.00	5050.80	2297.90	0.000	205.83
11003.00	5050.80	2297.90	0.000	205.83
11004.00	5050.80	2297.90	0.000	205.83
11005.00	5050.80	2297.90	0.000	205.83
11006.00	5050.80	2297.90	0.000	205.83
11007.00	5050.80	2297.90	0.000	205.83
11008.00	5050.80	2297.90	0.000	205.83
11009.00	5050.80	2297.90	0.000	205.83
11010.00	5050.80	2297.90	0.000	205.83
11011.00	5050.80	2297.90	0.000	205.83
11012.00	5050.80	2297.90	0.000	205.83
11013.00	5050.80	2297.90	0.000	205.83
11014.00	5050.80	2297.90	0.000	205.83
11015.00	5050.80	2297.90	0.000	205.83
11016.00	5050.80	2297.90	0.000	205.83
11017.00	5050.80	2297.90	0.000	205.83
11018.00	5050.80	2297.90	0.000	205.83
11019.00	5050.80	2297.90	0.000	205.83
11020.00	5050.80	2297.90	0.000	205.83
11021.00	5050.80	2297.90	0.000	205.83
11022.00	5050.80	2297.90	0.000	205.83
11023.00	5050.80	2297.90	0.000	205.83
11024.00	5051.15	2296.94	3.276	205.21
11025.00	5051.36	2295.18	6.552	205.30
11026.00	5051.16	2292.62	9.144	205.36
11027.00	5050.09	2289.60	12.060	206.68
11028.00	5048.13	2285.82	16.380	207.52
11029.00	5046.87	2282.38	13.248	205.25
11030.00	5046.46	2278.62	13.644	198.49
11031.00	5047.42	2275.00	13.536	185.07
11032.00	5049.56	2271.97	13.896	167.12
11033.00	5052.18	2269.21	14.004	127.65
11034.00	5055.46	2265.53	18.072	128.59
11035.00	5059.26	2261.54	21.456	119.51
11036.00	5064.86	2257.76	25.092	118.54
11037.00	5071.58	2254.02	28.764	117.62
11038.00	5078.91	2249.65	32.112	119.89
11039.00	5085.83	2243.30	35.280	130.66
11040.00	5089.56	2234.11	38.700	155.10
11041.00	5089.43	2222.63	42.588	180.66
11042.00	5088.24	2212.98	31.464	185.92
11043.00	5086.19	2204.21	31.392	192.24
11044.00	5088.19	2195.48	31.752	173.51
11045.00	5093.29	2187.75	34.704	149.32
11046.00	5101.04	2180.94	37.980	131.36
11047.00	5109.42	2173.73	41.076	130.70
11048.00	5118.88	2166.64	44.496	126.82
11049.00	5130.03	2159.90	47.988	121.25
11050.00	5140.59	2152.21	47.340	126.45
11051.00	5150.96	2143.97	48.132	128.41
11052.00	5161.46	2136.00	47.700	127.14
11053.00	5171.39	2127.57	47.880	130.68
11054.00	5177.91	2116.07	48.312	150.46
11055.00	5180.32	2103.47	48.276	171.19
11056.00	5177.01	2091.00	47.916	196.13
11057.00	5166.23	2083.85	47.556	237.12
11058.00	5155.50	2076.30	47.844	234.77
11059.00	5143.50	2070.97	47.628	246.75
11060.00	5130.70	2067.62	48.168	255.75
11061.00	5117.80	2064.42	47.844	256.03
11062.00	5105.06	2061.12	47.268	255.48
11063.00	5092.56	2056.87	48.024	250.80
11064.00	5080.24	2052.09	48.204	248.78
11065.00	5068.05	2046.94	48.204	246.93
11066.00	5056.14	2041.14	47.772	244.02
11067.00	5044.37	2035.40	47.304	244.02
11068.00	5031.95	2030.61	47.952	249.19
11069.00	5019.20	2027.10	47.808	255.16
11070.00	5006.35	2024.30	47.340	257.91
11071.00	4993.25	2022.41	48.204	261.79
11072.00	4980.09	2020.89	48.024	263.58
11073.00	4966.94	2019.58	47.988	264.33
11074.00	4953.57	2018.00	47.952	263.13
11075.00	4940.55	2014.93	47.340	256.19
11076.00	4927.56	2011.40	48.168	254.92
11077.00	4915.01	2007.63	47.772	253.00
11078.00	4902.36	2003.78	48.024	253.20
11079.00	4889.65	2000.54	47.592	255.71
11080.00	4876.87	1997.29	48.168	255.71
11081.00	4864.17	1994.56	47.448	258.11
11082.00	4851.35	1992.67	47.808	261.60
11083.00	4838.55	1990.78	47.772	261.60
11084.00	4825.36	1989.66	47.664	265.55
11085.00	4812.11	1988.69	47.628	265.82
11086.00	4798.79	1987.08	47.916	262.80
11087.00	4786.34	1984.93	43.560	260.19
11088.00	4777.30	1983.36	29.736	260.19
11089.00	4772.08	1982.49	15.444	260.34
11090.00	4769.34	1982.07	10.260	260.59
11091.00	4765.84	1981.54	13.428	260.94
11092.00	4761.60	1980.84	16.200	261.06
11093.00	4756.51	1980.04	19.656	260.98
11094.00	4750.33	1978.92	23.796	260.40
11095.00	4743.20	1977.06	27.612	256.87
11096.00	4735.56	1973.86	31.032	249.44
11097.00	4727.94	1968.58	34.308	235.31
11098.00	4719.83	1962.26	37.980	232.53
11099.00	4711.73	1954.32	41.904	225.57
11100.00	4703.02	1945.94	43.092	226.08
11101.00	4696.56	1939.62	28.980	225.74
11102.00	4693.11	1935.92	14.580	224.47
11103.00	4692.36	1935.12	0.468	224.19
11104.00	4692.36	1935.12	0.000	224.19
11105.00	4692.36	1935.12	0.000	224.19
11106.00	4692.36	1935.12	0.000	224.19
11107.00	4692.36	1935.12	0.000	224.19
11108.00	4692.36	1935.12	0.000	224.19
11109.00	4692.36	1935.12	0.000	224.19
11110.00	4692.36	1935.12	0.000	224.19
11111.00	4692.36	1935.12	0.000	224.19
11112.00	4692.36	1935.12	0.000	224.19
11113.00	4692.36	1935.12	0.000	224.19
11114.00	4692.36	1935.12	0.000	224.19
11115.00	4692.36	1935.12	0.000	224.19
11116.00	4692.36	1935.12	0.000	224.19
11117.00	4692.36	1935.12	0.000	224.19
11118.00	4692.36	1935.12	0.000	224.19
11119.00	4692.36	1935.12	0.000	224.19
11120.00	4692.36	1935.12	0.000	224.19
11121.00	4692.36	1935.12	0.000	224.19
11122.00	4692.36	1935.12	0.000	224.19
11123.00	4692.36	1935.12	0.000	224.19
11124.00	4692.36	1935.12	0.000	224.19
11125.00	4692.36	1935.12	0.000	224.19
11126.00	4692.36	1935.12	0.000	224.19
11127.00	4692.36	1935.12	0.000	224.19
11128.00	4692.36	1935.12	0.000	224.19
11129.00	4692.36	1935.12	0.000	224.19
11130.00	4692.36	1935.12	0.000	224.19
11131.00	4692.36	1935.12	0.000	224.19
11132.00	4692.36	1935.12	0.000	224.19
11133.00	4692.36	1935.12	0.000	224.19
11134.00	4691.84	1934.56	3.420	224.00
11135.00	4690.74	1933.38	6.588	223.59
11136.00	4688.94	1931.46	10.476	223.05
11137.00	4686.47	1928.81	13.824	223.05
11138.00	4683.44	1925.57	16.596	223.05
11139.00	4679.77	1921.64	20.052	223.05
11140.00	4675.48	1917.05	23.616	223.05
11141.00	4670.47	1911.69	27.144	223.05
11142.00	4664.85	1905.67	30.276	223.05
11143.00	4658.52	1898.90	34.308	223.05
11144.00	4651.73	1891.35	37.440	222.15
11145.00	4644.30	1883.09	40.968	221.95
11146.00	4636.33	1874.06	43.956	221.47
11147.00	4628.19	1864.21	46.728	219.58
11148.00	4619.72	1853.97	48.168	219.58
11149.00	4611.21	1843.68	48.096	219.58
11150.00	4602.70	1833.39	48.168	219.58
11151.00	4594.42	1823.02	47.376	218.47
11152.00	4586.60	1812.68	46.872	217.15
11153.00	4578.96	1802.62	45.324	217.20
11154.00	4571.56	1792.88	44.208	217.24
11155.00	4564.25	1783.26	43.200	217.20
11156.00	4557.07	1773.71	42.948	216.94
11157.00	4550.16	1764.12	41.976	215.80
11158.00	4543.49	1754.35	43.308	214.36
11159.00	4536.87	1744.66	42.588	214.32
11160.00	4530.33	1734.83	42.120	213.61
11161.00	4524.03	1725.29	41.400	213.47
11162.00	4518.05	1715.80	38.520	212.64
11163.00	4511.77	1706.38	41.616	212.54
11164.00	4506.74	1697.91	35.532	210.89
11165.00	4503.21	1691.87	21.636	210.36
11166.00	4501.46	1688.55	11.844	209.55
11167.00	4500.21	1686.20	8.784	208.97
11168.00	4499.00	1683.92	10.080	208.41
11169.00	4498.07	1682.16	7.056	207.99
11170.00	4497.09	1680.38	7.488	208.07
11171.00	4495.80	1677.94	10.908	208.07
11172.00	4494.46	1674.60	13.896	206.23
11173.00	4493.62	1670.13	17.208	199.56
11174.00	4492.96	1664.78	19.800	190.37
11175.00	4493.76	1658.51	23.436	179.61
11176.00	4494.90	1651.58	25.992	170.73
11177.00	4496.19	1643.70	29.340	170.66
11178.00	4497.61	1635.07	32.508	170.66
11179.00	4499.17	1625.62	35.100	170.66
11180.00	4500.84	1615.45	37.728	170.66
11181.00	4502.65	1604.45	40.860	170.68
11182.00	4504.57	1592.59	44.208	170.77
11183.00	4506.63	1579.86	47.412	170.84
11184.00	4508.73	1566.81	47.592	170.84
11185.00	4510.67	1554.79	40.212	170.84
11186.00	4511.95	1546.76	25.812	170.92
11187.00	4512.70	1541.53	19.872	171.33
11188.00	4513.79	1535.46	23.292	170.73
11189.00	4515.53	1528.62	26.604	167.08
11190.00	4516.79	1523.65	15.228	165.78
11191.00	4517.16	1522.18	2.196	165.79
11192.00	4517.16	1522.18	0.000	165.79
11193.00	4517.16	1522.18	0.000	165.79
11194.00	4517.16	1522.18	0.000	165.79
11195.00	4517.16	1522.18	0.000	165.79
11196.00	4517.33	1521.48	3.420	165.80
11197.00	4517.70	1519.88	6.804	165.97
11198.00	4518.24	1517.51	9.288	166.25
11199.00	4518.97	1514.33	12.348	166.63
11200.00	4519.91	1510.16	16.416	167.12
11201.00	4521.05	1505.15	19.440	167.20
11202.00	4522.40	1499.19	22.860	167.20
11203.00	4523.49	1495.01	14.184	166.52
11204.00	4523.79	1493.90	1.332	166.29
11205.00	4523.80	1493.86	0.000	166.29
11206.00	4523.80	1493.86	0.000	166.29
11207.00	4523.80	1493.86	0.000	166.29
