11037.00	5590.23	3098.65	5.616	103.50
11038.00	5591.69	3098.29	5.652	103.50
11039.00	5593.05	3097.97	4.608	103.50
11040.00	5594.47	3097.63	5.112	103.50
11041.00	5595.78	3097.31	4.788	103.50
11042.00	5597.20	3096.97	5.076	103.50
11043.00	5598.70	3096.61	5.580	103.50
11044.00	5598.51	3096.62	5.328	198.15
11045.00	5598.02	3095.14	5.544	198.15
11046.00	5597.61	3093.65	5.544	193.68
11047.00	5597.54	3092.33	5.184	209.41
11048.00	5596.86	3091.14	5.040	209.41
11049.00	5596.17	3089.92	5.040	209.41
11050.00	5595.51	3088.74	5.040	209.41
11051.00	5594.83	3087.53	4.824	209.41
11052.00	5594.11	3086.25	5.076	209.41
11053.00	5593.42	3085.03	5.148	209.41
11054.00	5592.71	3083.78	5.652	209.41
11055.00	5591.95	3082.42	5.544	209.41
11056.00	5591.28	3081.24	5.112	209.41
11057.00	5590.59	3080.01	5.400	209.41
11058.00	5589.92	3078.83	4.932	209.41
11059.00	5589.13	3077.93	4.608	228.58
11060.00	5588.13	3077.06	4.824	228.58
11061.00	5587.03	3076.08	4.968	228.58
11062.00	5585.89	3075.08	5.544	228.58
11063.00	5584.75	3074.07	5.688	228.58
11064.00	5583.66	3073.11	5.508	228.58
11065.00	5582.56	3072.14	5.328	228.58
11066.00	5581.51	3071.21	4.572	228.58
11067.00	5580.39	3070.23	5.328	228.58
11068.00	5579.33	3069.29	4.752	228.58
11069.00	5578.28	3068.37	5.148	228.58
11070.00	5577.17	3067.38	5.040	228.58
11071.00	5576.16	3066.49	5.076	228.58
11072.00	5575.06	3065.52	5.004	228.58
11073.00	5573.99	3064.58	4.788	228.58
11074.00	5572.89	3063.61	5.688	228.58
11075.00	5571.82	3062.66	5.184	228.58
11076.00	5570.69	3061.67	5.688	228.58
11077.00	5569.58	3060.69	5.436	228.58
11078.00	5568.50	3059.73	5.508	228.58
11079.00	5567.36	3058.72	5.580	228.58
11080.00	5566.37	3057.87	4.608	230.40
11081.00	5565.29	3056.98	4.752	230.40
11082.00	5564.24	3056.11	5.112	230.40
11083.00	5563.14	3055.20	5.580	230.40
11084.00	5562.05	3054.29	5.004	230.40
11085.00	5561.01	3053.44	5.076	230.40
11086.00	5559.99	3052.59	4.644	230.40
11087.00	5558.96	3051.74	4.680	230.40
11088.00	5557.91	3050.87	4.752	230.40
11089.00	5556.73	3049.90	5.508	230.40
11090.00	5555.59	3048.95	5.148	230.40
11091.00	5554.44	3048.00	5.652	230.40
11092.00	5553.37	3047.12	4.716	230.40
11093.00	5552.26	3046.20	5.112	230.40
11094.00	5551.14	3045.28	4.788	230.40
11095.00	5550.12	3044.43	4.680	230.40
11096.00	5548.92	3043.43	5.580	230.40
11097.00	5547.77	3042.55	5.076	232.47
11098.00	5546.64	3041.68	5.220	232.47
11099.00	5545.43	3040.76	5.328	232.47
11100.00	5544.29	3039.88	5.544	232.47
11101.00	5543.09	3038.95	5.184	232.47
11102.00	5541.93	3038.06	5.400	232.47
11103.00	5540.75	3037.16	5.328	232.47
11104.00	5539.65	3036.31	5.004	232.47
11105.00	5538.58	3035.49	4.752	232.47
11106.00	5537.49	3034.65	4.824	232.47
11107.00	5536.40	3033.82	5.004	232.47
11108.00	5535.39	3033.04	4.608	232.47
11109.00	5534.26	3032.17	5.148	232.47
11110.00	5533.08	3031.27	5.004	232.47
11111.00	5532.02	3030.45	4.896	232.47
11112.00	5530.92	3029.61	4.860	232.47
11113.00	5529.77	3028.72	4.860	232.47
11114.00	5528.69	3027.89	4.896	232.47
11115.00	5527.49	3026.97	5.724	232.47
11116.00	5526.29	3026.05	5.544	232.47
11117.00	5525.24	3025.24	4.608	232.47
