10775.00	4528.29	2030.56	0.000	221.68
10776.00	4528.29	2030.56	0.000	221.68
10777.00	4528.29	2030.56	0.000	221.68
10778.00	4528.29	2030.56	0.000	221.68
10779.00	4528.29	2030.56	0.000	221.68
10780.00	4528.29	2030.56	0.000	221.68
10781.00	4528.29	2030.56	0.000	221.68
10782.00	4528.29	2030.56	0.000	221.68
10783.00	4528.29	2030.56	0.000	221.68
10784.00	4528.29	2030.56	0.000	221.68
10785.00	4528.29	2030.56	0.000	221.68
10786.00	4528.29	2030.56	0.000	221.68
10787.00	4528.29	2030.56	0.000	221.68
10788.00	4528.29	2030.56	0.000	221.68
10789.00	4528.29	2030.56	0.000	221.68
10790.00	4528.29	2030.56	0.000	221.68
10791.00	4528.29	2030.56	0.000	221.68
10792.00	4528.29	2030.56	0.000	221.68
10793.00	4528.29	2030.56	0.000	221.68
10794.00	4528.29	2030.56	0.000	221.68
10795.00	4528.29	2030.56	0.000	221.68
10796.00	4528.29	2030.56	0.000	221.68
10797.00	4528.29	2030.56	0.000	221.68
10798.00	4528.29	2030.56	0.000	221.68
10799.00	4528.29	2030.56	0.000	221.68
10800.00	4528.29	2030.56	0.000	221.68
10801.00	4528.29	2030.56	0.000	221.68
10802.00	4528.29	2030.56	0.000	221.68
10803.00	4528.29	2030.56	0.000	221.68
10804.00	4528.29	2030.56	0.000	221.68
10805.00	4528.29	2030.56	0.000	221.68
10806.00	4528.29	2030.56	0.000	221.68
10807.00	4528.29	2030.56	0.000	221.68
10808.00	4528.29	2030.56	0.000	221.68
10809.00	4528.29	2030.56	0.000	221.68
10810.00	4528.29	2030.56	0.000	221.68
10811.00	4528.29	2030.56	0.000	221.68
10812.00	4528.29	2030.56	0.000	221.68
10813.00	4528.29	2030.56	0.000	221.68
10814.00	4528.29	2030.56	0.000	221.68
10815.00	4528.29	2030.56	0.000	221.68
10816.00	4528.29	2030.56	0.000	221.68
10817.00	4528.29	2030.56	0.000	221.68
10818.00	4528.29	2030.56	0.000	221.68
10819.00	4528.29	2030.56	0.000	221.68
10820.00	4528.29	2030.56	0.000	221.68
10821.00	4528.29	2030.56	0.000	221.68
10822.00	4528.29	2030.56	0.000	221.68
10823.00	4528.29	2030.56	0.000	221.68
10824.00	4528.29	2030.56	0.000	221.68
10825.00	4528.29	2030.56	0.000	221.68
10826.00	4528.29	2030.56	0.000	221.68
10827.00	4528.29	2030.56	0.000	221.68
10828.00	4528.29	2030.56	0.000	221.68
10829.00	4528.29	2030.56	0.000	221.68
10830.00	4528.29	2030.56	0.000	221.68
10831.00	4528.29	2030.56	0.000	221.68
10832.00	4528.29	2030.56	0.000	221.68
10833.00	4528.29	2030.56	0.000	221.68
10834.00	4528.29	2030.56	0.000	221.68
10835.00	4528.29	2030.56	0.000	221.68
10836.00	4528.29	2030.56	0.000	221.68
10837.00	4528.29	2030.56	0.000	221.68
10838.00	4528.29	2030.56	0.000	221.68
10839.00	4528.29	2030.56	0.000	221.68
10840.00	4528.29	2030.56	0.000	221.68
10841.00	4528.29	2030.56	0.000	221.68
10842.00	4528.29	2030.56	0.000	221.68
10843.00	4528.29	2030.56	0.000	221.68
10844.00	4528.29	2030.56	0.000	221.68
10845.00	4528.29	2030.56	0.000	221.68
10846.00	4528.29	2030.56	0.000	221.68
10847.00	4528.29	2030.56	0.000	221.68
10848.00	4528.29	2030.56	0.000	221.68
10849.00	4528.29	2030.56	0.000	221.68
10850.00	4528.29	2030.56	0.000	221.68
10851.00	4528.29	2030.56	0.000	221.68
10852.00	4528.29	2030.56	0.000	221.68
10853.00	4528.29	2030.56	0.000	221.68
10854.00	4528.29	2030.56	0.000	221.68
10855.00	4528.29	2030.56	0.000	221.68
10856.00	4528.29	2030.56	0.000	221.68
10857.00	4528.29	2030.56	0.000	221.68
10858.00	4528.29	2030.56	0.000	221.68
10859.00	4528.29	2030.56	0.000	221.68
10860.00	4528.29	2030.56	0.000	221.68
10861.00	4528.29	2030.56	0.000	221.68
10862.00	4528.29	2030.56	0.000	221.68
10863.00	4528.29	2030.56	0.000	221.68
10864.00	4528.29	2030.56	0.000	221.68
10865.00	4528.29	2030.56	0.000	221.68
10866.00	4528.29	2030.56	0.000	221.68
10867.00	4528.29	2030.56	0.000	221.68
10868.00	4528.29	2030.56	0.000	221.68
10869.00	4528.29	2030.56	0.000	221.68
10870.00	4528.29	2030.56	0.000	221.68
10871.00	4528.29	2030.56	0.000	221.68
10872.00	4526.93	2029.63	0.000	313.21
10873.00	4526.93	2029.63	0.000	313.21
10874.00	4526.93	2029.63	0.000	313.21
10875.00	4526.93	2029.63	0.000	313.21
10876.00	4526.93	2029.63	0.000	313.21
10877.00	4526.93	2029.63	0.000	313.21
10878.00	4526.93	2029.63	0.000	313.21
10879.00	4526.93	2029.63	0.000	313.21
10880.00	4526.93	2029.63	0.000	313.21
10881.00	4526.93	2029.63	0.000	313.21
10882.00	4526.93	2029.63	0.000	313.21
10883.00	4526.93	2029.63	0.000	313.21
10884.00	4526.93	2029.63	0.000	313.21
10885.00	4526.93	2029.63	0.000	313.21
10886.00	4526.93	2029.63	0.000	313.21
10887.00	4526.93	2029.63	0.000	313.21
10888.00	4526.93	2029.63	0.000	313.21
10889.00	4526.93	2029.63	0.000	313.21
10890.00	4526.93	2029.63	0.000	313.21
10891.00	4526.93	2029.63	0.000	313.21
10892.00	4526.93	2029.63	0.000	313.21
10893.00	4526.93	2029.63	0.000	313.21
10894.00	4526.93	2029.63	0.000	313.21
10895.00	4526.93	2029.63	0.000	313.21
10896.00	4526.93	2029.63	0.000	313.21
10897.00	4526.93	2029.63	0.000	313.21
10898.00	4526.93	2029.63	0.000	313.21
10899.00	4526.93	2029.63	0.000	313.21
10900.00	4526.93	2029.63	0.000	313.21
10901.00	4526.93	2029.63	0.000	313.21
10902.00	4526.40	2030.10	3.312	312.97
10903.00	4525.28	2031.10	6.084	312.47
10904.00	4523.45	2032.73	9.648	311.68
10905.00	4521.02	2034.89	12.492	311.68
10906.00	4518.00	2037.58	15.192	311.68
10907.00	4514.35	2040.83	18.180	311.68
10908.00	4509.99	2044.71	21.960	311.68
10909.00	4505.00	2049.05	24.552	311.33
10910.00	4498.53	2052.86	27.936	304.27
10911.00	4490.10	2053.93	31.536	283.03
10912.00	4481.03	2052.82	34.380	266.17
10913.00	4471.72	2048.94	37.548	247.82
10914.00	4463.65	2041.40	40.464	226.89
10915.00	4456.07	2035.38	32.940	230.84
10916.00	4450.25	2030.75	25.056	231.54
10917.00	4445.59	2027.06	20.484	231.55
10918.00	4441.28	2024.62	17.280	235.22
10919.00	4437.15	2022.92	15.696	241.45
10920.00	4433.08	2021.69	15.444	248.13
10921.00	4429.19	2020.51	14.796	251.67
10922.00	4425.27	2019.11	15.444	252.15
10923.00	4421.41	2017.67	14.544	250.90
10924.00	4417.41	2016.45	15.084	250.93
10925.00	4413.39	2015.34	15.228	252.50
10926.00	4409.64	2014.30	14.040	254.08
10927.00	4405.61	2013.18	14.328	254.52
10928.00	4401.82	2012.13	14.508	254.52
10929.00	4397.90	2011.05	14.184	254.52
10930.00	4393.89	2010.03	14.580	254.93
10931.00	4389.76	2009.50	15.300	257.78
10932.00	4385.79	2008.70	14.976	259.15
10933.00	4381.92	2007.71	14.256	259.00
10934.00	4378.66	2006.09	11.772	253.18
10935.00	4375.79	2004.56	12.672	248.30
10936.00	4372.87	2002.16	14.184	240.37
10937.00	4369.58	1999.50	15.696	234.51
10938.00	4366.39	1996.91	15.264	230.85
10939.00	4363.33	1994.43	14.616	231.01
10940.00	4360.09	1991.89	14.904	231.29
10941.00	4356.98	1989.46	13.788	231.63
10942.00	4353.81	1986.99	14.544	231.97
10943.00	4350.55	1984.42	14.832	231.94
10944.00	4347.30	1981.81	14.760	231.68
10945.00	4345.82	1980.62	3.204	231.55
10946.00	4345.81	1980.62	0.000	231.55
10947.00	4345.81	1980.62	0.000	231.55
10948.00	4345.81	1980.62	0.000	231.55
10949.00	4345.81	1980.62	0.000	231.55
10950.00	4345.81	1980.62	0.000	231.55
10951.00	4345.81	1980.62	0.000	231.55
10952.00	4345.81	1980.62	0.000	231.55
10953.00	4345.81	1980.62	0.000	231.55
10954.00	4345.81	1980.62	0.000	231.55
10955.00	4345.81	1980.62	0.000	231.55
10956.00	4345.81	1980.62	0.000	231.55
10957.00	4345.81	1980.62	0.000	231.55
10958.00	4345.81	1980.62	0.000	231.55
10959.00	4345.81	1980.62	0.000	231.55
10960.00	4345.81	1980.62	0.000	231.55
10961.00	4345.81	1980.62	0.000	231.55
10962.00	4345.81	1980.62	0.000	231.55
10963.00	4345.81	1980.62	0.000	231.55
10964.00	4345.81	1980.62	0.000	231.55
10965.00	4345.81	1980.62	0.000	231.55
10966.00	4345.81	1980.62	0.000	231.55
10967.00	4345.81	1980.62	0.000	231.55
10968.00	4345.81	1980.62	0.000	231.55
10969.00	4345.81	1980.62	0.000	231.55
10970.00	4345.81	1980.62	0.000	231.55
10971.00	4345.81	1980.62	0.000	231.55
10972.00	4345.81	1980.62	0.000	231.55
10973.00	4345.81	1980.62	0.000	231.55
10974.00	4345.81	1980.62	0.000	231.55
10975.00	4345.81	1980.62	0.000	231.55
10976.00	4345.21	1980.14	3.816	231.50
10977.00	4343.74	1978.96	7.812	231.39
10978.00	4341.62	1977.26	10.584	231.27
10979.00	4338.82	1975.01	13.752	231.27
10980.00	4335.73	1971.83	16.776	228.62
10981.00	4332.66	1967.43	20.376	221.29
10982.00	4329.82	1961.81	23.292	210.66
10983.00	4327.95	1954.59	26.964	198.36
10984.00	4326.36	1946.59	30.420	191.23
10985.00	4325.67	1937.49	33.660	186.00
10986.00	4324.98	1927.50	36.792	183.92
10987.00	4324.25	1916.82	39.528	183.92
10988.00	4322.92	1905.42	42.192	186.57
10989.00	4321.41	1893.15	45.396	187.00
10990.00	4319.81	1880.12	48.132	187.00
10991.00	4318.11	1866.31	50.220	187.00
10992.00	4316.41	1852.44	50.436	187.00
10993.00	4312.43	1839.30	50.688	198.53
10994.00	4305.55	1828.68	42.372	213.22
10995.00	4299.67	1822.10	28.512	220.38
10996.00	4296.10	1818.77	14.112	224.76
10997.00	4293.67	1819.82	0.000	226.98
10998.00	4292.26	1818.50	6.804	226.98
10999.00	4290.92	1817.25	6.588	226.98
11000.00	4289.79	1815.86	6.552	226.98
11001.00	4288.44	1814.59	6.516	226.81
11002.00	4287.01	1813.25	6.984	226.81
11003.00	4285.37	1812.04	7.236	226.51
11004.00	4283.95	1810.69	6.696	226.51
11005.00	4282.65	1809.46	6.660	226.51
11006.00	4281.29	1808.17	6.192	226.51
11007.00	4279.87	1806.82	7.416	226.51
11008.00	4278.57	1805.59	6.804	226.51
11009.00	4277.28	1804.36	6.408	226.51
11010.00	4275.81	1802.96	7.524	226.51
11011.00	4274.36	1801.59	7.560	226.51
11012.00	4273.04	1800.17	7.452	219.66
11013.00	4271.80	1798.67	7.020	219.66
11014.00	4270.58	1797.21	7.272	219.66
11015.00	4269.32	1795.69	6.948	219.66
11016.00	4268.09	1794.20	6.624	219.66
11017.00	4266.77	1792.61	7.488	219.66
11018.00	4265.55	1791.13	6.876	219.66
11019.00	4264.37	1789.71	6.408	219.66
11020.00	4263.19	1788.29	6.408	219.66
11021.00	4261.97	1786.82	6.840	219.66
11022.00	4260.86	1785.11	7.164	211.69
11023.00	4259.90	1783.55	6.660	211.69
11024.00	4258.96	1782.04	6.552	211.69
11025.00	4258.02	1780.50	6.192	211.69
11026.00	4257.07	1778.96	6.480	211.69
11027.00	4256.07	1777.34	6.840	211.69
11028.00	4255.09	1775.76	6.840	211.69
11029.00	4254.07	1774.10	7.596	211.69
11030.00	4253.10	1772.53	6.228	211.69
11031.00	4252.08	1770.89	6.372	211.69
11032.00	4251.01	1769.15	7.632	211.69
11033.00	4250.05	1767.59	6.372	211.69
11034.00	4248.99	1765.87	6.912	211.69
11035.00	4248.04	1764.34	6.624	211.69
11036.00	4247.00	1762.66	7.524	211.69
11037.00	4246.07	1760.98	6.192	207.42
11038.00	4245.19	1759.28	6.660	207.42
11039.00	4244.27	1757.51	7.344	207.42
11040.00	4243.37	1755.78	7.308	207.42
11041.00	4242.49	1754.07	6.696	207.42
11042.00	4241.57	1752.31	6.840	207.42
11043.00	4240.68	1750.58	6.696	207.42
11044.00	4239.83	1748.95	6.624	207.42
11045.00	4239.04	1747.42	6.300	207.42
