12509.00	6132.46	3332.24	4.644	74.21
12510.00	6133.64	3332.57	4.392	74.21
12511.00	6134.91	3332.93	4.464	74.21
12512.00	6136.25	3333.31	5.220	74.21
12513.00	6137.52	3333.67	5.148	74.21
12514.00	6138.84	3334.04	5.148	74.37
12515.00	6140.20	3334.42	5.148	74.37
12516.00	6141.48	3334.78	4.500	74.37
12517.00	6142.74	3335.13	4.608	74.37
12518.00	6144.04	3335.50	5.148	74.37
12519.00	6145.20	3335.82	4.212	74.37
12520.00	6146.49	3336.24	5.040	66.92
12521.00	6147.79	3336.79	5.040	66.92
12522.00	6148.96	3337.29	4.536	66.92
12523.00	6150.13	3337.79	4.500	66.92
12524.00	6151.34	3338.30	4.896	66.92
12525.00	6152.50	3338.79	4.500	66.92
12526.00	6153.74	3339.32	4.932	66.92
12527.00	6154.94	3339.69	4.860	74.96
12528.00	6156.17	3340.02	4.608	74.96
12529.00	6157.41	3340.36	4.464	74.96
12530.00	6158.76	3340.72	5.076	74.96
12531.00	6160.03	3341.14	4.536	67.59
12532.00	6161.20	3341.62	4.500	67.59
12533.00	6162.39	3342.11	4.284	67.59
12534.00	6163.60	3342.61	5.004	66.47
12535.00	6164.76	3343.12	4.824	66.47
12536.00	6165.94	3343.63	4.212	66.47
12537.00	6167.06	3344.12	4.572	66.47
12538.00	6168.33	3344.79	5.076	58.69
12539.00	6169.56	3345.54	5.220	58.69
12540.00	6170.67	3346.24	5.112	56.96
12541.00	6171.77	3346.95	4.716	56.96
12542.00	6172.78	3347.61	4.248	56.96
12543.00	6173.86	3348.32	4.608	56.96
12544.00	6174.93	3349.01	5.004	56.96
12545.00	6175.95	3349.66	4.392	62.16
12546.00	6177.14	3350.29	4.680	62.16
12547.00	6178.29	3350.90	4.860	62.16
12548.00	6179.45	3351.51	4.644	62.16
12549.00	6180.64	3352.14	4.536	62.16
12550.00	6181.85	3352.78	4.788	62.16
12551.00	6183.04	3353.40	4.824	62.16
12552.00	6184.31	3354.07	5.184	62.16
12553.00	6185.44	3354.68	4.644	60.10
12554.00	6186.50	3355.29	4.572	60.10
12555.00	6187.62	3355.93	5.040	60.10
12556.00	6188.67	3356.54	4.392	60.10
12557.00	6189.75	3357.16	4.320	60.10
12558.00	6190.85	3357.79	4.212	60.10
12559.00	6192.10	3358.51	5.220	60.10
12560.00	6193.27	3359.18	4.824	60.10
12561.00	6194.38	3359.82	5.076	60.10
12562.00	6195.49	3360.46	4.716	60.10
12563.00	6196.65	3361.13	4.752	60.10
12564.00	6197.79	3361.78	5.004	60.10
12565.00	6198.87	3362.41	4.464	60.10
12566.00	6200.03	3363.07	4.392	60.10
12567.00	6201.09	3363.68	4.536	60.10
12568.00	6202.18	3364.31	4.392	60.10
12569.00	6203.36	3364.99	5.148	60.10
12570.00	6204.55	3365.67	5.112	60.10
12571.00	6205.58	3366.26	4.212	60.10
12572.00	6206.78	3366.96	5.112	60.10
12573.00	6207.90	3367.60	4.824	60.10
12574.00	6209.15	3368.32	5.220	60.10
12575.00	6210.23	3368.94	4.572	60.10
12576.00	6211.45	3369.64	5.220	60.10
12577.00	6212.55	3370.27	4.824	60.10
12578.00	6213.65	3370.90	4.572	60.10
12579.00	6214.75	3371.54	4.824	60.10
12580.00	6215.95	3372.22	5.184	60.10
12581.00	6217.06	3372.87	4.608	60.10
12582.00	6218.16	3373.50	4.356	60.10
12583.00	6219.29	3374.15	4.968	60.10
12584.00	6220.40	3374.79	4.716	60.10
12585.00	6221.50	3375.42	4.284	60.10
12586.00	6222.56	3376.02	4.608	60.10
12587.00	6223.73	3376.70	5.004	60.10
12588.00	6224.88	3377.36	5.220	60.10
12589.00	6226.08	3378.05	5.004	60.10
12590.00	6227.27	3378.73	5.112	60.10
12591.00	6228.48	3379.43	5.184	60.10
12592.00	6229.60	3380.18	4.356	54.30
12593.00	6230.63	3380.92	4.356	54.30
12594.00	6231.69	3381.68	4.212	54.30
12595.00	6232.72	3382.42	4.824	54.30
12596.00	6233.80	3383.19	4.752	54.30
12597.00	6234.95	3384.02	5.220	54.30
12598.00	6236.01	3384.78	4.608	54.30
12599.00	6237.09	3385.56	4.716	54.30
12600.00	6238.17	3386.34	5.004	54.30
12601.00	6239.31	3387.16	5.004	54.30
12602.00	6240.40	3387.94	4.680	54.30
12603.00	6241.44	3388.69	4.680	54.30
12604.00	6242.49	3389.44	4.392	54.30
12605.00	6243.55	3390.20	4.464	54.30
12606.00	6244.66	3391.00	4.932	54.30
12607.00	6245.65	3391.71	4.428	54.30
12608.00	6246.71	3392.47	4.212	54.30
12609.00	6247.83	3393.28	5.220	54.30
12610.00	6248.97	3394.10	5.220	54.30
12611.00	6250.11	3394.92	4.860	54.30
12612.00	6251.21	3395.71	5.004	54.30
12613.00	6252.31	3396.50	4.968	54.30
12614.00	6253.42	3397.30	5.040	54.30
12615.00	6254.43	3398.02	4.428	54.30
12616.00	6255.60	3398.86	5.184	54.30
12617.00	6256.62	3399.60	4.176	54.30
12618.00	6257.68	3400.36	5.004	54.30
12619.00	6258.71	3401.10	4.932	54.30
12620.00	6259.79	3401.88	4.968	54.30
12621.00	6260.86	3402.64	4.428	54.30
12622.00	6261.96	3403.44	5.040	54.30
12623.00	6263.01	3404.19	4.716	54.30
12624.00	6264.02	3404.91	4.500	54.30
12625.00	6265.03	3405.64	4.752	54.30
12626.00	6266.03	3406.36	4.248	54.30
12627.00	6267.08	3407.11	4.932	54.30
12628.00	6268.16	3407.89	5.040	54.30
12629.00	6269.30	3408.71	4.860	54.30
12630.00	6270.32	3409.44	4.608	54.30
12631.00	6271.39	3410.21	4.428	54.30
12632.00	6272.49	3411.00	4.968	54.30
12633.00	6273.58	3411.78	5.004	54.30
12634.00	6274.64	3412.55	4.788	54.30
12635.00	6275.62	3413.25	4.428	54.30
12636.00	6276.76	3414.07	4.896	44.97
12637.00	6277.71	3415.03	4.644	44.97
12638.00	6278.66	3415.98	5.184	44.97
12639.00	6279.65	3416.97	5.220	44.97
12640.00	6280.54	3417.87	4.896	44.97
12641.00	6281.49	3418.81	4.572	44.97
12642.00	6282.42	3419.74	4.860	44.97
12643.00	6283.42	3420.75	5.184	44.97
12644.00	6284.43	3421.75	5.220	44.97
12645.00	6285.35	3422.67	5.112	44.97
12646.00	6286.27	3423.60	4.572	44.97
12647.00	6287.23	3424.56	4.752	44.97
12648.00	6288.14	3425.47	4.248	44.97
12649.00	6289.02	3426.35	4.212	44.97
12650.00	6289.96	3427.29	4.788	44.97
12651.00	6290.89	3428.22	4.464	44.97
12652.00	6291.80	3429.13	4.824	44.97
12653.00	6292.77	3430.10	4.680	44.97
12654.00	6293.69	3431.02	4.212	44.97
12655.00	6294.64	3431.97	4.572	44.97
12656.00	6295.53	3432.87	4.788	44.97
12657.00	6296.46	3433.80	4.644	44.97
12658.00	6297.35	3434.68	4.500	44.97
12659.00	6298.23	3435.57	4.752	44.97
12660.00	6299.15	3436.49	4.752	44.97
12661.00	6300.08	3437.42	5.076	44.97
12662.00	6301.05	3438.39	5.040	44.97
12663.00	6301.98	3439.32	4.392	44.97
12664.00	6302.94	3440.29	4.752	44.97
12665.00	6303.89	3441.23	4.860	44.97
12666.00	6304.82	3442.17	4.752	44.97
12667.00	6305.80	3443.14	4.860	44.97
12668.00	6306.72	3444.07	4.356	44.97
12669.00	6307.57	3444.92	4.320	44.97
12670.00	6308.50	3445.85	4.968	44.97
12671.00	6309.43	3446.78	4.932	44.97
12672.00	6310.41	3447.76	5.040	44.97
12673.00	6311.35	3448.70	4.824	44.97
12674.00	6312.31	3449.66	5.220	44.97
12675.00	6313.23	3450.58	4.608	44.97
12676.00	6314.09	3451.44	4.212	44.97
12677.00	6315.03	3452.39	5.148	44.97
12678.00	6315.95	3453.31	4.644	44.97
12679.00	6316.88	3454.24	5.148	44.97
12680.00	6317.75	3455.10	4.284	44.97
12681.00	6318.68	3456.04	4.428	44.97
12682.00	6319.63	3457.10	4.896	35.03
12683.00	6320.36	3458.15	4.752	35.03
12684.00	6321.11	3459.22	4.356	35.03
12685.00	6321.82	3460.23	4.356	35.03
12686.00	6322.56	3461.29	4.680	35.03
12687.00	6323.27	3462.30	4.644	35.03
12688.00	6323.99	3463.34	4.536	35.03
12689.00	6324.76	3464.43	5.040	35.03
12690.00	6325.52	3465.51	4.896	35.03
12691.00	6326.23	3466.52	4.644	35.03
12692.00	6326.98	3467.60	4.680	35.03
12693.00	6327.73	3468.67	4.536	35.03
12694.00	6328.52	3469.79	5.112	35.03
12695.00	6329.22	3470.79	4.320	35.03
12696.00	6329.94	3471.82	4.896	35.03
12697.00	6330.69	3472.90	4.644	35.03
12698.00	6331.44	3473.96	4.824	35.03
12699.00	6332.20	3475.04	4.428	35.03
12700.00	6332.90	3476.05	4.320	35.03
12701.00	6333.64	3477.11	4.176	35.03
12702.00	6334.44	3478.23	5.220	35.03
12703.00	6335.19	3479.30	4.860	35.03
12704.00	6335.94	3480.38	4.392	35.03
12705.00	6336.75	3481.54	5.148	35.03
12706.00	6337.54	3482.67	5.112	35.03
12707.00	6338.32	3483.77	5.112	35.03
12708.00	6339.07	3484.85	4.608	35.03
12709.00	6339.76	3485.83	4.608	43.78
12710.00	6340.63	3486.73	4.284	43.78
12711.00	6341.59	3487.74	4.824	43.78
12712.00	6342.54	3488.73	4.968	43.78
12713.00	6343.45	3489.68	4.716	43.78
12714.00	6344.38	3490.65	4.500	43.78
12715.00	6345.24	3491.55	4.572	43.78
12716.00	6346.11	3492.45	4.428	43.78
12717.00	6347.00	3493.38	4.932	43.78
12718.00	6347.85	3494.27	4.572	43.78
12719.00	6348.73	3495.19	4.932	43.78
12720.00	6349.67	3496.17	4.680	43.78
12721.00	6350.58	3497.11	4.896	43.78
12722.00	6351.52	3498.10	4.788	43.78
12723.00	6352.40	3499.02	4.320	43.78
12724.00	6353.33	3499.99	5.004	43.78
12725.00	6354.26	3500.96	4.968	43.78
12726.00	6355.20	3501.94	5.076	43.78
12727.00	6356.13	3502.91	5.220	43.78
12728.00	6357.10	3503.92	5.004	43.78
12729.00	6357.94	3504.80	4.428	43.78
12730.00	6358.81	3505.71	4.536	43.78
12731.00	6359.79	3506.57	5.040	49.10
12732.00	6360.74	3507.39	4.644	49.10
12733.00	6361.75	3508.26	4.860	49.10
12734.00	6362.74	3509.12	5.112	49.10
12735.00	6363.70	3509.95	4.860	49.10
12736.00	6364.75	3510.86	4.860	49.10
12737.00	6365.66	3511.65	4.320	49.10
12738.00	6366.62	3512.48	4.500	49.10
12739.00	6367.60	3513.33	4.320	49.10
12740.00	6368.53	3514.13	4.536	49.10
12741.00	6369.43	3514.92	4.284	49.10
12742.00	6370.46	3515.81	4.788	49.10
12743.00	6371.50	3516.71	4.896	49.10
12744.00	6372.55	3517.62	4.788	49.10
12745.00	6373.52	3518.45	4.968	49.64
12746.00	6374.47	3519.25	4.320	49.64
12747.00	6375.52	3520.15	5.148	49.64
12748.00	6376.46	3520.95	4.572	49.64
12749.00	6377.44	3521.78	4.608	49.64
12750.00	6378.42	3522.61	4.716	49.64
12751.00	6379.45	3523.49	4.824	49.64
12752.00	6380.50	3524.38	5.148	49.64
12753.00	6381.48	3525.21	4.608	49.64
12754.00	6382.40	3526.00	4.284	49.07
12755.00	6383.43	3526.89	4.680	49.07
12756.00	6384.40	3527.73	4.536	49.07
12757.00	6385.39	3528.59	4.212	49.07
12758.00	6386.41	3529.47	4.716	49.07
12759.00	6387.47	3530.39	5.112	49.07
12760.00	6388.39	3531.19	4.572	49.07
12761.00	6389.38	3532.05	4.896	49.07
12762.00	6390.35	3532.89	4.212	49.07
12763.00	6391.34	3533.75	4.860	49.07
12764.00	6392.36	3534.63	4.824	49.07
12765.00	6393.35	3535.49	4.896	49.07
12766.00	6394.40	3536.40	5.148	49.07
12767.00	6395.39	3537.26	4.608	49.07
12768.00	6396.43	3537.97	4.500	58.63
12769.00	6397.51	3538.62	4.716	58.63
12770.00	6398.65	3539.32	4.644	58.63
12771.00	6399.76	3540.00	5.004	58.63
12772.00	6400.89	3540.68	4.716	58.63
12773.00	6401.90	3541.30	4.248	58.63
12774.00	6403.06	3542.00	4.932	58.63
12775.00	6404.16	3542.67	4.860	58.63
12776.00	6405.21	3543.32	4.536	58.63
12777.00	6406.30	3543.98	4.212	58.63
12778.00	6407.33	3544.61	4.392	58.63
12779.00	6408.48	3545.31	4.968	58.63
12780.00	6409.59	3545.99	4.752	58.63
12781.00	6410.74	3546.69	5.112	58.63
12782.00	6411.88	3547.39	4.644	58.63
12783.00	6412.97	3548.05	4.968	58.63
12784.00	6414.12	3548.75	5.076	58.63
12785.00	6415.26	3549.44	5.076	58.63
12786.00	6416.30	3550.08	4.320	58.63
12787.00	6417.48	3550.80	5.220	58.63
12788.00	6418.61	3551.49	4.788	58.63
12789.00	6419.72	3552.16	4.644	58.63
12790.00	6420.88	3552.87	4.752	58.63
12791.00	6421.91	3553.41	4.320	62.52
12792.00	6423.07	3554.01	4.716	62.52
12793.00	6424.24	3554.62	4.356	62.52
12794.00	6425.39	3555.22	5.040	62.52
12795.00	6426.60	3555.85	5.076	62.52
12796.00	6427.85	3556.50	5.004	62.52
12797.00	6429.04	3557.12	4.644	62.52
12798.00	6430.21	3557.73	5.112	62.52
12799.00	6431.41	3558.35	4.608	62.52
12800.00	6432.54	3558.94	4.464	62.52
12801.00	6433.66	3559.52	4.680	62.52
12802.00	6434.80	3560.11	4.644	62.52
12803.00	6435.99	3560.73	4.932	62.52
12804.00	6437.24	3561.31	4.968	65.37
12805.00	6438.39	3561.84	4.248	65.37
12806.00	6439.60	3562.39	4.464	65.37
12807.00	6440.69	3562.89	4.248	65.37
12808.00	6441.99	3563.21	4.896	65.37
12809.00	6443.19	3564.29	4.608	30.02
12810.00	6443.83	3565.39	4.644	30.02
12811.00	6443.61	3567.10	4.860	354.79
12812.00	6443.48	3568.48	4.932	354.79
12813.00	6443.35	3569.69	4.824	352.09
12814.00	6442.99	3571.07	5.148	307.78
12815.00	6442.05	3571.81	4.212	307.78
12816.00	6441.01	3572.61	4.860	307.78
12817.00	6439.17	3572.80	4.752	253.73
12818.00	6437.98	3572.19	4.320	253.73
12819.00	6436.73	3571.83	4.752	253.73
12820.00	6435.44	3571.45	5.148	253.73
12821.00	6434.15	3571.08	5.004	253.73
12822.00	6432.85	3570.70	4.680	253.73
12823.00	6431.52	3570.30	4.896	243.95
12824.00	6430.25	3569.67	5.220	243.95
12825.00	6429.09	3569.11	4.896	243.95
12826.00	6427.94	3568.55	4.392	243.95
12827.00	6426.73	3567.96	4.968	243.95
12828.00	6425.61	3567.41	4.248	243.95
12829.00	6424.36	3566.80	5.004	243.95
12830.00	6423.13	3566.12	5.184	240.00
12831.00	6421.93	3565.43	5.004	240.00
12832.00	6420.74	3564.74	4.716	240.00
12833.00	6419.58	3564.07	4.968	240.00
12834.00	6418.54	3563.47	4.248	240.00
12835.00	6417.36	3562.79	4.752	240.00
12836.00	6416.26	3562.15	4.716	240.00
12837.00	6415.15	3561.51	4.428	240.00
12838.00	6413.95	3560.82	5.004	240.00
12839.00	6412.89	3560.21	4.212	240.00
12840.00	6411.82	3559.59	4.608	240.00
12841.00	6410.67	3558.95	4.716	244.42
12842.00	6409.52	3558.40	4.824	244.42
12843.00	6408.36	3557.85	4.608	244.42
12844.00	6407.20	3557.29	4.860	244.42
12845.00	6406.00	3556.72	4.968	244.42
12846.00	6404.87	3556.18	4.860	244.42
12847.00	6403.69	3555.61	5.112	244.42
12848.00	6402.51	3555.05	4.932	244.42
12849.00	6401.32	3554.48	4.752	244.42
12850.00	6400.22	3553.95	4.572	244.42
12851.00	6399.00	3553.37	5.148	244.42
12852.00	6397.78	3552.78	5.040	244.42
12853.00	6396.74	3552.28	4.212	244.42
12854.00	6395.64	3551.76	4.320	244.42
12855.00	6394.46	3551.19	4.536	244.42
12856.00	6393.30	3550.63	5.040	244.42
12857.00	6392.13	3550.06	5.040	241.00
12858.00	6391.06	3549.47	4.428	241.00
12859.00	6389.91	3548.83	4.608	241.00
12860.00	6388.82	3548.22	4.248	241.00
12861.00	6387.65	3547.58	4.968	241.00
12862.00	6386.58	3546.98	4.284	241.00
12863.00	6385.44	3546.35	4.896	241.00
12864.00	6384.39	3545.77	4.320	241.00
12865.00	6383.18	3545.10	4.716	241.00
12866.00	6381.93	3544.41	5.148	241.00
12867.00	6380.79	3543.77	5.220	241.00
12868.00	6379.59	3543.11	5.040	241.00
12869.00	6378.38	3542.44	4.968	241.00
12870.00	6377.22	3541.79	4.536	241.00
12871.00	6375.98	3541.11	5.148	241.00
12872.00	6374.81	3540.46	4.464	241.00
12873.00	6373.76	3539.88	4.356	241.00
12874.00	6372.65	3539.26	4.464	241.00
12875.00	6371.56	3538.69	4.356	244.43
12876.00	6370.36	3538.12	4.608	244.43
12877.00	6369.19	3537.55	4.968	244.43
12878.00	6367.94	3536.96	4.932	244.43
12879.00	6366.75	3536.39	4.824	244.43
12880.00	6365.67	3535.87	4.392	244.43
12881.00	6364.56	3535.34	4.752	244.43
12882.00	6363.48	3534.83	4.284	244.43
12883.00	6362.33	3534.27	4.356	244.43
12884.00	6361.26	3533.76	4.320	244.43
12885.00	6360.03	3533.17	5.004	244.43
12886.00	6358.77	3532.57	5.148	244.43
12887.00	6357.63	3531.67	4.896	230.48
12888.00	6356.60	3530.82	4.716	231.11
12889.00	6355.62	3530.03	4.608	231.11
12890.00	6354.66	3529.26	4.428	231.11
12891.00	6353.71	3528.49	4.464	231.11
12892.00	6352.70	3527.67	5.004	231.11
12893.00	6351.66	3526.84	5.148	231.11
12894.00	6350.66	3526.03	4.608	231.11
12895.00	6349.65	3525.22	4.788	231.11
12896.00	6348.60	3524.37	4.824	231.11
12897.00	6347.57	3523.54	4.752	231.11
12898.00	6346.64	3522.79	4.500	231.11
12899.00	6345.56	3521.91	5.040	231.11
12900.00	6344.57	3521.12	4.392	231.11
12901.00	6343.65	3520.38	4.392	231.11
12902.00	6342.55	3519.49	5.076	231.11
12903.00	6341.53	3518.67	4.248	231.11
12904.00	6340.50	3517.84	4.464	231.11
12905.00	6339.46	3516.99	4.680	231.11
12906.00	6338.48	3516.20	4.320	231.11
12907.00	6337.37	3515.24	4.968	221.90
12908.00	6336.49	3514.26	4.752	221.90
12909.00	6335.68	3513.36	4.212	221.90
12910.00	6334.76	3512.33	5.076	221.90
12911.00	6333.91	3511.37	4.860	221.90
12912.00	6333.00	3510.36	4.716	221.90
12913.00	6332.07	3509.33	5.148	221.90
12914.00	6331.24	3508.41	4.248	221.90
12915.00	6330.33	3507.39	4.860	221.92
12916.00	6329.45	3506.41	4.824	221.92
12917.00	6328.54	3505.40	4.752	221.92
12918.00	6327.69	3504.45	4.572	221.92
12919.00	6326.86	3503.52	4.572	221.92
12920.00	6325.94	3502.50	5.184	221.92
12921.00	6325.04	3501.50	4.752	221.92
12922.00	6324.18	3500.54	4.896	221.92
12923.00	6323.30	3499.56	4.932	221.92
12924.00	6322.43	3498.62	5.076	226.16
12925.00	6321.47	3497.70	4.788	226.16
12926.00	6320.53	3496.80	4.356	226.16
12927.00	6319.52	3495.82	5.040	226.16
12928.00	6318.58	3494.92	4.644	226.16
12929.00	6317.69	3494.07	4.392	226.16
12930.00	6316.74	3493.16	5.184	226.16
12931.00	6315.81	3492.26	5.076	226.16
12932.00	6314.90	3491.39	4.392	226.16
12933.00	6313.91	3490.44	5.184	226.16
12934.00	6313.00	3489.56	4.500	226.16
12935.00	6312.08	3488.68	4.788	226.16
12936.00	6311.17	3487.81	4.212	226.16
12937.00	6310.20	3486.88	4.716	226.16
12938.00	6309.21	3485.92	4.896	226.16
12939.00	6308.31	3485.07	4.212	226.16
12940.00	6307.38	3484.17	5.040	226.16
12941.00	6306.49	3483.32	4.248	226.16
12942.00	6305.53	3482.39	4.752	226.16
12943.00	6304.60	3481.50	4.716	226.16
12944.00	6303.71	3480.64	4.320	226.16
12945.00	6302.54	3479.87	4.824	226.16
12946.00	6301.61	3478.95	4.500	225.20
12947.00	6300.74	3478.09	4.536	225.20
12948.00	6299.79	3477.14	4.716	225.20
12949.00	6298.90	3476.25	4.320	225.20
12950.00	6297.93	3475.30	5.148	225.20
12951.00	6297.00	3474.37	5.040	225.20
12952.00	6296.15	3473.53	4.284	225.20
12953.00	6295.24	3472.63	4.248	225.20
12954.00	6294.32	3471.71	4.356	225.20
12955.00	6293.39	3470.79	4.356	225.20
12956.00	6292.54	3469.94	4.392	225.20
12957.00	6291.61	3469.02	4.536	225.20
12958.00	6290.70	3468.12	4.212	225.20
12959.00	6289.72	3467.15	5.112	225.20
12960.00	6288.86	3466.29	4.392	225.20
12961.00	6287.94	3465.37	4.428	225.20
12962.00	6287.08	3464.52	4.212	225.20
12963.00	6286.15	3463.60	4.896	225.20
12964.00	6285.27	3462.73	4.212	225.20
12965.00	6284.41	3461.85	4.536	224.10
12966.00	6283.69	3460.75	5.148	224.10
12967.00	6282.75	3459.78	4.608	224.10
12968.00	6281.89	3458.89	4.536	224.10
12969.00	6281.04	3458.02	4.392	224.10
12970.00	6280.09	3457.04	4.932	224.10
12971.00	6279.11	3456.03	4.968	224.10
12972.00	6278.20	3455.19	4.716	229.89
12973.00	6277.23	3454.37	4.932	229.89
12974.00	6276.22	3453.52	5.112	229.89
12975.00	6275.27	3452.72	4.212	229.89
12976.00	6274.29	3451.90	4.320	229.89
12977.00	6273.30	3451.06	4.896	229.89
12978.00	6272.21	3450.14	5.184	229.89
12979.00	6271.28	3449.36	4.464	229.89
12980.00	6270.26	3448.50	4.608	229.89
12981.00	6269.30	3447.69	4.284	229.89
12982.00	6268.32	3446.87	4.356	229.89
12983.00	6267.33	3446.03	5.148	229.89
12984.00	6266.35	3445.21	4.680	229.89
12985.00	6265.28	3444.31	5.004	229.89
12986.00	6264.33	3443.50	4.212	229.89
12987.00	6263.27	3442.61	5.004	229.89
12988.00	6262.37	3441.86	4.248	229.89
12989.00	6261.39	3441.03	4.788	229.89
12990.00	6260.42	3440.21	4.428	229.89
12991.00	6259.42	3439.37	4.716	229.89
12992.00	6258.36	3438.48	4.788	229.89
12993.00	6257.38	3437.65	4.536	229.89
12994.00	6256.35	3436.78	4.860	229.89
12995.00	6255.28	3435.88	4.824	229.89
12996.00	6254.28	3435.04	4.212	229.89
12997.00	6253.25	3434.17	5.076	229.89
12998.00	6252.28	3433.35	4.392	229.89
12999.00	6251.30	3432.53	4.428	229.89
13000.00	6250.35	3431.73	4.212	229.89
13001.00	6249.30	3430.84	4.716	229.89
13002.00	6248.21	3429.93	5.148	229.89
13003.00	6247.14	3429.02	4.968	229.89
13004.00	6246.03	3428.40	4.752	240.67
13005.00	6244.87	3427.74	4.428	240.67
13006.00	6243.82	3427.15	4.356	240.67
13007.00	6242.71	3426.53	4.608	240.67
13008.00	6241.59	3425.90	4.968	240.67
13009.00	6240.38	3425.22	4.680	240.67
13010.00	6239.18	3424.54	4.716	240.67
13011.00	6238.03	3423.90	4.500	240.67
13012.00	6236.97	3423.30	4.500	240.67
13013.00	6236.34	3423.46	4.212	272.86
13014.00	6235.82	3423.94	5.220	330.63
13015.00	6235.19	3425.06	4.716	330.63
13016.00	6234.58	3426.15	4.248	330.63
13017.00	6233.95	3427.27	4.392	330.63
13018.00	6233.26	3428.49	5.220	330.63
13019.00	6233.33	3429.17	4.896	34.57
13020.00	6232.87	3429.94	0.000	241.02
13021.00	6232.87	3429.94	0.000	241.02
13022.00	6232.87	3429.94	0.000	241.02
13023.00	6232.87	3429.94	0.000	241.02
13024.00	6232.87	3429.94	0.000	241.02
13025.00	6232.87	3429.94	0.000	241.02
13026.00	6232.87	3429.94	0.000	241.02
13027.00	6233.13	3429.46	0.000	241.02
13028.00	6231.93	3429.08	4.212	241.02
13029.00	6230.82	3428.46	4.968	241.02
13030.00	6229.65	3427.82	5.004	241.02
13031.00	6228.55	3427.21	4.500	241.02
13032.00	6227.43	3426.60	5.148	263.35
13033.00	6226.27	3426.47	4.860	263.35
13034.00	6225.11	3426.33	5.004	263.35
13035.00	6223.94	3426.19	4.716	263.35
13036.00	6222.81	3426.06	4.320	263.35
13037.00	6221.59	3425.92	4.788	263.35
13038.00	6220.44	3425.97	4.860	275.73
13039.00	6219.31	3426.08	4.356	275.73
13040.00	6218.23	3426.23	4.212	295.22
13041.00	6217.18	3426.72	4.464	295.22
13042.00	6216.12	3427.22	4.536	295.22
13043.00	6215.06	3427.72	4.356	295.22
13044.00	6213.97	3428.24	4.320	295.22
13045.00	6212.91	3428.74	4.284	295.22
13046.00	6211.93	3429.38	4.644	308.57
13047.00	6210.92	3430.19	5.076	308.57
13048.00	6209.94	3430.97	4.500	308.57
13049.00	6209.08	3431.79	4.824	321.63
13050.00	6208.32	3432.76	4.716	321.63
13051.00	6207.56	3433.72	4.608	321.63
13052.00	6206.77	3434.71	5.040	321.63
13053.00	6206.14	3435.54	5.040	323.42
13054.00	6205.42	3436.52	4.788	323.42
13055.00	6204.80	3437.55	5.076	335.19
13056.00	6204.28	3438.67	5.076	335.19
13057.00	6203.75	3439.81	4.572	335.19
13058.00	6203.21	3440.98	4.572	335.19
13059.00	6202.79	3442.18	4.680	347.53
13060.00	6202.50	3443.46	4.932	347.53
13061.00	6202.25	3444.60	4.536	347.53
13062.00	6201.99	3445.79	4.680	347.53
13063.00	6201.72	3447.02	5.220	347.53
13064.00	6201.45	3448.24	4.680	347.53
13065.00	6201.20	3449.46	4.896	357.87
13066.00	6201.16	3450.66	4.680	357.87
13067.00	6201.11	3451.93	4.716	357.87
13068.00	6201.06	3453.25	5.040	357.87
13069.00	6201.01	3454.46	4.644	357.87
13070.00	6201.01	3455.60	4.428	18.20
13071.00	6201.16	3456.85	5.004	18.20
