12106.00	4570.51	2142.07	14.256	7.53
12107.00	4571.22	2145.45	14.400	22.78
12108.00	4573.35	2148.94	15.084	31.29
12109.00	4575.41	2150.11	14.580	86.29
12110.00	4579.54	2152.42	15.048	36.61
12111.00	4581.93	2155.65	14.580	36.61
12112.00	4584.40	2158.90	15.120	37.13
12113.00	4586.63	2162.37	14.724	31.30
12114.00	4588.54	2166.04	14.508	25.58
12115.00	4590.26	2169.64	14.328	25.25
12116.00	4591.59	2171.69	11.340	41.18
12117.00	4593.88	2173.17	11.268	67.52
12118.00	4597.18	2174.50	13.860	78.73
12119.00	4601.28	2174.54	14.652	86.81
12120.00	4604.63	2174.15	0.000	266.78
12121.00	4603.29	2174.07	4.860	266.78
12122.00	4602.04	2174.00	4.716	266.78
12123.00	4600.65	2173.80	5.400	258.95
12124.00	4599.40	2173.55	4.608	258.95
12125.00	4598.07	2173.29	5.508	258.95
12126.00	4596.82	2173.05	5.004	258.79
12127.00	4595.43	2172.77	5.544	258.79
12128.00	4594.09	2172.35	5.184	252.18
12129.00	4593.14	2172.51	5.220	284.25
12130.00	4593.36	2172.30	0.144	341.93
12131.00	4593.35	2172.33	0.000	341.93
12132.00	4593.33	2172.38	0.396	341.93
12133.00	4593.33	2172.38	0.000	341.93
12134.00	4593.33	2172.38	0.000	341.93
12135.00	4593.33	2172.38	0.000	341.93
12136.00	4593.33	2172.38	0.000	341.93
12137.00	4593.33	2172.38	0.000	341.93
12138.00	4593.33	2172.38	0.000	341.93
12139.00	4593.33	2172.38	0.000	341.93
12140.00	4593.33	2172.38	0.000	341.93
12141.00	4593.33	2172.38	0.000	341.93
12142.00	4593.33	2172.38	0.000	341.93
12143.00	4593.33	2172.38	0.000	341.93
12144.00	4593.33	2172.38	0.000	341.93
12145.00	4593.33	2172.38	0.000	341.93
12146.00	4593.33	2172.38	0.000	341.93
12147.00	4593.33	2172.38	0.000	341.93
12148.00	4593.33	2172.38	0.000	341.93
12149.00	4593.33	2172.38	0.000	341.93
12150.00	4593.33	2172.38	0.000	341.93
12151.00	4593.33	2172.38	0.000	341.93
12152.00	4593.33	2172.38	0.000	341.93
12153.00	4593.33	2172.38	0.000	341.93
12154.00	4593.33	2172.38	0.000	341.93
12155.00	4593.33	2172.38	0.000	341.93
12156.00	4593.33	2172.38	0.000	341.93
12157.00	4593.33	2172.38	0.000	341.93
12158.00	4593.33	2172.38	0.000	341.93
12159.00	4593.33	2172.38	0.000	341.93
12160.00	4593.33	2172.38	0.000	341.93
12161.00	4593.33	2172.38	0.000	341.93
12162.00	4593.33	2172.38	0.000	341.93
12163.00	4593.33	2172.38	0.000	341.93
12164.00	4592.78	2172.93	4.968	341.93
12165.00	4592.38	2174.18	4.788	341.93
12166.00	4591.94	2175.52	5.076	341.93
12167.00	4591.50	2176.85	4.608	341.93
12168.00	4591.08	2178.16	4.716	341.93
12169.00	4590.67	2179.41	4.896	341.93
12170.00	4590.26	2180.65	4.860	341.93
12171.00	4589.81	2182.05	5.184	341.93
12172.00	4589.38	2183.37	4.572	341.93
12173.00	4588.93	2184.74	5.112	341.93
12174.00	4587.86	2185.80	4.464	285.18
12175.00	4586.45	2186.19	5.148	285.18
12176.00	4585.13	2186.55	4.932	285.18
12177.00	4583.73	2186.93	5.112	285.18
12178.00	4582.36	2187.30	5.400	285.18
12179.00	4580.75	2186.80	5.400	221.32
12180.00	4579.75	2185.67	5.364	221.32
12181.00	4578.81	2184.60	5.508	221.32
12182.00	4578.09	2183.36	4.860	221.32
12183.00	4578.29	2182.00	4.464	181.66
12184.00	4577.81	2180.63	4.860	245.91
12185.00	4576.37	2180.26	4.752	245.91
12186.00	4575.03	2179.66	4.860	245.91
12187.00	4573.79	2179.10	4.752	245.91
12188.00	4572.38	2178.47	5.508	245.91
12189.00	4571.23	2177.45	5.004	223.76
12190.00	4570.26	2176.43	5.076	223.76
12191.00	4569.21	2175.34	4.932	223.76
12192.00	4568.15	2174.24	5.256	223.75
12193.00	4567.13	2173.17	4.572	223.75
12194.00	4566.05	2172.04	5.436	223.75
12195.00	4565.04	2170.99	4.752	223.75
12196.00	4564.07	2169.97	4.572	223.75
12197.00	4563.06	2168.91	4.464	223.75
12198.00	4562.15	2167.80	4.788	215.88
12199.00	4561.20	2166.50	5.508	215.88
12200.00	4560.35	2165.32	4.932	215.88
12201.00	4559.50	2164.15	4.896	215.88
12202.00	4558.66	2162.98	4.824	215.68
12203.00	4557.88	2161.89	4.572	215.68
12204.00	4557.04	2160.58	5.112	210.69
12205.00	4556.28	2159.30	4.788	210.69
12206.00	4555.53	2158.04	4.968	263.75
12207.00	4554.07	2157.88	5.328	263.75
12208.00	4552.88	2157.13	5.472	236.95
12209.00	4551.80	2156.43	4.500	236.95
12210.00	4550.68	2155.70	4.788	236.95
12211.00	4549.88	2156.55	4.464	326.92
12212.00	4549.15	2157.68	4.464	326.92
12213.00	4548.38	2158.85	4.536	326.92
12214.00	4547.62	2160.02	5.400	326.92
12215.00	4546.80	2161.28	5.436	326.92
12216.00	4546.07	2162.41	4.464	326.92
12217.00	4545.33	2163.53	5.004	326.92
12218.00	4544.54	2164.75	5.292	326.92
12219.00	4543.81	2165.87	4.752	326.92
12220.00	4543.09	2166.98	4.932	326.92
12221.00	4542.36	2168.09	5.040	326.92
12222.00	4541.65	2169.18	4.644	326.92
12223.00	4540.91	2170.33	5.184	326.92
12224.00	4540.14	2171.51	4.716	326.92
12225.00	4539.42	2172.61	4.932	326.92
12226.00	4538.67	2173.76	4.536	326.92
12227.00	4537.87	2174.99	5.040	326.92
12228.00	4536.94	2176.21	5.328	320.97
12229.00	4536.04	2177.32	5.328	320.97
12230.00	4535.23	2178.32	4.716	320.97
12231.00	4534.33	2179.43	5.544	320.97
12232.00	4533.44	2180.53	5.040	320.97
12233.00	4532.57	2181.60	4.644	320.97
12234.00	4531.38	2182.58	5.400	298.88
12235.00	4530.21	2183.22	4.968	298.88
12236.00	4528.91	2183.94	5.400	298.88
12237.00	4527.67	2184.62	5.328	298.88
12238.00	4526.37	2185.29	4.788	284.18
12239.00	4525.11	2185.61	4.572	284.18
