8234.00	4287.33	1651.81	4.248	108.73
8235.00	4288.44	1651.43	4.392	108.73
8236.00	4289.50	1651.07	4.068	108.73
8237.00	4290.75	1650.67	4.428	97.17
8238.00	4291.87	1650.53	4.320	97.17
8239.00	4292.93	1650.40	3.600	97.17
8240.00	4293.95	1650.27	4.104	97.17
8241.00	4295.57	1650.60	3.780	44.94
8242.00	4296.38	1651.41	3.852	44.94
8243.00	4297.16	1652.18	3.636	44.94
8244.00	4297.89	1652.92	3.816	44.94
8245.00	4298.71	1653.74	4.392	44.94
8246.00	4298.80	1653.83	3.744	113.76
8247.00	4299.73	1653.42	3.744	113.76
8248.00	4300.75	1652.97	3.924	113.76
8249.00	4301.81	1652.50	4.392	113.76
8250.00	4302.91	1652.02	4.212	113.76
8251.00	4303.94	1651.57	3.780	113.76
8252.00	4305.06	1651.07	4.356	113.76
8253.00	4306.03	1650.65	3.780	113.76
8254.00	4305.08	1650.69	4.320	212.03
8255.00	4304.49	1649.73	3.960	212.03
8256.00	4303.94	1648.85	3.852	212.03
8257.00	4303.40	1648.00	3.672	212.03
8258.00	4302.81	1647.06	3.960	212.03
8259.00	4302.23	1646.12	4.176	212.03
8260.00	4301.60	1645.12	4.284	212.03
8261.00	4301.00	1644.24	4.104	215.28
8262.00	4300.59	1643.23	3.636	215.28
8263.00	4299.90	1642.25	4.356	215.28
8264.00	4299.26	1641.44	4.104	228.40
8265.00	4298.36	1640.64	4.392	228.40
8266.00	4297.53	1639.90	4.104	228.40
8267.00	4296.72	1639.17	4.140	228.40
8268.00	4295.94	1638.48	3.672	228.40
8269.00	4295.12	1637.75	4.212	228.40
8270.00	4294.27	1637.00	4.428	228.40
8271.00	4293.52	1636.34	3.636	228.40
8272.00	4292.69	1635.60	3.780	228.40
8273.00	4291.85	1634.86	4.392	228.40
8274.00	4291.02	1634.12	3.888	228.40
8275.00	4290.20	1633.39	4.140	228.40
8276.00	4289.34	1632.63	4.032	228.40
8277.00	4288.42	1631.81	4.428	228.40
8278.00	4287.57	1631.05	3.852	228.40
8279.00	4286.78	1630.35	3.816	228.40
8280.00	4286.00	1629.66	3.708	228.40
8281.00	4285.12	1628.85	3.960	224.99
8282.00	4284.33	1628.05	4.176	224.99
8283.00	4283.51	1627.24	4.140	224.99
8284.00	4282.75	1626.47	3.708	224.99
8285.00	4282.02	1625.74	3.672	224.99
8286.00	4281.21	1624.93	4.032	224.99
8287.00	4280.44	1624.16	4.068	224.99
8288.00	4279.67	1623.39	3.960	224.99
8289.00	4278.88	1622.60	3.600	224.99
8290.00	4278.06	1621.78	4.320	224.99
8291.00	4277.25	1620.96	4.284	224.99
8292.00	4276.38	1620.09	4.392	224.99
8293.00	4275.52	1619.24	4.248	224.99
8294.00	4274.81	1618.53	3.672	224.99
8295.00	4273.99	1617.70	3.960	224.99
8296.00	4273.19	1616.91	4.464	224.99
8297.00	4272.42	1616.14	4.068	224.99
8298.00	4271.67	1615.39	3.744	224.99
8299.00	4270.91	1614.63	3.600	224.99
8300.00	4270.08	1613.80	4.068	224.99
8301.00	4269.29	1613.01	3.816	224.99
8302.00	4268.48	1612.19	4.356	224.99
8303.00	4267.68	1611.40	3.636	224.99
8304.00	4266.92	1610.64	3.708	224.99
8305.00	4266.09	1609.81	4.356	224.99
8306.00	4265.29	1609.00	4.104	224.99
8307.00	4264.52	1608.23	3.600	224.99
8308.00	4263.69	1607.41	4.248	224.99
8309.00	4262.89	1606.60	3.960	224.99
8310.00	4262.07	1605.79	4.176	224.99
8311.00	4261.26	1604.97	4.284	224.99
8312.00	4260.44	1604.15	3.888	224.99
8313.00	4259.70	1603.41	3.672	224.99
