12539.00	4912.62	2274.59	4.860	66.03
12540.00	4913.85	2275.14	5.004	66.03
12541.00	4915.01	2275.65	4.716	66.03
12542.00	4916.18	2276.17	4.248	66.03
12543.00	4917.24	2276.64	4.212	66.03
12544.00	4918.32	2277.13	4.104	66.03
12545.00	4919.55	2277.67	5.004	66.03
12546.00	4920.78	2278.22	4.824	66.03
12547.00	4922.00	2278.76	4.608	66.03
12548.00	4923.17	2279.28	4.788	66.03
12549.00	4924.25	2279.76	4.104	66.03
12550.00	4925.45	2280.29	4.356	66.03
12551.00	4926.60	2280.81	5.040	66.03
12552.00	4927.84	2281.36	4.860	66.03
12553.00	4929.03	2281.89	4.356	66.03
12554.00	4930.18	2282.40	4.500	66.03
12555.00	4931.26	2282.88	4.212	66.03
12556.00	4932.41	2283.39	4.968	66.03
12557.00	4933.50	2283.87	4.428	66.03
12558.00	4934.66	2284.39	4.680	66.03
12559.00	4935.79	2284.90	4.320	63.43
12560.00	4936.84	2285.70	4.680	63.43
12561.00	4938.01	2286.30	4.716	62.58
12562.00	4939.21	2286.93	5.040	62.58
12563.00	4940.34	2287.51	4.392	62.58
12564.00	4941.53	2288.13	4.752	62.58
12565.00	4942.58	2288.67	4.140	62.58
12566.00	4943.76	2289.28	4.860	62.58
12567.00	4944.92	2289.89	4.608	62.58
12568.00	4946.00	2290.45	4.284	62.58
12569.00	4947.13	2291.04	4.248	62.58
12570.00	4948.26	2291.62	4.788	62.58
12571.00	4949.47	2292.24	4.896	62.88
12572.00	4950.61	2292.56	4.068	61.04
12573.00	4951.70	2293.16	4.248	61.04
12574.00	4952.83	2293.79	4.356	61.04
12575.00	4954.04	2294.45	4.968	61.14
12576.00	4955.07	2295.02	4.104	61.14
12577.00	4956.18	2295.63	4.176	61.14
12578.00	4957.30	2296.25	4.320	61.14
12579.00	4958.41	2296.86	4.860	61.14
12580.00	4959.52	2297.47	4.104	53.86
12581.00	4960.53	2298.21	4.068	53.86
12582.00	4961.51	2298.93	4.644	53.86
12583.00	4962.54	2299.68	4.392	53.86
12584.00	4963.56	2300.42	4.824	53.86
12585.00	4964.56	2301.15	4.788	53.86
12586.00	4965.57	2301.89	4.248	53.86
12587.00	4966.50	2302.57	4.212	53.86
12588.00	4967.51	2303.22	4.104	60.20
12589.00	4968.56	2303.82	4.284	60.20
12590.00	4969.52	2304.66	4.968	60.20
12591.00	4970.60	2305.26	4.356	61.90
12592.00	4971.70	2305.84	4.176	61.90
12593.00	4972.74	2306.40	4.248	61.90
12594.00	4973.92	2307.03	5.040	61.90
12595.00	4975.10	2307.66	4.572	61.90
12596.00	4976.23	2308.26	4.392	61.90
12597.00	4977.36	2308.86	4.716	61.90
12598.00	4978.61	2309.24	4.356	62.60
12599.00	4979.77	2309.84	4.932	62.60
12600.00	4980.99	2310.47	4.824	62.60
12601.00	4982.11	2311.05	4.572	62.60
12602.00	4983.25	2311.64	4.284	62.60
12603.00	4984.36	2312.22	4.752	62.60
12604.00	4985.62	2312.87	5.076	62.60
12605.00	4986.75	2313.45	4.428	62.60
12606.00	4987.94	2314.07	4.536	62.60
12607.00	4989.04	2314.64	4.212	62.60
12608.00	4990.18	2315.23	5.040	62.60
12609.00	4991.36	2315.84	4.464	62.60
12610.00	4992.48	2316.54	4.860	35.91
12611.00	4993.30	2317.68	5.112	35.91
12612.00	4994.10	2318.78	4.968	35.91
12613.00	4994.87	2319.84	4.932	35.91
12614.00	4995.68	2320.96	4.896	35.91
12615.00	4996.44	2322.02	4.248	35.91
12616.00	4997.20	2323.06	4.356	35.91
12617.00	4997.97	2324.13	4.572	35.91
12618.00	4998.75	2325.21	4.608	35.91
12619.00	4999.53	2326.28	4.680	35.91
12620.00	5000.29	2327.33	4.932	35.91
12621.00	5001.01	2328.33	4.644	35.91
12622.00	5001.85	2329.48	5.112	35.91
12623.00	5002.61	2330.53	4.320	35.91
12624.00	5003.34	2331.54	4.644	35.91
12625.00	5004.07	2332.55	4.104	35.91
12626.00	5004.82	2333.59	4.104	35.91
12627.00	5005.60	2334.67	4.896	35.91
12628.00	5006.38	2335.74	5.076	35.91
12629.00	5007.12	2336.76	4.248	35.91
12630.00	5007.88	2337.81	4.428	35.91
12631.00	5008.67	2338.90	4.896	35.91
12632.00	5009.38	2339.88	4.356	35.91
12633.00	5010.13	2340.91	4.572	35.91
12634.00	5010.92	2342.00	5.076	35.91
12635.00	5011.70	2343.08	4.716	35.91
12636.00	5012.45	2344.11	4.716	35.91
12637.00	5013.18	2345.12	4.824	35.91
12638.00	5013.96	2346.21	4.644	35.91
12639.00	5014.74	2347.28	4.752	35.91
12640.00	5015.52	2348.35	4.428	35.91
12641.00	5016.28	2349.41	4.212	35.91
12642.00	5017.01	2350.41	4.140	35.91
12643.00	5017.70	2351.37	4.320	35.91
12644.00	5018.45	2352.41	4.788	35.91
12645.00	5019.23	2353.48	4.464	35.91
12646.00	5019.96	2354.48	4.644	35.91
12647.00	5020.68	2355.49	4.104	35.91
12648.00	5021.42	2356.60	4.716	32.88
12649.00	5022.13	2357.70	4.284	32.88
12650.00	5022.79	2358.72	4.284	32.88
12651.00	5023.47	2359.77	4.428	32.88
12652.00	5024.18	2360.88	4.608	32.90
12653.00	5024.85	2361.91	4.464	32.90
12654.00	5025.53	2362.96	4.500	32.90
12655.00	5026.23	2364.04	4.572	32.90
12656.00	5026.87	2365.03	4.176	32.90
12657.00	5027.52	2366.04	4.176	32.90
12658.00	5028.22	2367.12	4.284	32.90
12659.00	5028.96	2368.26	4.752	32.90
12660.00	5029.63	2369.29	4.356	32.90
12661.00	5030.34	2370.31	4.176	39.13
12662.00	5031.15	2371.30	4.320	39.13
12663.00	5031.95	2372.29	4.140	39.13
12664.00	5032.84	2373.37	5.040	39.13
12665.00	5033.64	2374.35	4.392	39.13
12666.00	5034.44	2375.34	4.500	39.13
12667.00	5035.22	2376.47	4.716	82.69
12668.00	5036.56	2376.64	4.680	82.69
12669.00	5037.73	2376.79	4.212	82.69
12670.00	5038.87	2376.26	4.500	126.42
12671.00	5039.79	2375.27	5.004	126.42
12672.00	5040.75	2374.56	4.536	126.42
12673.00	5041.75	2373.82	4.536	126.42
12674.00	5042.86	2373.00	5.004	126.42
12675.00	5043.83	2372.29	4.356	126.42
12676.00	5044.75	2371.61	4.176	126.42
12677.00	5045.81	2370.83	5.040	126.42
12678.00	5046.82	2370.08	4.284	126.42
12679.00	5047.84	2369.33	4.860	126.42
12680.00	5048.78	2368.63	4.356	126.42
12681.00	5049.74	2367.93	4.284	126.42
12682.00	5050.79	2367.15	4.680	126.42
12683.00	5051.83	2366.39	4.536	126.42
12684.00	5052.89	2365.60	5.004	126.42
12685.00	5053.96	2364.82	4.788	126.42
12686.00	5055.04	2364.02	4.680	126.42
12687.00	5056.06	2363.27	4.968	126.42
12688.00	5057.07	2362.52	4.104	126.42
12689.00	5058.15	2361.77	4.500	124.40
12690.00	5059.15	2361.09	4.644	124.40
12691.00	5060.12	2360.42	4.212	124.40
12692.00	5061.25	2359.65	5.040	124.40
12693.00	5062.30	2358.93	5.076	124.40
12694.00	5063.32	2358.23	4.752	124.40
12695.00	5064.35	2357.53	4.464	124.40
12696.00	5065.35	2356.84	4.716	124.40
12697.00	5066.41	2356.12	4.932	124.40
12698.00	5067.47	2355.39	4.644	124.40
12699.00	5068.50	2354.68	4.392	124.40
12700.00	5069.76	2354.53	4.680	91.59
12701.00	5069.92	2354.70	0.000	34.36
12702.00	5069.92	2354.70	0.000	34.36
12703.00	5069.92	2354.70	0.000	34.36
12704.00	5069.92	2354.70	0.000	34.36
12705.00	5069.92	2354.70	0.000	34.36
12706.00	5069.92	2354.70	0.000	34.36
12707.00	5069.92	2354.70	0.000	34.36
12708.00	5069.92	2354.70	0.000	34.36
12709.00	5069.92	2354.70	0.072	34.36
12710.00	5069.92	2354.70	0.000	34.36
12711.00	5069.92	2354.70	0.000	34.36
12712.00	5069.92	2354.70	0.000	34.36
12713.00	5069.92	2354.70	0.000	34.36
12714.00	5069.92	2354.70	0.000	34.36
12715.00	5069.92	2354.70	0.000	34.36
12716.00	5070.59	2355.07	4.896	34.36
12717.00	5071.28	2356.08	4.212	34.36
12718.00	5071.94	2357.04	4.104	34.36
12719.00	5072.64	2358.05	4.680	34.36
12720.00	5073.29	2359.02	4.176	34.36
12721.00	5074.03	2360.10	4.860	34.36
12722.00	5074.70	2361.07	4.104	33.88
12723.00	5075.45	2362.19	4.932	33.88
12724.00	5076.14	2363.22	4.608	33.88
12725.00	5076.86	2364.30	4.428	33.88
12726.00	5077.56	2365.34	4.212	33.88
12727.00	5078.29	2366.42	4.896	33.88
12728.00	5079.02	2367.51	4.968	33.88
12729.00	5079.70	2368.53	4.140	33.88
12730.00	5080.36	2369.51	4.104	33.88
12731.00	5081.08	2370.57	4.824	33.88
12732.00	5082.24	2371.32	4.464	33.88
12733.00	5082.94	2372.36	4.140	33.88
12734.00	5083.65	2373.42	4.716	33.88
12735.00	5084.35	2374.46	4.428	33.88
12736.00	5085.08	2375.55	4.428	33.88
12737.00	5085.71	2376.70	4.392	26.73
12738.00	5086.07	2377.96	4.572	26.73
12739.00	5086.61	2379.05	4.608	26.73
12740.00	5087.18	2380.17	4.428	26.73
12741.00	5087.74	2381.29	4.284	26.73
12742.00	5088.36	2382.52	4.896	26.73
12743.00	5088.96	2383.72	4.608	26.73
12744.00	5089.53	2384.84	4.248	26.73
12745.00	5090.09	2385.96	4.860	26.73
12746.00	5090.64	2387.04	4.536	26.73
12747.00	5091.24	2388.23	4.536	26.73
12748.00	5091.85	2389.46	4.896	26.73
12749.00	5092.38	2390.51	4.248	26.73
12750.00	5092.96	2391.65	4.896	26.73
12751.00	5093.51	2392.75	4.104	26.73
12752.00	5094.34	2393.84	4.824	26.73
12753.00	5094.90	2394.93	4.500	28.03
12754.00	5095.45	2395.96	4.140	28.03
12755.00	5096.02	2397.05	4.680	28.03
12756.00	5096.58	2398.09	4.392	28.03
12757.00	5096.44	2397.65	4.284	123.73
12758.00	5096.51	2397.61	0.000	123.73
12759.00	5096.51	2397.61	0.000	123.73
12760.00	5096.51	2397.61	0.000	123.73
12761.00	5096.51	2397.61	0.000	123.73
12762.00	5096.51	2397.61	0.000	123.73
12763.00	5096.53	2397.59	0.000	123.73
12764.00	5096.53	2397.59	0.000	123.73
12765.00	5096.53	2397.59	0.000	123.73
12766.00	5096.53	2397.59	0.000	123.73
12767.00	5096.53	2397.59	0.000	123.73
12768.00	5096.53	2397.59	0.000	123.73
12769.00	5096.53	2397.59	0.000	123.73
12770.00	5096.53	2397.59	0.000	123.73
12771.00	5096.53	2397.59	0.000	123.73
12772.00	5096.53	2397.59	0.000	123.73
12773.00	5096.53	2397.59	0.000	123.73
12774.00	5096.53	2397.59	0.000	123.73
12775.00	5096.53	2397.59	0.000	123.73
12776.00	5096.53	2397.59	0.000	123.73
12777.00	5096.53	2397.59	0.000	123.73
12778.00	5096.53	2397.59	0.000	123.73
12779.00	5096.53	2397.59	0.000	123.73
12780.00	5096.53	2397.59	0.000	123.73
12781.00	5096.53	2397.59	0.000	123.73
12782.00	5096.53	2397.59	0.000	123.73
12783.00	5097.51	2396.94	4.320	123.73
12784.00	5098.66	2396.17	4.896	123.73
12785.00	5099.66	2395.50	4.500	123.73
12786.00	5100.74	2394.78	4.464	123.73
12787.00	5101.75	2394.10	4.428	123.73
12788.00	5102.88	2393.35	4.680	123.73
12789.00	5103.92	2392.66	4.176	123.73
12790.00	5105.01	2391.93	4.428	123.73
12791.00	5106.11	2391.20	4.680	123.73
12792.00	5107.21	2390.46	4.500	123.73
12793.00	5109.30	2390.98	4.284	33.69
12794.00	5109.47	2392.42	4.860	33.69
12795.00	5110.19	2393.49	4.896	33.69
12796.00	5110.93	2394.60	5.004	33.69
12797.00	5111.62	2395.64	4.320	33.69
12798.00	5112.33	2396.71	4.464	33.69
12799.00	5113.05	2397.78	5.040	33.69
12800.00	5113.70	2398.76	4.104	33.69
12801.00	5114.47	2399.91	4.932	33.69
12802.00	5115.20	2401.01	4.968	37.72
12803.00	5115.96	2401.99	4.536	37.72
12804.00	5116.65	2402.88	4.104	37.72
12805.00	5117.41	2403.87	4.176	37.72
12806.00	5118.16	2404.83	4.536	37.72
12807.00	5118.94	2405.85	4.644	37.72
12808.00	5119.75	2406.89	5.076	37.72
12809.00	5120.50	2407.86	4.500	37.72
12810.00	5121.04	2408.96	4.248	37.72
12811.00	5121.80	2409.89	4.212	41.32
12812.00	5122.60	2410.81	4.572	41.32
12813.00	5123.40	2411.71	4.608	41.32
12814.00	5124.44	2412.41	4.536	45.00
12815.00	5125.32	2413.30	4.752	45.00
12816.00	5126.30	2414.27	5.076	45.00
12817.00	5127.17	2415.15	4.644	45.00
12818.00	5128.06	2416.03	4.176	45.00
12819.00	5128.95	2416.92	4.212	45.00
12820.00	5129.85	2417.83	4.896	45.00
12821.00	5130.82	2418.80	4.896	45.00
12822.00	5131.73	2419.70	4.500	45.00
12823.00	5132.62	2420.60	5.040	45.00
12824.00	5137.07	2426.26	0.000	314.64
12825.00	5137.07	2426.26	0.000	314.64
12826.00	5137.07	2426.26	0.000	314.64
12827.00	5137.07	2426.26	0.000	314.64
12828.00	5137.07	2426.26	0.000	314.64
12829.00	5137.07	2426.26	0.000	314.64
12830.00	5137.07	2426.26	0.000	314.64
12831.00	5137.07	2426.26	0.000	314.64
12832.00	5137.07	2426.26	0.000	314.64
12833.00	5137.07	2426.26	0.000	314.64
12834.00	5137.07	2426.26	0.000	314.64
12835.00	5137.07	2426.26	0.000	314.64
12836.00	5137.07	2426.26	0.000	314.64
12837.00	5137.07	2426.26	0.000	314.64
12838.00	5137.07	2426.26	0.000	314.64
12839.00	5137.07	2426.26	0.000	314.64
12840.00	5137.07	2426.26	0.000	314.64
12841.00	5137.07	2426.26	0.000	314.64
12842.00	5137.07	2426.26	0.000	314.64
12843.00	5137.07	2426.26	0.000	314.64
12844.00	5137.07	2426.26	0.000	314.64
12845.00	5137.07	2426.26	0.000	314.64
12846.00	5137.07	2426.26	0.000	314.64
12847.00	5137.07	2426.26	0.000	314.64
12848.00	5137.07	2426.26	0.000	314.64
12849.00	5137.07	2426.26	0.000	314.64
12850.00	5137.07	2426.26	0.000	314.64
12851.00	5137.07	2426.26	0.000	314.64
12852.00	5137.07	2426.26	0.000	314.64
12853.00	5137.07	2426.26	0.000	314.64
12854.00	5137.07	2426.26	0.000	314.64
12855.00	5137.07	2426.26	0.000	314.64
12856.00	5137.07	2426.26	0.000	314.64
12857.00	5137.07	2426.26	0.000	314.64
12858.00	5137.07	2426.26	0.000	314.64
12859.00	5137.07	2426.26	0.000	314.64
12860.00	5137.07	2426.26	0.000	314.64
12861.00	5137.07	2426.26	0.000	314.64
12862.00	5137.07	2426.26	0.000	314.64
12863.00	5137.07	2426.26	0.000	314.64
12864.00	5137.07	2426.26	0.000	314.64
12865.00	5137.07	2426.26	0.000	314.64
12866.00	5137.07	2426.26	0.000	314.64
12867.00	5137.07	2426.26	0.000	314.64
12868.00	5137.07	2426.26	0.000	314.64
12869.00	5137.07	2426.26	0.000	314.64
12870.00	5137.07	2426.26	0.000	314.64
12871.00	5137.07	2426.26	0.000	314.64
12872.00	5137.07	2426.26	0.000	314.64
12873.00	5137.07	2426.26	0.000	314.64
12874.00	5137.07	2426.26	0.000	314.64
12875.00	5137.07	2426.26	0.000	314.64
12876.00	5137.07	2426.26	0.000	314.64
12877.00	5137.07	2426.26	0.000	314.64
12878.00	5137.07	2426.26	0.000	314.64
12879.00	5137.07	2426.26	0.000	314.64
12880.00	5137.07	2426.26	0.000	314.64
12881.00	5137.07	2426.26	0.000	314.64
12882.00	5137.07	2426.26	0.000	314.64
12883.00	5137.07	2426.26	0.000	314.64
12884.00	5137.07	2426.26	0.000	314.64
12885.00	5137.07	2426.26	0.000	314.64
12886.00	5137.07	2426.26	0.000	314.64
12887.00	5137.07	2426.26	0.000	314.64
12888.00	5137.07	2426.26	0.000	314.64
12889.00	5137.07	2426.26	0.000	314.64
12890.00	5137.07	2426.26	0.000	314.64
12891.00	5137.07	2426.26	0.000	314.64
12892.00	5137.07	2426.26	0.000	314.64
12893.00	5137.07	2426.26	0.000	314.64
12894.00	5137.07	2426.26	0.000	314.64
12895.00	5137.07	2426.26	0.000	314.64
12896.00	5137.07	2426.26	0.000	314.64
12897.00	5137.07	2426.26	0.000	314.64
12898.00	5137.07	2426.26	0.000	314.64
12899.00	5137.07	2426.26	0.000	314.64
12900.00	5137.07	2426.26	0.000	314.64
12901.00	5137.07	2426.26	0.000	314.64
12902.00	5137.07	2426.26	0.000	314.64
12903.00	5137.07	2426.26	0.000	314.64
12904.00	5137.07	2426.26	0.000	314.64
12905.00	5137.02	2427.99	0.000	44.82
12906.00	5137.02	2427.99	0.000	44.82
12907.00	5137.02	2427.99	0.000	44.82
12908.00	5137.02	2427.99	0.000	44.82
12909.00	5137.02	2427.99	0.000	44.82
12910.00	5137.02	2427.99	0.000	44.82
12911.00	5137.02	2427.99	0.000	44.82
12912.00	5137.02	2427.99	0.000	44.82
12913.00	5137.02	2427.99	0.000	44.82
12914.00	5137.02	2427.99	0.000	44.82
12915.00	5137.02	2427.99	0.000	44.82
12916.00	5137.02	2427.99	0.000	44.82
12917.00	5137.02	2427.99	0.000	44.82
12918.00	5137.02	2427.99	0.000	44.82
12919.00	5137.02	2427.99	0.000	44.82
12920.00	5137.02	2427.99	0.000	44.82
12921.00	5137.02	2427.99	0.000	44.82
12922.00	5137.02	2427.99	0.000	44.82
12923.00	5137.02	2427.99	0.000	44.82
12924.00	5137.02	2427.99	0.000	44.82
12925.00	5137.02	2427.99	0.000	44.82
