12739.00	5507.72	3190.88	4.572	169.43
12740.00	5507.95	3189.65	4.608	169.43
12741.00	5508.20	3188.35	5.076	169.43
12742.00	5508.45	3186.98	5.184	169.43
12743.00	5508.69	3185.69	4.896	169.43
12744.00	5508.93	3184.40	4.824	169.43
12745.00	5509.19	3183.03	5.076	169.43
12746.00	5509.44	3181.70	5.004	169.43
12747.00	5509.67	3180.43	4.752	169.43
12748.00	5509.92	3179.14	4.464	169.43
12749.00	5510.15	3177.90	4.536	169.43
12750.00	5510.37	3176.70	4.356	169.43
12751.00	5510.63	3175.31	5.076	169.43
12752.00	5510.88	3173.97	4.788	169.43
12753.00	5511.12	3172.66	4.968	169.43
12754.00	5511.37	3171.37	4.716	169.43
12755.00	5511.60	3170.11	4.752	169.43
12756.00	5511.84	3168.81	4.608	169.43
12757.00	5512.10	3167.45	4.968	169.43
12758.00	5512.33	3166.19	4.896	169.49
12759.00	5512.55	3165.01	4.392	169.49
12760.00	5512.78	3163.77	4.428	169.49
12761.00	5512.98	3162.52	4.500	172.12
12762.00	5513.16	3161.25	4.428	172.12
12763.00	5513.33	3160.00	4.644	172.12
12764.00	5513.50	3158.75	4.572	172.12
12765.00	5513.69	3157.37	4.968	172.12
12766.00	5513.87	3156.13	4.644	172.12
12767.00	5514.04	3154.88	5.004	172.12
12768.00	5513.97	3153.58	5.040	172.12
12769.00	5515.25	3152.32	4.608	127.68
12770.00	5516.33	3151.48	5.040	127.68
12771.00	5518.04	3151.05	4.968	92.17
12772.00	5519.29	3151.21	4.248	96.95
12773.00	5520.50	3151.06	4.284	96.95
12774.00	5521.83	3150.90	5.220	96.95
12775.00	5523.23	3150.73	4.932	96.95
12776.00	5524.47	3150.42	4.248	106.42
12777.00	5525.78	3150.03	4.896	106.42
12778.00	5526.80	3149.46	4.608	117.01
12779.00	5527.99	3148.86	4.464	117.01
12780.00	5529.11	3148.28	4.536	117.01
12781.00	5530.34	3147.66	4.860	117.01
12782.00	5531.57	3147.03	5.220	117.01
12783.00	5532.83	3146.56	4.752	121.34
12784.00	5533.98	3145.86	4.500	121.34
12785.00	5534.71	3144.90	5.220	144.48
12786.00	5535.49	3143.82	4.824	144.48
12787.00	5536.34	3142.62	5.004	144.48
12788.00	5537.16	3141.47	4.824	144.48
12789.00	5537.70	3140.45	4.572	166.58
12790.00	5538.03	3139.07	5.004	166.58
12791.00	5538.32	3137.83	4.536	166.58
12792.00	5538.63	3136.53	4.968	166.58
12793.00	5538.96	3135.15	5.112	166.58
12794.00	5539.28	3133.80	5.148	166.58
12795.00	5539.59	3132.50	4.464	166.58
12796.00	5539.42	3131.29	4.752	187.77
12797.00	5539.23	3129.91	5.184	187.77
12798.00	5539.05	3128.57	4.464	187.77
12799.00	5538.86	3127.21	4.932	187.77
12800.00	5538.67	3125.81	4.968	187.77
12801.00	5538.49	3124.47	4.608	187.77
12802.00	5538.29	3123.03	4.932	187.77
12803.00	5537.90	3121.43	4.572	164.26
12804.00	5538.22	3120.28	4.464	164.26
12805.00	5538.55	3119.10	4.572	164.26
12806.00	5539.53	3117.61	5.112	117.08
12807.00	5540.78	3117.36	4.752	117.08
12808.00	5541.84	3116.82	4.752	117.08
12809.00	5542.97	3116.25	5.112	117.08
12810.00	5543.99	3115.72	4.284	117.08
12811.00	5545.08	3115.16	4.788	117.08
12812.00	5546.10	3114.65	4.824	117.08
12813.00	5547.07	3114.14	4.392	117.08
12814.00	5548.15	3113.59	4.464	117.08
12815.00	5549.15	3113.08	4.500	117.08
12816.00	5550.23	3112.53	5.004	117.08
12817.00	5551.22	3112.03	4.284	117.08
12818.00	5552.33	3111.45	5.004	117.08
12819.00	5553.66	3111.14	4.356	63.46
12820.00	5554.81	3111.72	4.284	63.46
12821.00	5555.82	3111.78	4.752	101.99
12822.00	5556.99	3111.17	4.356	101.99
12823.00	5558.40	3110.88	5.256	101.99
12824.00	5559.63	3110.61	4.356	101.99
12825.00	5560.96	3110.33	4.752	101.99
12826.00	5562.22	3110.06	4.392	101.99
12827.00	5562.55	3110.07	5.076	172.77
12828.00	5562.72	3108.80	5.004	172.77
12829.00	5562.87	3107.54	4.608	172.77
12830.00	5563.77	3105.89	4.716	111.21
12831.00	5564.87	3105.84	4.572	111.21
12832.00	5565.99	3105.40	5.220	111.21
12833.00	5566.97	3105.02	4.464	111.21
12834.00	5567.90	3104.66	4.248	111.21
12835.00	5568.96	3104.25	4.680	111.21
12836.00	5570.03	3103.88	4.500	108.71
12837.00	5571.06	3103.53	4.428	108.71
12838.00	5572.10	3103.18	4.608	108.71
12839.00	5573.26	3102.79	5.184	108.71
12840.00	5574.42	3102.40	4.644	108.43
12841.00	5575.54	3102.03	4.356	108.43
12842.00	5576.64	3101.66	4.248	109.93
12843.00	5577.81	3101.23	4.860	109.93
12844.00	5578.93	3100.82	4.464	109.93
12845.00	5580.16	3100.38	5.184	109.93
12846.00	5581.42	3099.92	5.148	109.93
12847.00	5582.54	3099.52	4.788	109.93
12848.00	5583.51	3099.28	4.284	151.88
12849.00	5584.41	3098.18	4.932	151.88
12850.00	5584.37	3096.77	5.148	209.41
12851.00	5583.51	3095.76	5.112	209.41
12852.00	5582.89	3094.64	4.320	209.41
12853.00	5582.27	3093.54	4.320	209.41
12854.00	5581.61	3092.37	4.932	209.41
12855.00	5580.98	3091.26	4.608	209.41
12856.00	5580.32	3090.10	5.220	209.41
12857.00	5579.67	3088.94	4.932	209.41
12858.00	5579.08	3087.89	4.248	209.41
12859.00	5578.33	3086.94	4.356	228.60
12860.00	5577.37	3086.09	4.428	228.60
12861.00	5576.41	3085.24	5.076	228.60
12862.00	5575.40	3084.35	4.500	228.60
12863.00	5574.44	3083.51	4.824	228.60
12864.00	5573.43	3082.61	4.788	228.60
12865.00	5572.44	3081.75	4.536	228.60
12866.00	5571.47	3080.88	4.752	228.60
12867.00	5570.54	3080.06	4.392	228.60
12868.00	5569.51	3079.16	4.716	228.60
12869.00	5568.52	3078.29	4.716	228.60
12870.00	5567.59	3077.47	4.644	228.60
12871.00	5566.56	3076.56	4.824	228.60
12872.00	5565.56	3075.68	4.464	228.60
12873.00	5564.58	3074.81	5.040	228.60
12874.00	5563.66	3074.00	4.608	228.60
12875.00	5562.77	3073.22	4.284	228.60
12876.00	5561.80	3072.36	4.968	228.60
12877.00	5560.81	3071.49	4.788	228.60
12878.00	5559.89	3070.68	4.428	228.60
12879.00	5558.82	3069.74	5.220	228.60
12880.00	5557.94	3068.96	4.248	228.60
12881.00	5556.96	3068.13	4.572	230.39
12882.00	5555.98	3067.32	4.536	230.39
12883.00	5555.03	3066.53	4.392	230.39
12884.00	5554.06	3065.73	4.716	230.39
12885.00	5553.11	3064.94	4.248	230.39
12886.00	5552.02	3064.05	5.256	230.39
12887.00	5551.02	3063.22	4.248	230.39
12888.00	5550.05	3062.41	4.644	230.39
12889.00	5549.03	3061.57	4.500	230.39
12890.00	5548.04	3060.75	4.428	230.39
12891.00	5547.00	3059.89	4.644	230.39
12892.00	5546.00	3059.06	5.256	230.39
12893.00	5545.01	3058.25	4.392	230.39
12894.00	5543.94	3057.36	5.184	230.39
12895.00	5543.03	3056.60	4.356	230.39
12896.00	5542.00	3055.75	5.148	230.39
12897.00	5540.98	3054.91	4.644	230.39
12898.00	5540.08	3054.17	4.248	232.47
12899.00	5539.07	3053.39	4.428	232.47
12900.00	5538.04	3052.60	4.572	232.47
12901.00	5537.02	3051.82	4.932	232.47
12902.00	5535.91	3050.97	4.968	232.47
12903.00	5534.87	3050.17	4.752	232.47
12904.00	5533.84	3049.38	5.040	232.47
12905.00	5532.79	3048.57	4.932	232.47
12906.00	5531.70	3047.73	5.148	232.47
12907.00	5530.67	3046.94	5.076	232.47
12908.00	5529.63	3046.14	4.536	232.47
12909.00	5528.61	3045.36	4.572	232.47
12910.00	5527.62	3044.60	4.788	232.47
12911.00	5526.53	3043.76	4.680	232.47
12912.00	5525.41	3042.90	5.004	232.47
12913.00	5524.36	3042.10	4.752	232.47
12914.00	5523.34	3041.31	4.608	232.47
12915.00	5522.33	3040.53	4.932	232.47
12916.00	5521.26	3039.71	4.752	232.47
12917.00	5520.22	3038.92	4.608	232.47
12918.00	5519.22	3038.15	4.428	232.47
12919.00	5518.22	3037.38	4.824	232.47
12920.00	5517.14	3036.55	5.112	232.47
12921.00	5516.17	3035.80	4.500	232.47
12922.00	5515.17	3035.04	4.680	232.47
12923.00	5514.14	3034.24	4.248	232.47
12924.00	5513.10	3033.44	5.040	232.47
12925.00	5512.08	3032.66	4.248	232.47
12926.00	5511.05	3031.88	4.788	232.47
12927.00	5510.02	3031.08	4.896	232.47
12928.00	5508.92	3030.23	5.220	232.47
12929.00	5507.81	3029.38	4.896	232.47
12930.00	5506.80	3028.61	4.428	232.47
12931.00	5505.76	3027.81	4.788	232.47
12932.00	5504.80	3027.07	4.284	232.47
12933.00	5503.66	3026.20	5.184	232.47
12934.00	5502.69	3025.45	4.392	232.47
12935.00	5501.72	3024.70	4.212	232.47
12936.00	5500.65	3023.88	4.644	232.47
12937.00	5499.67	3023.13	4.500	232.47
12938.00	5498.72	3022.40	4.500	232.47
12939.00	5497.78	3021.68	4.248	232.47
12940.00	5496.82	3020.94	4.500	232.47
12941.00	5495.78	3020.14	4.572	232.47
12942.00	5494.69	3019.31	4.680	232.47
12943.00	5493.68	3018.53	4.968	232.47
12944.00	5492.66	3017.75	4.608	232.47
12945.00	5491.60	3016.93	4.752	232.47
12946.00	5490.54	3016.12	5.112	232.47
12947.00	5489.47	3015.29	4.752	232.47
12948.00	5488.47	3014.53	4.320	232.47
12949.00	5487.47	3013.76	4.824	232.47
12950.00	5486.40	3012.94	4.968	232.47
12951.00	5485.42	3012.19	4.500	232.47
12952.00	5484.40	3011.40	5.004	232.47
12953.00	5483.44	3010.46	4.788	224.44
12954.00	5482.49	3009.49	5.040	224.44
12955.00	5481.68	3008.66	4.212	224.44
12956.00	5480.77	3007.74	4.680	224.44
12957.00	5479.87	3006.82	4.680	224.44
12958.00	5478.93	3005.86	4.536	224.44
12959.00	5478.03	3004.94	5.040	224.44
12960.00	5477.11	3004.00	4.464	224.44
12961.00	5476.23	3003.11	4.680	224.44
12962.00	5475.28	3002.14	4.824	224.44
12963.00	5474.30	3001.14	5.112	224.44
12964.00	5473.53	3000.12	4.536	216.21
12965.00	5472.75	2999.06	4.428	216.21
12966.00	5471.98	2998.01	4.932	216.21
12967.00	5471.24	2996.99	4.572	216.21
12968.00	5470.50	2995.98	4.752	216.21
12969.00	5469.77	2994.98	4.428	216.21
12970.00	5468.95	2993.87	5.220	216.21
12971.00	5468.11	2992.73	5.256	216.21
12972.00	5467.34	2991.67	4.572	216.21
12973.00	5466.60	2990.66	4.572	216.21
12974.00	5465.81	2989.57	5.184	216.21
12975.00	5465.11	2988.37	4.788	208.90
12976.00	5464.47	2987.21	5.004	208.90
12977.00	5463.86	2986.10	4.464	208.90
12978.00	5463.20	2984.91	5.076	208.90
12979.00	5462.56	2983.75	4.608	208.90
12980.00	5461.93	2982.61	4.248	208.90
12981.00	5461.32	2981.50	4.464	208.90
12982.00	5460.65	2980.29	4.932	208.90
12983.00	5459.96	2979.04	5.184	208.90
12984.00	5459.29	2977.83	4.896	208.90
12985.00	5458.63	2976.64	4.860	208.90
12986.00	5457.96	2975.42	4.788	208.90
12987.00	5457.34	2974.29	4.464	208.90
12988.00	5456.72	2973.17	4.392	208.90
12989.00	5456.09	2972.02	4.320	208.90
12990.00	5455.46	2970.89	4.860	208.90
12991.00	5454.82	2969.73	4.716	208.90
12992.00	5454.18	2968.57	4.788	208.90
12993.00	5453.61	2967.53	4.320	208.90
12994.00	5452.93	2966.31	5.004	208.90
12995.00	5452.20	2965.12	5.040	215.58
12996.00	5451.43	2964.04	4.428	215.58
12997.00	5450.61	2962.91	4.968	215.58
12998.00	5449.81	2961.78	4.752	215.58
12999.00	5449.11	2960.81	4.248	215.58
13000.00	5448.41	2959.83	4.428	215.58
13001.00	5447.68	2958.81	4.572	215.58
13002.00	5447.11	2957.58	4.680	215.58
13003.00	5446.31	2956.61	4.608	219.65
13004.00	5445.41	2955.65	5.040	226.34
13005.00	5444.20	2954.85	5.076	226.34
13006.00	5443.18	2953.88	5.112	226.34
13007.00	5442.18	2952.92	4.932	226.34
13008.00	5441.14	2951.93	5.040	226.34
13009.00	5440.17	2951.00	4.860	226.34
13010.00	5439.17	2950.05	4.752	226.34
13011.00	5438.29	2949.21	4.284	226.34
13012.00	5437.33	2948.30	5.040	226.34
13013.00	5436.32	2947.32	4.860	226.34
13014.00	5435.35	2946.40	4.572	226.34
13015.00	5434.40	2945.50	4.536	226.34
13016.00	5433.45	2944.59	4.824	226.34
13017.00	5432.44	2943.70	4.680	229.98
13018.00	5431.40	2942.82	5.148	229.98
13019.00	5430.34	2941.93	5.184	229.98
13020.00	5429.38	2941.13	4.536	229.98
13021.00	5428.44	2940.34	4.284	229.98
13022.00	5427.45	2939.51	4.896	229.98
13023.00	5426.43	2938.65	5.148	229.98
13024.00	5425.50	2937.87	4.248	229.98
13025.00	5424.42	2936.96	5.184	229.98
13026.00	5423.45	2936.15	4.392	229.98
13027.00	5422.39	2935.26	5.256	229.98
13028.00	5421.32	2934.36	4.932	229.98
13029.00	5420.29	2933.50	5.004	229.98
13030.00	5419.25	2932.62	4.860	229.98
13031.00	5418.17	2931.71	5.112	229.98
13032.00	5417.10	2930.82	4.716	229.98
13033.00	5416.06	2929.94	5.040	229.98
13034.00	5415.10	2929.03	4.752	217.68
13035.00	5414.26	2927.94	4.644	217.68
13036.00	5413.47	2926.92	4.248	217.68
13037.00	5412.65	2925.85	4.500	217.68
13038.00	5411.87	2924.84	4.644	217.68
13039.00	5411.08	2923.82	4.392	217.68
13040.00	5410.23	2922.72	4.896	217.68
13041.00	5409.46	2921.73	4.284	217.68
13042.00	5408.68	2920.71	4.824	217.68
13043.00	5407.82	2919.59	5.220	217.68
13044.00	5407.00	2918.54	4.824	217.68
13045.00	5406.23	2917.45	4.464	212.46
13046.00	5405.52	2916.33	4.248	212.46
13047.00	5404.85	2915.27	4.680	212.46
13048.00	5404.12	2914.13	4.428	212.46
13049.00	5403.40	2912.99	4.860	212.46
13050.00	5402.69	2911.87	4.356	212.46
13051.00	5401.97	2910.74	5.040	212.46
13052.00	5401.24	2909.59	4.932	212.46
13053.00	5400.53	2908.49	4.572	212.46
13054.00	5399.80	2907.34	5.148	212.46
13055.00	5399.03	2906.12	5.112	212.46
13056.00	5398.30	2904.97	4.572	212.46
13057.00	5397.59	2903.86	4.788	212.46
13058.00	5396.81	2902.63	5.148	212.46
13059.00	5397.41	2902.03	0.000	122.46
13060.00	5397.41	2902.03	0.000	122.46
13061.00	5397.41	2902.03	0.000	122.46
13062.00	5397.41	2902.03	0.000	122.46
13063.00	5397.41	2902.03	0.000	122.46
13064.00	5397.41	2902.03	0.000	122.46
13065.00	5397.41	2902.03	0.000	122.46
13066.00	5397.41	2902.03	0.000	122.46
13067.00	5397.41	2902.03	0.000	122.46
13068.00	5397.41	2902.03	0.000	122.46
13069.00	5397.41	2902.03	0.000	122.46
13070.00	5397.41	2902.03	0.000	122.46
13071.00	5397.41	2902.03	0.000	122.46
13072.00	5397.41	2902.03	0.000	122.46
13073.00	5397.41	2902.03	0.000	122.46
13074.00	5397.41	2902.03	0.000	122.46
13075.00	5397.41	2902.03	0.000	122.46
13076.00	5397.41	2902.03	0.000	122.46
13077.00	5397.41	2902.03	0.000	122.46
13078.00	5397.41	2902.03	0.000	122.46
13079.00	5397.41	2902.03	0.000	122.46
13080.00	5397.41	2902.03	0.000	122.46
13081.00	5397.41	2902.03	0.000	122.46
13082.00	5397.41	2902.03	0.000	122.46
13083.00	5397.41	2902.03	0.000	122.46
13084.00	5397.41	2902.03	0.000	122.46
13085.00	5397.41	2902.03	0.000	122.46
13086.00	5397.41	2902.03	0.000	122.46
13087.00	5397.41	2902.03	0.000	122.46
13088.00	5397.41	2902.03	0.000	122.46
13089.00	5397.41	2902.03	0.000	122.46
13090.00	5397.41	2902.03	0.000	122.46
13091.00	5397.41	2902.03	0.000	122.46
13092.00	5397.41	2902.03	0.000	122.46
13093.00	5397.41	2902.03	0.000	122.46
13094.00	5397.41	2902.03	0.000	122.46
13095.00	5397.41	2902.03	0.000	122.46
13096.00	5397.41	2902.03	0.000	122.46
13097.00	5397.41	2902.03	0.000	122.46
13098.00	5397.41	2902.03	0.000	122.46
13099.00	5397.41	2902.03	0.000	122.46
13100.00	5397.41	2902.03	0.000	122.46
13101.00	5397.41	2902.03	0.000	122.46
13102.00	5397.41	2902.03	0.000	122.46
13103.00	5397.41	2902.03	0.000	122.46
13104.00	5397.41	2902.03	0.000	122.46
13105.00	5397.41	2902.03	0.000	122.46
13106.00	5397.41	2902.03	0.000	122.46
13107.00	5397.41	2902.03	0.000	122.46
13108.00	5397.41	2902.03	0.000	122.46
13109.00	5397.41	2902.03	0.000	122.46
13110.00	5397.41	2902.03	0.000	122.46
13111.00	5397.41	2902.03	0.000	122.46
13112.00	5397.41	2902.03	0.000	122.46
13113.00	5397.41	2902.03	0.000	122.46
13114.00	5397.41	2902.03	0.000	122.46
13115.00	5397.41	2902.03	0.000	122.46
13116.00	5397.41	2902.03	0.000	122.46
13117.00	5397.41	2902.03	0.000	122.46
13118.00	5397.41	2902.03	0.000	122.46
13119.00	5397.41	2902.03	0.000	122.46
13120.00	5397.41	2902.03	0.000	122.46
13121.00	5397.41	2902.03	0.000	122.46
13122.00	5397.41	2902.03	0.000	122.46
13123.00	5397.41	2902.03	0.000	122.46
13124.00	5397.41	2902.03	0.000	122.46
13125.00	5397.41	2902.03	0.000	122.46
13126.00	5397.41	2902.03	0.000	122.46
13127.00	5397.41	2902.03	0.000	122.46
13128.00	5397.41	2902.03	0.000	122.46
13129.00	5397.41	2902.03	0.000	122.46
13130.00	5397.41	2902.03	0.000	122.46
13131.00	5395.33	2894.38	0.000	208.89
13132.00	5395.33	2894.38	0.000	208.89
13133.00	5395.33	2894.38	0.000	208.89
13134.00	5395.33	2894.38	0.000	208.89
13135.00	5395.33	2894.38	0.000	208.89
13136.00	5395.33	2894.38	0.000	208.89
13137.00	5395.33	2894.38	0.000	208.89
13138.00	5395.33	2894.38	0.000	208.89
13139.00	5395.33	2894.38	0.000	208.89
13140.00	5395.33	2894.38	0.000	208.89
13141.00	5395.33	2894.38	0.000	208.89
13142.00	5395.33	2894.38	0.000	208.89
13143.00	5395.33	2894.38	0.000	208.89
13144.00	5395.33	2894.38	0.000	208.89
13145.00	5395.33	2894.38	0.000	208.89
13146.00	5395.33	2894.38	0.000	208.89
13147.00	5395.33	2894.38	0.000	208.89
13148.00	5395.33	2894.38	0.000	208.89
13149.00	5395.33	2894.38	0.000	208.89
13150.00	5395.33	2894.38	0.000	208.89
13151.00	5395.33	2894.38	0.000	208.89
13152.00	5395.33	2894.38	0.000	208.89
13153.00	5395.33	2894.38	0.000	208.89
13154.00	5395.33	2894.38	0.000	208.89
13155.00	5395.33	2894.38	0.000	208.89
13156.00	5395.33	2894.38	0.000	208.89
13157.00	5395.33	2894.38	0.000	208.89
13158.00	5395.33	2894.38	0.000	208.89
13159.00	5395.33	2894.38	0.000	208.89
13160.00	5395.19	2894.12	2.088	208.75
13161.00	5394.67	2893.09	4.860	208.21
13162.00	5393.68	2891.13	8.784	207.18
13163.00	5392.30	2888.41	11.880	206.81
13164.00	5390.44	2884.71	15.804	206.81
13165.00	5388.14	2880.16	18.972	206.81
13166.00	5386.44	2874.41	22.608	201.63
13167.00	5384.54	2867.63	26.352	195.70
13168.00	5382.36	2859.90	29.916	195.70
13169.00	5379.74	2851.28	33.192	196.61
13170.00	5376.74	2841.77	37.044	197.55
13171.00	5373.10	2831.49	40.104	199.30
13172.00	5369.10	2820.37	43.164	199.77
13173.00	5364.88	2808.63	45.576	199.77
13174.00	5360.35	2796.03	49.104	199.77
13175.00	5355.75	2783.22	49.140	199.77
13176.00	5351.06	2770.82	48.600	200.82
13177.00	5346.23	2758.42	49.140	201.31
13178.00	5341.36	2745.94	48.888	201.31
13179.00	5336.49	2733.45	49.140	201.31
13180.00	5331.20	2721.14	48.708	203.50
13181.00	5325.67	2709.82	48.384	206.09
13182.00	5321.24	2700.78	35.460	206.09
13183.00	5318.39	2694.97	21.492	206.09
13184.00	5316.44	2691.88	13.068	208.10
13185.00	5313.49	2690.22	12.348	218.13
13186.00	5309.95	2689.61	13.392	234.65
13187.00	5306.40	2689.53	13.284	252.48
13188.00	5302.29	2689.19	16.452	264.35
13189.00	5297.47	2687.31	20.088	258.68
13190.00	5291.76	2685.08	23.544	248.67
13191.00	5285.28	2682.55	26.712	248.67
13192.00	5278.98	2677.93	29.880	238.69
13193.00	5274.94	2670.03	33.552	213.10
13194.00	5270.70	2661.32	36.432	205.98
13195.00	5266.73	2651.49	39.744	202.35
13196.00	5263.49	2642.63	30.996	200.12
13197.00	5261.54	2637.15	17.712	199.83
13198.00	5260.93	2635.36	3.312	199.63
13199.00	5260.93	2635.35	0.000	199.63
13200.00	5260.93	2635.35	0.000	199.63
13201.00	5260.93	2635.35	0.000	199.63
13202.00	5260.93	2635.35	0.000	199.63
13203.00	5260.93	2635.35	0.000	199.63
13204.00	5260.93	2635.35	0.000	199.63
13205.00	5260.93	2635.35	0.000	199.63
13206.00	5260.93	2635.35	0.000	199.63
13207.00	5260.93	2635.35	0.000	199.63
13208.00	5260.93	2635.35	0.000	199.63
13209.00	5260.93	2635.35	0.000	199.63
13210.00	5260.93	2635.35	0.000	199.63
13211.00	5260.93	2635.35	0.000	199.63
13212.00	5260.93	2635.35	0.000	199.63
13213.00	5260.93	2635.35	0.000	199.63
13214.00	5260.93	2635.35	0.000	199.63
13215.00	5260.93	2635.35	0.000	199.63
13216.00	5260.93	2635.35	0.000	199.63
13217.00	5260.93	2635.35	0.000	199.63
13218.00	5260.93	2635.35	0.000	199.63
13219.00	5260.93	2635.35	0.000	199.63
13220.00	5260.93	2635.35	0.000	199.63
13221.00	5260.93	2635.35	0.000	199.63
13222.00	5260.93	2635.35	0.000	199.63
13223.00	5260.93	2635.35	0.000	199.63
13224.00	5260.93	2635.35	0.000	199.63
13225.00	5260.93	2635.35	0.000	199.63
13226.00	5260.93	2635.35	0.000	199.63
13227.00	5260.93	2635.35	0.000	199.63
13228.00	5260.93	2635.35	0.000	199.63
13229.00	5260.93	2635.35	0.000	199.63
13230.00	5260.93	2635.35	0.000	199.63
