12599.00	4607.29	2028.21	4.608	152.10
12600.00	4607.25	2027.06	4.968	184.54
12601.00	4606.67	2025.85	5.256	208.01
12602.00	4606.12	2024.82	4.608	208.01
12603.00	4605.49	2023.63	5.076	210.35
12604.00	4604.79	2022.43	5.328	210.35
12605.00	4604.13	2021.31	5.112	210.35
12606.00	4603.47	2020.18	5.292	210.35
12607.00	4602.80	2019.03	5.148	210.35
12608.00	4602.09	2017.83	5.616	210.35
12609.00	4601.43	2016.69	5.076	210.35
12610.00	4600.78	2015.59	4.824	210.35
12611.00	4600.18	2014.56	4.788	210.35
12612.00	4599.32	2013.56	5.040	222.13
12613.00	4598.41	2012.55	5.544	222.13
12614.00	4597.56	2011.61	5.040	222.13
12615.00	4596.76	2010.72	4.680	222.13
12616.00	4595.93	2009.81	4.716	222.13
12617.00	4595.02	2008.80	5.472	222.13
12618.00	4594.09	2007.77	5.688	222.13
12619.00	4593.25	2006.84	4.788	222.13
12620.00	4592.37	2005.87	5.112	222.13
12621.00	4591.51	2004.91	4.896	222.13
12622.00	4590.72	2004.05	4.572	222.13
12623.00	4589.77	2003.25	5.256	236.19
12624.00	4588.68	2002.52	5.400	236.19
12625.00	4587.54	2001.75	5.400	236.19
12626.00	4586.42	2001.00	5.076	236.19
12627.00	4585.31	2000.26	5.364	236.19
12628.00	4584.26	1999.56	4.968	236.19
12629.00	4583.15	1998.82	4.932	236.19
12630.00	4582.18	1998.16	4.572	236.19
12631.00	4581.01	1997.50	5.400	247.67
12632.00	4579.91	1997.05	4.716	247.67
12633.00	4578.62	1996.52	5.364	247.67
12634.00	4577.41	1996.02	5.184	247.67
12635.00	4576.16	1995.90	5.364	268.82
12636.00	4574.72	1995.87	5.652	268.82
12637.00	4573.51	1995.85	4.716	268.82
12638.00	4572.19	1995.82	5.112	268.82
12639.00	4570.75	1995.79	5.688	268.82
12640.00	4569.44	1995.77	4.860	268.82
12641.00	4568.25	1995.90	5.436	305.46
12642.00	4567.19	1996.65	4.932	305.46
12643.00	4566.09	1997.44	5.184	305.46
12644.00	4565.07	1998.16	5.076	305.46
12645.00	4564.06	1998.88	4.968	305.46
12646.00	4563.00	1999.64	4.716	305.46
12647.00	4562.00	2000.35	5.184	305.46
12648.00	4560.96	2001.09	5.328	305.46
12649.00	4559.91	2001.84	4.644	305.46
12650.00	4558.87	2002.58	5.148	305.46
12651.00	4557.89	2003.39	4.860	309.50
12652.00	4556.69	2004.05	5.112	309.50
12653.00	4555.63	2005.02	4.644	313.24
12654.00	4554.68	2005.92	4.752	313.24
12655.00	4553.73	2006.81	4.752	313.24
12656.00	4552.75	2007.73	4.716	313.24
12657.00	4551.72	2008.70	4.716	313.24
12658.00	4550.69	2009.66	5.220	313.24
12659.00	4549.60	2010.69	5.184	313.24
12660.00	4548.59	2011.64	5.112	313.24
12661.00	4548.16	2011.09	1.620	225.73
12662.00	4548.07	2011.01	0.000	225.73
12663.00	4548.07	2011.01	0.000	225.73
12664.00	4548.06	2011.00	0.108	225.73
12665.00	4548.06	2011.00	0.000	225.73
12666.00	4548.06	2011.00	0.000	225.73
12667.00	4548.06	2011.00	0.000	225.73
12668.00	4548.06	2011.00	0.000	225.73
12669.00	4548.06	2011.00	0.000	225.73
12670.00	4548.06	2011.00	0.000	225.73
12671.00	4548.06	2011.00	0.000	225.73
12672.00	4548.06	2011.00	0.000	225.73
12673.00	4548.06	2011.00	0.000	225.73
12674.00	4548.06	2011.00	0.000	225.73
12675.00	4548.06	2011.00	0.000	225.73
12676.00	4548.06	2011.00	0.000	225.73
12677.00	4548.06	2011.00	0.000	225.73
12678.00	4548.06	2011.00	0.000	225.73
12679.00	4547.07	2010.03	5.112	225.73
12680.00	4546.01	2009.00	5.040	225.73
12681.00	4544.99	2008.00	5.652	225.73
12682.00	4544.05	2007.08	4.860	225.73
12683.00	4543.07	2006.13	5.184	225.73
12684.00	4542.08	2005.17	4.968	225.73
12685.00	4541.10	2004.21	4.896	225.73
12686.00	4540.04	2003.18	5.148	225.73
12687.00	4538.98	2002.14	5.472	225.73
12688.00	4538.22	2001.24	5.004	183.66
12689.00	4538.13	1999.80	5.040	183.66
12690.00	4538.04	1998.45	4.644	183.66
12691.00	4537.83	1997.02	4.932	213.66
12692.00	4536.85	1995.99	4.788	213.66
12693.00	4536.05	1994.78	5.400	213.66
12694.00	4535.23	1993.56	4.968	213.66
12695.00	4534.49	1992.45	4.608	213.66
12696.00	4533.66	1991.20	5.508	213.66
12697.00	4532.96	1990.14	4.644	213.66
12698.00	4532.17	1988.95	5.184	213.66
12699.00	4531.44	1987.86	4.680	213.66
12700.00	4530.71	1986.76	4.896	213.66
12701.00	4529.96	1985.65	4.788	213.66
12702.00	4529.12	1984.43	5.112	215.93
12703.00	4528.30	1983.29	4.860	215.93
12704.00	4527.51	1982.20	4.896	215.93
12705.00	4526.76	1981.17	4.716	215.93
12706.00	4525.89	1979.96	5.364	215.93
12707.00	4524.99	1978.73	5.688	215.93
12708.00	4524.17	1977.60	4.788	215.93
12709.00	4523.40	1976.53	4.644	215.93
12710.00	4522.61	1975.44	4.860	215.93
12711.00	4521.74	1974.23	5.400	215.93
12712.00	4520.96	1973.16	5.076	215.93
12713.00	4520.16	1972.06	4.716	215.93
12714.00	4519.33	1970.91	4.680	215.93
12715.00	4518.45	1969.70	5.256	215.93
12716.00	4517.57	1968.49	5.688	215.93
12717.00	4516.78	1967.39	4.860	215.93
12718.00	4516.01	1966.33	5.004	215.93
12719.00	4515.19	1965.19	5.256	215.93
12720.00	4514.42	1964.14	4.788	215.93
12721.00	4513.66	1963.09	4.860	215.93
12722.00	4512.89	1962.02	4.896	215.93
12723.00	4512.07	1960.89	5.292	215.93
12724.00	4506.77	1955.10	0.000	141.49
12725.00	4506.77	1955.10	0.000	141.49
12726.00	4506.77	1955.10	0.000	141.49
12727.00	4506.77	1955.10	0.000	141.49
12728.00	4506.77	1955.10	0.000	141.49
12729.00	4506.77	1955.10	0.000	141.49
12730.00	4506.77	1955.10	0.000	141.49
12731.00	4506.77	1955.10	0.000	141.49
12732.00	4506.77	1955.10	0.000	141.49
12733.00	4506.77	1955.10	0.000	141.49
12734.00	4506.77	1955.10	0.000	141.49
12735.00	4506.77	1955.10	0.000	141.49
12736.00	4506.77	1955.10	0.000	141.49
12737.00	4506.77	1955.10	0.000	141.49
12738.00	4506.77	1955.10	0.000	141.49
12739.00	4506.77	1955.10	0.000	141.49
12740.00	4506.77	1955.10	0.000	141.49
12741.00	4506.77	1955.10	0.000	141.49
12742.00	4506.77	1955.10	0.000	141.49
12743.00	4506.77	1955.10	0.000	141.49
12744.00	4506.77	1955.10	0.000	141.49
12745.00	4506.77	1955.10	0.000	141.49
12746.00	4506.77	1955.10	0.000	141.49
12747.00	4506.77	1955.10	0.000	141.49
12748.00	4506.77	1955.10	0.000	141.49
12749.00	4506.77	1955.10	0.000	141.49
12750.00	4507.45	1953.60	0.000	224.93
12751.00	4507.45	1953.60	0.000	224.93
12752.00	4507.45	1953.60	0.000	224.93
12753.00	4507.45	1953.60	0.000	224.93
12754.00	4507.45	1953.60	0.000	224.93
12755.00	4507.45	1953.60	0.000	224.93
12756.00	4507.45	1953.60	0.000	224.93
12757.00	4507.45	1953.60	0.000	224.93
12758.00	4507.45	1953.60	0.000	224.93
12759.00	4507.45	1953.60	0.000	224.93
12760.00	4507.45	1953.60	0.000	224.93
12761.00	4507.45	1953.60	0.000	224.93
12762.00	4507.45	1953.60	0.000	224.93
12763.00	4507.45	1953.60	0.000	224.93
12764.00	4507.45	1953.60	0.000	224.93
12765.00	4507.45	1953.60	0.000	224.93
12766.00	4507.45	1953.60	0.000	224.93
12767.00	4507.45	1953.60	0.000	224.93
12768.00	4507.45	1953.60	0.000	224.93
12769.00	4507.45	1953.60	0.000	224.93
12770.00	4507.45	1953.60	0.000	224.93
12771.00	4507.45	1953.60	0.000	224.93
12772.00	4507.45	1953.60	0.000	224.93
12773.00	4507.45	1953.60	0.000	224.93
12774.00	4507.45	1953.60	0.000	224.93
12775.00	4507.45	1953.60	0.000	224.93
12776.00	4507.45	1953.60	0.000	224.93
12777.00	4507.45	1953.60	0.000	224.93
12778.00	4507.45	1953.60	0.000	224.93
12779.00	4507.45	1953.60	0.000	224.93
12780.00	4506.89	1953.15	3.204	225.86
12781.00	4505.53	1952.20	6.624	228.49
12782.00	4503.32	1951.19	9.612	234.41
12783.00	4500.34	1949.95	12.492	239.03
12784.00	4496.29	1948.67	16.164	246.51
12785.00	4491.26	1948.16	19.116	256.35
12786.00	4485.11	1947.87	23.148	265.29
12787.00	4477.98	1947.44	26.604	266.80
12788.00	4470.11	1946.96	29.088	266.54
12789.00	4461.58	1946.45	31.536	266.54
12790.00	4452.19	1945.88	34.776	266.54
12791.00	4442.06	1945.27	37.548	266.54
12792.00	4431.03	1944.11	41.292	264.19
12793.00	4422.65	1941.03	29.628	251.54
12794.00	4417.54	1939.11	16.992	249.64
12795.00	4414.06	1936.09	16.812	241.60
12796.00	4411.03	1932.14	18.684	227.95
12797.00	4407.55	1927.58	21.564	217.52
12798.00	4403.50	1922.25	25.128	217.31
12799.00	4398.97	1916.31	28.152	217.31
12800.00	4393.91	1909.68	31.320	217.31
12801.00	4388.71	1902.02	34.704	214.86
12802.00	4383.46	1893.38	37.872	211.33
12803.00	4377.67	1883.88	41.616	211.33
12804.00	4372.66	1875.64	31.536	211.33
12805.00	4369.63	1870.67	18.072	211.33
12806.00	4368.60	1868.97	3.672	211.33
12807.00	4368.58	1868.94	0.000	211.33
12808.00	4368.58	1868.94	0.000	211.33
12809.00	4368.58	1868.94	0.000	211.33
12810.00	4368.58	1868.94	0.000	211.33
12811.00	4368.58	1868.94	0.000	211.33
12812.00	4368.58	1868.94	0.000	211.33
12813.00	4368.58	1868.94	0.000	211.33
12814.00	4368.58	1868.94	0.000	211.33
12815.00	4368.58	1868.94	0.000	211.33
12816.00	4368.58	1868.94	0.000	211.33
12817.00	4368.58	1868.94	0.000	211.33
12818.00	4368.58	1868.94	0.000	211.33
12819.00	4368.58	1868.94	0.000	211.33
12820.00	4368.58	1868.94	0.000	211.33
12821.00	4368.58	1868.94	0.000	211.33
12822.00	4368.58	1868.94	0.000	211.33
12823.00	4368.58	1868.94	0.000	211.33
12824.00	4368.58	1868.94	0.000	211.33
12825.00	4368.58	1868.94	0.000	211.33
12826.00	4368.58	1868.94	0.000	211.33
12827.00	4368.58	1868.94	0.000	211.33
12828.00	4368.58	1868.94	0.000	211.33
12829.00	4368.58	1868.94	0.000	211.33
12830.00	4368.58	1868.94	0.000	211.33
12831.00	4368.58	1868.94	0.000	211.33
12832.00	4368.58	1868.94	0.000	211.33
12833.00	4368.58	1868.94	0.000	211.33
12834.00	4368.58	1868.94	0.000	211.33
12835.00	4368.58	1868.94	0.000	211.33
12836.00	4368.58	1868.94	0.000	211.33
12837.00	4368.20	1868.31	3.528	211.33
12838.00	4367.23	1866.73	7.848	211.33
12839.00	4366.28	1864.33	9.072	209.24
12840.00	4364.96	1862.19	9.432	209.28
12841.00	4362.81	1860.99	8.784	215.32
12842.00	4360.33	1861.13	9.468	227.79
12843.00	4358.38	1861.35	10.728	242.23
12844.00	4354.84	1860.74	13.500	259.76
12845.00	4350.71	1859.08	17.388	260.69
12846.00	4347.45	1855.56	18.108	240.09
12847.00	4346.27	1850.57	21.960	209.95
12848.00	4348.15	1846.59	14.616	179.42
12849.00	4348.73	1842.68	14.292	169.78
12850.00	4347.78	1838.67	14.904	174.20
12851.00	4346.30	1834.99	14.400	189.26
12852.00	4344.60	1830.60	17.640	199.63
12853.00	4342.64	1825.55	20.232	201.51
12854.00	4340.41	1819.79	23.112	201.18
12855.00	4337.82	1813.10	26.532	201.18
12856.00	4334.94	1805.67	29.592	201.18
12857.00	4331.72	1797.36	33.120	201.18
12858.00	4328.24	1788.36	36.180	201.18
12859.00	4325.44	1778.14	39.852	195.90
12860.00	4323.00	1766.92	43.092	192.24
12861.00	4320.35	1754.74	46.044	192.29
12862.00	4317.53	1742.13	48.456	192.61
12863.00	4315.63	1729.37	48.276	188.02
12864.00	4314.74	1716.24	47.844	183.86
12865.00	4313.83	1702.78	48.852	183.87
12866.00	4312.12	1689.33	48.708	187.68
12867.00	4309.38	1676.21	47.844	192.02
12868.00	4305.19	1663.32	48.816	198.45
12869.00	4299.69	1650.96	48.888	204.08
12870.00	4290.97	1640.86	48.672	221.95
12871.00	4280.97	1631.86	48.312	227.97
12872.00	4271.38	1622.27	48.816	225.00
12873.00	4261.83	1612.72	48.816	225.00
12874.00	4253.31	1604.20	39.888	225.00
12875.00	4247.64	1598.40	25.668	224.55
12876.00	4244.82	1595.38	11.268	223.90
12877.00	4242.97	1596.15	0.000	43.11
12878.00	4243.96	1597.21	5.544	43.11
12879.00	4244.90	1598.22	4.860	43.11
12880.00	4245.93	1599.31	5.184	43.11
12881.00	4246.85	1600.29	5.004	43.11
12882.00	4247.82	1601.33	4.716	43.11
12883.00	4248.77	1602.30	4.824	44.99
12884.00	4249.79	1603.32	5.580	44.99
12885.00	4250.78	1604.32	4.608	44.99
12886.00	4251.80	1605.34	5.508	44.99
12887.00	4252.78	1606.32	5.328	44.99
12888.00	4253.80	1607.34	4.788	44.99
12889.00	4254.85	1608.39	5.220	44.99
12890.00	4255.77	1609.31	4.608	44.99
12891.00	4256.79	1610.33	5.400	44.99
12892.00	4257.86	1611.40	5.580	44.99
12893.00	4258.84	1612.38	5.076	44.99
12894.00	4259.83	1613.37	5.436	44.99
12895.00	4260.84	1614.39	4.860	44.99
12896.00	4261.85	1615.39	5.148	44.99
12897.00	4262.84	1616.38	5.364	44.99
12898.00	4263.89	1617.43	5.616	44.99
12899.00	4264.88	1618.43	5.040	44.99
12900.00	4265.90	1619.44	4.932	44.99
12901.00	4266.90	1620.45	5.184	44.99
12902.00	4267.90	1621.44	5.364	44.99
12903.00	4268.87	1622.42	4.716	44.99
12904.00	4269.86	1623.41	5.076	44.99
12905.00	4270.93	1624.48	5.400	44.99
12906.00	4271.87	1625.41	4.824	44.99
12907.00	4272.89	1626.44	5.400	44.99
12908.00	4273.96	1627.50	5.364	44.99
12909.00	4275.04	1628.59	5.364	44.99
12910.00	4275.99	1629.53	4.932	44.99
12911.00	4277.05	1630.59	5.112	44.99
12912.00	4278.02	1631.56	5.292	44.99
12913.00	4279.03	1632.58	5.076	44.99
12914.00	4280.09	1633.63	5.292	44.99
12915.00	4281.15	1634.64	5.688	48.40
12916.00	4282.19	1635.57	5.220	48.40
12917.00	4283.27	1636.53	5.472	48.40
12918.00	4284.33	1637.47	5.112	48.40
12919.00	4285.43	1638.44	5.148	48.40
12920.00	4286.55	1639.44	5.616	48.40
12921.00	4287.59	1640.37	4.896	48.40
12922.00	4288.67	1641.33	4.860	48.40
12923.00	4289.75	1642.28	5.364	48.40
12924.00	4290.89	1643.30	5.400	48.40
12925.00	4291.92	1644.21	4.716	48.40
12926.00	4292.93	1645.11	5.004	48.40
12927.00	4294.00	1646.06	5.076	48.40
12928.00	4294.96	1647.31	5.688	35.30
12929.00	4296.03	1648.38	5.688	35.30
12930.00	4296.82	1649.77	5.544	28.24
12931.00	4297.52	1651.09	5.328	28.24
12932.00	4298.20	1652.34	5.220	28.24
12933.00	4298.86	1653.59	5.004	28.24
12934.00	4298.83	1653.81	4.608	113.76
12935.00	4299.21	1653.65	0.540	113.76
12936.00	4299.21	1653.65	0.000	113.76
12937.00	4299.25	1653.63	0.288	113.76
12938.00	4299.25	1653.63	0.000	113.76
12939.00	4299.25	1653.63	0.000	113.76
12940.00	4300.53	1653.07	5.256	113.76
12941.00	4301.80	1652.51	5.364	113.76
12942.00	4303.14	1651.92	5.076	113.76
12943.00	4304.45	1651.34	5.472	113.76
12944.00	4305.71	1650.79	4.644	113.76
12945.00	4306.16	1649.93	5.040	150.67
12946.00	4307.70	1648.81	4.896	94.96
12947.00	4309.02	1649.04	5.256	94.96
12948.00	4310.42	1648.92	5.508	94.96
12949.00	4311.76	1648.81	5.112	94.96
12950.00	4313.03	1648.70	4.788	94.96
12951.00	4314.32	1648.58	4.644	94.96
12952.00	4315.69	1648.46	5.256	94.96
12953.00	4316.95	1648.36	4.680	94.96
12954.00	4318.18	1648.16	5.508	121.41
12955.00	4319.29	1647.48	5.364	121.41
12956.00	4320.36	1646.83	4.608	121.41
12957.00	4321.46	1646.15	4.968	121.41
12958.00	4322.67	1645.42	5.508	121.41
12959.00	4323.81	1644.72	5.364	121.41
12960.00	4324.96	1644.02	5.400	121.41
12961.00	4326.08	1643.33	5.184	121.41
12962.00	4327.18	1642.66	5.004	121.41
12963.00	4328.34	1641.95	5.040	121.41
12964.00	4329.51	1641.24	5.652	121.41
12965.00	4330.21	1640.21	5.688	149.34
12966.00	4330.94	1638.98	5.508	149.34
12967.00	4331.65	1637.78	4.860	149.34
12968.00	4332.02	1636.71	5.112	182.03
12969.00	4331.97	1635.38	4.644	182.03
12970.00	4331.92	1634.12	4.968	182.03
12971.00	4331.88	1632.78	5.148	182.03
12972.00	4331.71	1631.46	4.644	191.09
12973.00	4331.45	1630.11	5.148	191.09
12974.00	4331.18	1628.73	5.112	191.09
12975.00	4330.90	1627.29	5.616	191.09
12976.00	4330.44	1626.21	4.788	202.86
12977.00	4329.90	1624.93	5.652	202.86
12978.00	4329.39	1623.72	4.824	202.86
12979.00	4328.77	1622.63	4.932	213.45
12980.00	4328.03	1621.50	4.824	213.45
12981.00	4327.25	1620.32	5.256	213.45
12982.00	4326.77	1618.76	5.328	149.70
12983.00	4327.51	1617.48	5.400	149.70
12984.00	4328.27	1616.19	5.580	149.70
12985.00	4328.94	1615.04	5.220	149.70
12986.00	4329.64	1613.84	4.896	149.70
12987.00	4330.34	1612.64	4.932	149.70
12988.00	4331.07	1611.40	5.220	149.70
12989.00	4331.71	1610.30	4.680	149.70
12990.00	4332.40	1609.12	4.788	149.70
12991.00	4333.09	1607.94	5.184	149.70
12992.00	4333.72	1606.86	4.788	149.70
12993.00	4334.41	1605.68	4.824	149.70
12994.00	4335.07	1604.55	4.680	149.70
12995.00	4335.78	1603.34	5.148	149.70
12996.00	4335.96	1602.45	5.184	200.84
12997.00	4335.51	1601.26	4.788	200.84
12998.00	4335.02	1599.96	5.364	200.84
12999.00	4334.53	1598.68	5.292	200.84
13000.00	4334.08	1597.51	5.112	200.84
13001.00	4333.59	1596.22	5.436	200.84
13002.00	4333.15	1595.06	5.076	200.84
13003.00	4333.80	1593.83	4.968	122.39
13004.00	4335.08	1593.34	4.896	122.39
13005.00	4336.34	1593.82	5.616	44.42
13006.00	4337.27	1594.77	5.256	44.42
13007.00	4338.19	1595.70	5.184	44.42
13008.00	4338.91	1596.87	4.860	30.29
13009.00	4339.65	1598.14	5.652	30.29
13010.00	4340.30	1599.25	5.004	30.29
13011.00	4340.99	1600.43	5.004	30.29
13012.00	4341.65	1601.56	4.860	30.29
13013.00	4342.30	1602.68	4.860	30.29
13014.00	4342.92	1603.82	4.644	27.91
13015.00	4343.55	1605.00	5.364	27.91
13016.00	4344.18	1606.19	5.436	27.91
13017.00	4344.77	1607.31	4.788	27.91
13018.00	4345.46	1608.61	5.364	27.91
13019.00	4346.09	1609.80	4.680	27.91
13020.00	4346.75	1611.05	5.652	27.91
13021.00	4347.38	1612.42	4.608	356.87
13022.00	4347.31	1613.82	5.040	356.87
13023.00	4347.23	1615.17	5.400	356.87
13024.00	4347.16	1616.48	4.716	356.87
13025.00	4347.33	1617.99	5.580	356.87
13026.00	4347.23	1619.41	4.860	355.92
13027.00	4347.13	1620.82	5.580	355.92
13028.00	4346.78	1622.31	5.400	355.96
13029.00	4346.68	1623.63	4.680	355.96
13030.00	4346.58	1625.05	5.076	355.96
13031.00	4346.12	1626.61	5.472	342.17
13032.00	4345.65	1628.09	5.508	342.17
13033.00	4345.19	1629.51	4.752	342.17
13034.00	4344.76	1630.86	4.968	342.17
13035.00	4344.33	1632.19	4.680	342.17
13036.00	4343.90	1633.53	4.788	342.17
13037.00	4343.44	1634.96	5.040	342.17
13038.00	4343.00	1636.31	4.968	342.17
13039.00	4342.58	1637.62	4.896	342.17
13040.00	4342.13	1639.03	5.364	342.17
13041.00	4341.69	1640.40	4.680	342.17
13042.00	4341.26	1641.72	4.824	342.17
13043.00	4340.82	1643.11	4.788	342.17
13044.00	4340.37	1644.56	5.544	344.90
13045.00	4340.01	1645.91	4.716	344.90
13046.00	4339.62	1647.33	5.328	344.90
13047.00	4339.27	1648.63	4.716	344.90
13048.00	4338.88	1650.08	5.436	344.90
13049.00	4338.52	1651.43	5.076	344.90
13050.00	4338.12	1652.91	5.112	344.90
13051.00	4337.74	1654.30	5.364	344.90
13052.00	4337.39	1655.62	4.716	344.90
13053.00	4337.04	1656.91	4.788	344.90
13054.00	4336.66	1658.33	4.860	344.90
13055.00	4336.34	1659.59	4.608	1.84
13056.00	4336.39	1661.03	5.256	1.84
13057.00	4336.43	1662.45	4.860	1.84
13058.00	4336.48	1663.86	5.256	1.84
13059.00	4336.52	1665.27	5.220	1.84
13060.00	4336.96	1666.52	5.472	19.20
13061.00	4337.43	1667.88	5.148	19.20
13062.00	4337.90	1669.23	5.220	19.20
13063.00	4338.37	1670.59	4.932	19.20
13064.00	4338.84	1671.94	4.860	19.20
13065.00	4339.81	1672.67	5.328	54.97
13066.00	4340.97	1673.48	5.040	54.97
13067.00	4342.18	1674.33	4.752	54.97
13068.00	4343.35	1675.15	5.076	54.97
13069.00	4344.58	1675.66	5.112	76.59
13070.00	4345.94	1675.99	4.680	76.59
13071.00	4347.30	1676.31	5.184	76.59
