13227.00	5721.47	3329.18	3.132	133.10
13228.00	5722.07	3328.61	3.204	133.10
13229.00	5722.69	3328.04	2.988	133.10
13230.00	5723.36	3327.41	3.384	133.10
13231.00	5724.02	3326.79	3.312	133.10
13232.00	5724.65	3326.20	3.168	133.10
13233.00	5725.30	3325.59	3.348	133.10
13234.00	5725.90	3325.03	2.988	133.10
13235.00	5726.61	3324.37	3.636	133.10
13236.00	5727.30	3323.75	3.420	125.13
13237.00	5727.97	3323.28	3.168	125.13
13238.00	5728.69	3322.77	3.384	125.13
13239.00	5729.40	3322.27	3.240	125.13
13240.00	5730.10	3321.78	3.060	125.13
13241.00	5730.81	3321.28	3.132	125.13
13242.00	5731.51	3320.79	3.024	125.13
13243.00	5732.25	3320.27	3.600	125.13
13244.00	5732.94	3319.78	3.240	125.13
13245.00	5733.65	3319.28	3.168	125.13
13246.00	5734.38	3318.77	3.564	125.13
13247.00	5735.10	3318.26	3.348	125.13
13248.00	5735.82	3317.75	3.528	125.13
13249.00	5736.56	3317.23	3.564	125.13
13250.00	5737.28	3316.73	3.492	125.13
13251.00	5737.95	3316.26	3.240	125.13
13252.00	5738.62	3315.78	3.168	125.13
13253.00	5739.27	3315.33	3.024	125.13
13254.00	5739.56	3314.64	3.312	166.86
13255.00	5739.78	3313.73	3.240	166.86
13256.00	5739.88	3312.96	3.384	213.27
13257.00	5739.40	3312.21	3.240	213.27
13258.00	5738.91	3311.56	3.024	217.76
13259.00	5738.37	3310.86	3.024	217.76
13260.00	5737.82	3310.15	3.420	217.76
13261.00	5737.28	3309.45	3.276	217.76
13262.00	5736.71	3308.72	3.132	217.76
13263.00	5736.18	3308.03	3.276	217.76
13264.00	5735.61	3307.30	3.420	217.76
13265.00	5735.08	3306.61	3.312	217.76
13266.00	5734.52	3305.89	2.952	217.76
13267.00	5733.92	3305.12	3.456	217.76
13268.00	5733.34	3304.37	3.600	217.76
13269.00	5732.83	3303.70	2.988	217.76
13270.00	5732.38	3303.12	3.420	217.35
13271.00	5731.98	3302.60	3.024	217.35
13272.00	5731.58	3302.08	3.600	217.35
13273.00	5731.19	3301.56	2.988	217.35
13274.00	5730.80	3301.06	3.384	217.35
13275.00	5730.38	3300.50	3.600	217.35
13276.00	5729.97	3299.97	3.348	217.35
13277.00	5729.56	3299.44	3.348	217.35
13278.00	5729.20	3298.96	2.988	217.35
13279.00	5728.79	3298.42	3.276	217.35
13280.00	5728.38	3297.89	3.204	217.35
13281.00	5727.99	3297.37	3.456	217.35
13282.00	5727.59	3296.84	3.096	217.35
13283.00	5727.20	3296.34	3.420	217.35
13284.00	5726.80	3295.81	3.168	217.35
13285.00	5726.40	3295.28	3.348	217.35
13286.00	5726.05	3294.69	3.420	199.71
13287.00	5725.85	3294.14	3.024	199.71
13288.00	5725.63	3293.52	2.988	199.71
13289.00	5725.58	3292.74	3.204	149.41
13290.00	5726.05	3291.95	3.564	149.41
13291.00	5726.50	3291.19	3.636	149.41
13292.00	5726.93	3290.46	3.240	149.41
13293.00	5726.52	3289.90	3.204	217.37
13294.00	5725.94	3289.14	3.600	217.37
13295.00	5725.36	3288.39	3.204	217.37
13296.00	5724.79	3287.64	3.492	217.37
13297.00	5724.25	3286.94	3.420	217.37
13298.00	5723.68	3286.19	3.636	217.37
13299.00	5723.09	3285.41	3.564	217.37
13300.00	5722.47	3284.61	3.600	217.37
13301.00	5722.55	3283.56	3.600	160.37
13302.00	5723.70	3283.42	3.564	127.42
13303.00	5724.42	3282.86	3.492	127.42
13304.00	5725.08	3282.36	3.168	127.42
13305.00	5725.76	3281.84	3.492	127.42
13306.00	5726.47	3281.29	3.276	127.42
13307.00	5727.18	3280.75	3.492	127.42
13308.00	5727.80	3280.27	3.060	127.42
13309.00	5728.43	3279.65	3.600	141.75
13310.00	5728.83	3279.15	3.096	141.75
13311.00	5729.28	3278.64	3.132	141.75
13312.00	5729.45	3277.76	3.024	151.02
13313.00	5729.89	3276.96	3.420	151.02
13314.00	5730.36	3276.12	3.384	151.02
13315.00	5730.81	3275.31	3.312	151.02
13316.00	5731.26	3274.50	3.636	151.02
13317.00	5731.41	3273.63	3.096	199.54
13318.00	5730.87	3272.87	3.456	199.54
13319.00	5730.28	3272.17	3.384	220.69
13320.00	5729.73	3271.53	3.024	220.69
13321.00	5729.08	3270.77	3.672	220.69
13322.00	5728.49	3270.08	3.132	220.69
13323.00	5727.91	3269.41	2.988	220.69
13324.00	5727.30	3268.70	3.312	220.64
13325.00	5726.68	3267.98	3.564	220.64
13326.00	5726.04	3267.24	3.528	220.64
13327.00	5725.39	3266.48	3.636	220.64
13328.00	5724.74	3265.72	3.672	220.64
13329.00	5724.18	3265.07	3.132	220.64
13330.00	5723.56	3264.35	3.204	220.64
13331.00	5722.96	3263.64	3.600	220.64
13332.00	5722.39	3262.98	3.240	220.64
13333.00	5721.79	3262.29	3.240	220.64
13334.00	5721.18	3261.57	3.348	220.64
13335.00	5720.58	3260.87	3.276	220.64
13336.00	5720.02	3260.23	3.240	220.64
13337.00	5719.45	3259.57	3.132	221.64
13338.00	5718.86	3258.91	3.240	221.64
13339.00	5718.28	3258.25	3.024	221.64
13340.00	5717.67	3257.57	3.132	221.64
13341.00	5717.02	3256.84	3.420	221.64
13342.00	5716.36	3256.10	3.672	221.64
13343.00	5715.77	3255.43	3.348	221.64
13344.00	5715.17	3254.75	3.420	221.64
13345.00	5714.58	3254.10	3.384	221.64
13346.00	5714.02	3253.47	3.132	221.64
13347.00	5713.40	3252.76	3.456	221.64
13348.00	5712.86	3252.15	2.952	221.64
13349.00	5712.22	3251.43	3.456	221.64
13350.00	5711.55	3250.68	3.636	221.64
13351.00	5710.97	3250.03	3.060	221.64
13352.00	5710.36	3249.34	3.132	221.64
13353.00	5709.77	3248.68	3.132	221.64
13354.00	5709.13	3247.96	3.636	221.64
13355.00	5708.51	3247.26	3.384	221.64
13356.00	5707.90	3246.58	3.312	221.64
13357.00	5707.33	3245.93	3.204	221.64
13358.00	5706.74	3245.27	3.240	221.64
13359.00	5706.12	3244.57	3.348	221.64
13360.00	5705.53	3243.91	3.384	221.64
13361.00	5704.92	3243.23	3.420	221.64
13362.00	5704.30	3242.52	3.492	221.64
13363.00	5703.70	3241.85	3.096	221.64
13364.00	5703.07	3241.14	3.528	221.64
13365.00	5702.47	3240.47	3.348	221.64
13366.00	5701.85	3239.77	3.240	221.64
13367.00	5701.28	3239.13	3.060	221.64
13368.00	5700.69	3238.46	3.312	221.64
13369.00	5700.04	3237.74	3.528	221.64
13370.00	5699.45	3237.07	3.456	221.64
13371.00	5698.82	3236.36	3.528	221.64
13372.00	5698.20	3235.66	3.564	221.64
13373.00	5697.56	3234.95	3.564	221.64
13374.00	5696.98	3234.30	3.384	221.64
13375.00	5696.38	3233.62	3.240	221.64
13376.00	5695.78	3232.95	3.492	221.64
13377.00	5695.16	3232.25	3.384	221.64
13378.00	5694.53	3231.54	3.348	221.64
13379.00	5693.96	3230.89	3.312	221.64
13380.00	5693.36	3230.22	3.312	221.64
13381.00	5692.76	3229.55	3.312	221.64
13382.00	5692.14	3228.85	3.456	221.64
13383.00	5691.54	3228.18	3.420	221.64
13384.00	5690.92	3227.48	3.276	221.64
13385.00	5690.28	3226.79	3.312	224.35
13386.00	5689.62	3226.12	3.420	224.35
13387.00	5689.01	3225.49	3.348	224.35
13388.00	5688.33	3224.80	3.384	224.35
13389.00	5687.68	3224.13	3.276	224.35
13390.00	5687.00	3223.43	3.492	224.35
13391.00	5686.37	3222.79	3.420	224.35
13392.00	5685.73	3222.14	3.564	224.35
13393.00	5685.10	3221.49	3.564	224.35
13394.00	5684.51	3220.88	3.060	224.35
13395.00	5683.87	3220.23	3.420	224.35
13396.00	5683.27	3219.62	3.060	224.35
13397.00	5682.61	3218.95	3.672	224.35
13398.00	5681.97	3218.29	3.564	224.35
13399.00	5681.31	3217.61	3.384	224.35
13400.00	5680.70	3216.98	3.168	224.35
13401.00	5680.03	3216.30	3.456	224.35
13402.00	5679.38	3215.63	3.204	224.35
13403.00	5678.69	3214.93	3.672	224.35
13404.00	5678.10	3214.33	3.132	224.35
13405.00	5677.49	3213.70	3.024	224.35
13406.00	5676.90	3213.10	3.060	224.35
13407.00	5676.25	3212.43	3.240	224.35
13408.00	5675.61	3211.78	3.492	224.35
13409.00	5674.95	3211.10	3.276	224.35
13410.00	5674.37	3210.52	2.988	224.35
13411.00	5673.80	3209.93	2.988	224.35
13412.00	5673.12	3209.23	3.528	224.35
13413.00	5672.51	3208.61	3.096	224.35
13414.00	5671.86	3207.94	3.420	224.35
13415.00	5671.16	3207.23	3.672	224.35
13416.00	5670.55	3206.60	3.240	224.35
13417.00	5669.89	3205.93	3.564	224.35
13418.00	5669.20	3205.22	3.600	224.35
13419.00	5668.57	3204.58	3.384	224.35
13420.00	5667.98	3203.98	3.024	224.35
13421.00	5667.28	3203.26	3.672	224.35
13422.00	5666.64	3202.60	3.168	224.35
13423.00	5665.97	3201.91	3.276	224.35
13424.00	5665.30	3201.24	3.384	224.35
13425.00	5664.63	3200.55	3.348	224.35
13426.00	5664.03	3199.93	2.952	224.35
13427.00	5663.38	3199.26	3.600	224.35
13428.00	5662.73	3198.60	3.528	224.35
13429.00	5662.07	3197.93	3.204	224.35
13430.00	5661.44	3197.28	3.636	224.35
13431.00	5660.81	3196.64	3.348	224.35
13432.00	5660.17	3195.99	2.988	224.35
13433.00	5659.52	3195.32	3.420	224.35
13434.00	5658.78	3194.79	3.528	235.82
13435.00	5658.02	3194.27	3.024	235.82
13436.00	5657.28	3193.77	3.168	235.82
13437.00	5656.55	3193.28	3.024	235.82
13438.00	5655.77	3192.75	3.564	235.82
13439.00	5655.00	3192.22	3.492	235.82
13440.00	5654.18	3191.67	3.672	235.82
13441.00	5653.37	3191.12	3.564	235.82
13442.00	5652.62	3190.61	3.168	235.82
13443.00	5651.86	3190.09	3.348	235.82
13444.00	5651.10	3189.58	3.204	235.82
13445.00	5650.35	3189.07	3.312	235.82
13446.00	5649.62	3188.60	3.312	238.98
13447.00	5648.84	3188.14	3.384	238.98
13448.00	5648.10	3187.69	3.204	238.98
13449.00	5647.33	3187.23	2.952	238.98
13450.00	5646.63	3186.51	3.456	238.98
13451.00	5645.68	3186.42	2.988	268.03
13452.00	5644.72	3186.39	3.600	268.03
13453.00	5643.78	3186.36	3.168	268.03
13454.00	5642.80	3186.32	3.420	268.03
13455.00	5641.84	3186.75	3.636	311.71
13456.00	5641.26	3187.61	3.024	311.71
13457.00	5640.23	3187.99	3.024	289.88
13458.00	5639.19	3188.37	3.168	289.88
13459.00	5638.10	3188.76	3.456	289.88
13460.00	5636.98	3189.17	3.528	289.88
13461.00	5636.01	3189.52	3.024	289.88
13462.00	5634.98	3189.89	3.456	289.88
13463.00	5633.94	3190.14	2.952	267.30
13464.00	5632.82	3190.09	3.168	267.30
13465.00	5631.66	3190.03	3.492	267.30
13466.00	5630.57	3189.98	3.240	267.30
13467.00	5629.43	3189.93	3.564	267.30
13468.00	5628.28	3189.87	3.348	267.30
13469.00	5627.24	3189.82	3.096	267.30
13470.00	5626.13	3189.49	3.204	244.83
13471.00	5625.22	3188.78	3.276	244.83
13472.00	5624.34	3188.37	3.600	244.83
13473.00	5623.30	3188.63	3.420	286.70
13474.00	5622.40	3188.90	3.600	286.70
13475.00	5621.55	3189.15	3.348	286.70
13476.00	5620.69	3189.41	3.204	286.70
13477.00	5619.84	3189.67	2.952	286.70
13478.00	5619.04	3189.91	2.952	286.70
13479.00	5618.21	3190.15	3.204	286.70
13480.00	5617.61	3190.46	3.240	201.02
13481.00	5617.27	3189.58	3.204	201.02
13482.00	5616.92	3188.68	3.276	201.02
13483.00	5616.59	3187.82	3.096	201.02
13484.00	5616.27	3186.97	3.420	201.02
13485.00	5615.94	3186.12	2.952	201.02
13486.00	5615.62	3185.29	3.204	201.02
13487.00	5615.31	3184.47	3.312	201.02
13488.00	5614.98	3183.62	3.456	201.02
13489.00	5614.86	3182.77	3.456	172.70
13490.00	5614.99	3181.82	3.672	172.70
13491.00	5615.10	3180.90	3.528	172.70
13492.00	5615.22	3180.01	3.024	172.70
13493.00	5614.72	3179.11	3.096	216.87
13494.00	5613.75	3178.23	2.988	216.87
13495.00	5613.29	3176.69	3.132	194.19
13496.00	5612.91	3175.22	3.096	194.19
13497.00	5612.58	3173.59	3.528	166.24
13498.00	5612.92	3172.22	3.024	166.24
13499.00	5613.43	3171.16	3.636	166.24
13500.00	5613.05	3170.18	3.492	218.30
13501.00	5612.52	3169.51	3.060	218.30
13502.00	5611.99	3168.84	3.024	218.30
13503.00	5611.45	3168.16	2.988	218.30
13504.00	5610.76	3167.44	3.456	253.44
13505.00	5609.93	3167.20	3.132	253.44
13506.00	5608.90	3167.15	3.420	253.44
13507.00	5607.93	3166.86	3.600	253.44
13508.00	5606.98	3166.37	3.384	242.29
13509.00	5606.11	3165.91	3.672	242.29
13510.00	5605.24	3165.46	3.240	242.29
13511.00	5604.37	3165.00	3.456	242.29
13512.00	5603.49	3164.54	3.132	242.29
13513.00	5602.59	3164.06	3.348	242.29
13514.00	5601.68	3163.59	3.420	242.29
13515.00	5600.79	3163.12	3.528	242.29
13516.00	5599.99	3162.47	3.636	230.50
13517.00	5599.26	3161.86	3.240	230.50
13518.00	5598.54	3161.28	2.952	230.50
13519.00	5597.88	3160.41	3.564	230.50
13520.00	5597.22	3159.81	3.456	225.63
13521.00	5596.59	3159.18	3.456	219.98
13522.00	5595.75	3158.57	3.636	219.98
13523.00	5595.22	3157.93	3.024	219.98
13524.00	5594.65	3157.25	3.384	219.98
13525.00	5594.04	3156.52	3.456	219.98
13526.00	5593.40	3155.77	3.528	219.98
13527.00	5592.85	3155.11	3.060	219.98
13528.00	5592.24	3154.39	3.204	219.98
13529.00	5591.65	3153.68	3.528	219.98
13530.00	5591.04	3152.95	3.564	219.98
13531.00	5590.63	3152.07	3.672	219.98
13532.00	5590.15	3151.39	3.348	204.44
13533.00	5589.77	3150.55	3.528	204.44
13534.00	5589.41	3149.77	2.988	204.44
13535.00	5589.04	3148.96	2.952	204.44
13536.00	5588.66	3148.11	3.204	204.44
13537.00	5588.30	3147.33	2.988	204.44
13538.00	5587.93	3146.50	3.348	204.44
13539.00	5587.75	3146.08	3.276	191.63
13540.00	5587.47	3145.94	3.060	191.63
13541.00	5587.43	3145.74	3.636	191.63
13542.00	5587.63	3145.49	3.456	191.63
13543.00	5587.04	3145.01	3.528	239.40
13544.00	5586.26	3144.54	3.600	239.40
13545.00	5585.52	3144.11	3.060	239.40
13546.00	5584.82	3143.69	3.168	239.40
13547.00	5584.31	3142.95	3.564	214.68
13548.00	5583.78	3142.18	3.456	214.68
13549.00	5583.21	3141.36	3.600	214.68
13550.00	5582.72	3140.65	3.060	214.68
13551.00	5582.24	3139.96	3.060	214.68
13552.00	5581.69	3139.17	3.348	214.68
13553.00	5581.17	3138.41	3.492	214.68
13554.00	5580.62	3137.63	3.528	214.68
13555.00	5580.15	3136.94	2.988	214.68
13556.00	5580.42	3136.37	3.060	151.69
13557.00	5580.90	3135.47	3.672	151.69
13558.00	5581.37	3134.60	3.564	151.69
13559.00	5581.76	3133.88	2.952	151.69
13560.00	5582.18	3133.10	3.204	151.69
13561.00	5582.58	3132.34	3.024	151.69
13562.00	5583.01	3131.55	3.168	151.69
13563.00	5583.43	3130.78	2.952	151.69
13564.00	5583.88	3129.94	3.672	151.69
13565.00	5584.34	3129.09	3.600	151.69
13566.00	5584.79	3128.25	3.276	151.69
13567.00	5585.19	3127.51	3.024	151.69
13568.00	5585.60	3126.75	3.276	151.69
13569.00	5585.95	3125.89	3.024	174.09
13570.00	5585.79	3125.00	3.168	174.09
13571.00	5585.89	3124.10	3.528	174.09
13572.00	5585.98	3123.24	3.060	174.09
13573.00	5586.07	3122.33	3.168	174.09
13574.00	5586.16	3121.45	3.240	174.09
13575.00	5586.25	3120.62	3.060	174.09
13576.00	5586.35	3119.67	3.528	174.09
13577.00	5586.44	3118.72	3.672	174.09
13578.00	5586.55	3117.74	3.564	174.09
13579.00	5586.64	3116.88	3.024	174.09
13580.00	5586.73	3115.97	3.456	174.09
13581.00	5586.80	3115.06	3.636	180.80
13582.00	5586.79	3114.21	2.952	180.80
13583.00	5586.78	3113.26	3.492	180.80
13584.00	5586.76	3112.32	3.456	180.80
13585.00	5586.75	3111.43	3.132	180.80
13586.00	5586.74	3110.48	3.456	180.80
13587.00	5586.73	3109.66	3.096	180.80
13588.00	5586.71	3108.74	3.096	180.80
13589.00	5586.70	3107.83	3.312	180.80
13590.00	5586.69	3106.93	3.204	180.80
13591.00	5586.55	3106.11	3.204	193.43
13592.00	5586.33	3105.17	3.672	193.43
13593.00	5586.11	3104.25	3.492	193.43
13594.00	5585.90	3103.36	3.420	193.43
13595.00	5585.70	3102.55	3.024	193.43
13596.00	5585.50	3101.71	3.240	193.43
13597.00	5585.53	3100.73	3.636	193.43
13598.00	5585.33	3099.86	3.456	192.57
13599.00	5585.14	3099.00	2.952	192.57
13600.00	5584.96	3098.18	2.988	192.57
13601.00	5584.64	3097.24	3.240	209.41
13602.00	5583.95	3096.53	3.528	209.41
13603.00	5583.50	3095.73	3.204	209.41
13604.00	5583.03	3094.89	3.456	209.41
13605.00	5582.57	3094.09	3.600	209.41
13606.00	5582.16	3093.36	2.952	209.41
13607.00	5581.72	3092.58	2.988	209.41
13608.00	5581.29	3091.81	3.240	209.41
13609.00	5580.82	3090.97	3.492	209.41
13610.00	5580.36	3090.16	3.384	209.41
13611.00	5579.92	3089.38	3.384	209.41
13612.00	5579.50	3088.64	3.204	209.41
13613.00	5579.05	3087.84	3.096	209.41
13614.00	5578.50	3087.08	3.420	228.60
13615.00	5577.84	3086.50	3.204	228.60
13616.00	5577.20	3085.94	3.060	228.60
13617.00	5576.52	3085.34	3.492	228.60
13618.00	5575.82	3084.73	3.384	228.60
13619.00	5575.13	3084.12	3.672	228.60
13620.00	5574.45	3083.51	3.312	228.60
13621.00	5573.79	3082.93	2.988	228.60
13622.00	5573.14	3082.36	3.276	228.60
13623.00	5572.40	3081.71	3.528	228.60
13624.00	5571.72	3081.11	3.456	228.60
13625.00	5571.09	3080.55	3.096	228.60
13626.00	5570.41	3079.96	3.276	228.60
13627.00	5569.75	3079.37	3.312	228.60
13628.00	5569.05	3078.76	3.060	228.60
13629.00	5568.36	3078.15	3.348	228.60
13630.00	5567.69	3077.56	3.204	228.60
13631.00	5566.95	3076.90	3.528	228.60
13632.00	5566.23	3076.27	3.420	228.60
13633.00	5565.57	3075.68	3.096	228.60
13634.00	5564.92	3075.11	3.168	228.60
13635.00	5564.28	3074.55	3.204	228.60
13636.00	5563.65	3073.99	3.024	228.60
13637.00	5562.92	3073.35	3.420	228.60
13638.00	5562.23	3072.75	3.240	228.60
13639.00	5561.54	3072.14	3.276	228.60
13640.00	5560.88	3071.55	3.024	228.60
13641.00	5560.21	3070.96	3.348	228.60
13642.00	5559.51	3070.35	3.168	228.60
13643.00	5558.84	3069.76	3.060	228.60
13644.00	5558.20	3069.19	3.276	228.60
13645.00	5557.50	3068.58	3.672	230.39
13646.00	5556.81	3068.01	3.312	230.39
13647.00	5552.79	3063.61	0.000	140.39
13648.00	5552.79	3063.61	0.000	140.39
13649.00	5552.79	3063.61	0.000	140.39
13650.00	5552.79	3063.61	0.000	140.39
13651.00	5552.79	3063.61	0.000	140.39
13652.00	5552.79	3063.61	0.000	140.39
13653.00	5552.79	3063.61	0.000	140.39
13654.00	5552.79	3063.61	0.000	140.39
13655.00	5552.79	3063.61	0.000	140.39
13656.00	5552.79	3063.61	0.000	140.39
13657.00	5552.79	3063.61	0.000	140.39
13658.00	5552.79	3063.61	0.000	140.39
13659.00	5552.79	3063.61	0.000	140.39
13660.00	5552.79	3063.61	0.000	140.39
13661.00	5552.79	3063.61	0.000	140.39
13662.00	5552.79	3063.61	0.000	140.39
13663.00	5552.79	3063.61	0.000	140.39
13664.00	5552.79	3063.61	0.000	140.39
13665.00	5552.79	3063.61	0.000	140.39
13666.00	5552.79	3063.61	0.000	140.39
13667.00	5552.79	3063.61	0.000	140.39
13668.00	5552.79	3063.61	0.000	140.39
13669.00	5552.79	3063.61	0.000	140.39
13670.00	5552.79	3063.61	0.000	140.39
13671.00	5552.79	3063.61	0.000	140.39
13672.00	5552.79	3063.61	0.000	140.39
13673.00	5552.79	3063.61	0.000	140.39
13674.00	5552.79	3063.61	0.000	140.39
13675.00	5552.79	3063.61	0.000	140.39
13676.00	5552.79	3063.61	0.000	140.39
13677.00	5552.79	3063.61	0.000	140.39
