5603.00	4880.55	2144.72	3.996	287.53
5604.00	4879.56	2145.03	3.600	287.53
5605.00	4878.83	2146.07	3.924	324.29
5606.00	4878.20	2146.95	3.636	324.29
5607.00	4877.50	2147.92	4.356	324.29
5608.00	4876.85	2148.83	3.780	324.29
5609.00	4876.28	2149.86	3.816	338.75
5610.00	4876.14	2150.97	3.528	341.23
5611.00	4875.81	2151.94	3.816	341.23
5612.00	4875.49	2152.89	3.672	341.23
5613.00	4875.15	2153.88	3.924	341.23
5614.00	4874.81	2154.90	3.816	341.23
5615.00	4874.46	2155.93	3.564	341.23
5616.00	4874.13	2156.90	3.852	341.23
5617.00	4873.77	2157.97	4.248	341.23
5618.00	4873.39	2159.06	4.284	341.23
5619.00	4873.02	2160.16	4.068	341.23
5620.00	4872.66	2161.21	3.744	341.23
5621.00	4872.45	2162.27	3.600	349.16
5622.00	4872.23	2163.39	4.284	349.16
5623.00	4872.02	2164.52	4.104	349.16
5624.00	4871.82	2165.54	3.816	349.16
5625.00	4871.63	2166.55	3.924	349.16
5626.00	4871.41	2167.67	4.320	349.16
5627.00	4871.21	2168.72	4.176	349.16
5628.00	4870.99	2169.86	4.392	349.16
5629.00	4870.85	2170.91	3.780	352.46
5630.00	4870.71	2171.93	3.888	352.46
5631.00	4870.56	2173.05	3.708	352.46
5632.00	4870.41	2174.23	4.176	352.46
5633.00	4870.27	2175.29	3.816	352.46
5634.00	4870.13	2176.36	4.104	352.46
5635.00	4869.98	2177.43	3.924	352.46
5636.00	4869.83	2178.57	4.068	352.46
5637.00	4869.68	2179.71	4.032	352.46
5638.00	4869.53	2180.87	4.320	352.46
5639.00	4869.39	2181.93	3.960	352.46
5640.00	4869.24	2183.05	3.924	352.46
5641.00	4869.10	2184.14	3.816	352.46
5642.00	4868.95	2185.24	4.248	352.46
5643.00	4868.80	2186.36	3.744	352.46
5644.00	4868.65	2187.49	3.888	352.46
5645.00	4868.49	2188.61	4.068	341.59
5646.00	4868.13	2189.69	4.140	341.59
5647.00	4867.79	2190.72	4.212	341.59
5648.00	4867.44	2191.77	4.068	341.59
5649.00	4867.09	2192.82	3.708	341.59
5650.00	4866.73	2193.90	4.320	341.59
5651.00	4866.38	2194.95	4.032	341.59
5652.00	4866.06	2195.93	3.780	341.59
5653.00	4865.72	2196.95	3.816	341.59
5654.00	4865.38	2197.96	3.708	341.59
5655.00	4865.05	2198.96	3.780	341.59
5656.00	4864.71	2199.98	4.104	341.59
5657.00	4864.36	2201.03	4.284	341.59
5658.00	4864.01	2202.07	3.708	341.59
5659.00	4863.66	2203.12	3.780	341.59
5660.00	4863.31	2204.18	4.176	341.59
5661.00	4862.85	2205.24	4.248	335.73
5662.00	4862.40	2206.23	3.996	335.73
5663.00	4861.92	2207.29	4.320	335.77
5664.00	4861.51	2208.21	3.744	335.77
5665.00	4861.07	2209.18	4.140	335.77
5666.00	4860.63	2210.16	3.600	335.77
5667.00	4860.18	2211.16	4.284	335.77
5668.00	4859.45	2212.00	3.924	318.74
5669.00	4858.70	2212.86	4.140	318.74
5670.00	4858.01	2213.64	3.996	318.74
5671.00	4857.32	2214.44	3.744	318.74
5672.00	4856.61	2215.24	4.176	318.74
5673.00	4855.90	2216.06	3.960	318.74
5674.00	4855.18	2216.87	3.852	318.74
5675.00	4854.45	2217.70	4.176	318.74
5676.00	4853.79	2218.46	3.636	318.74
5677.00	4853.09	2219.25	3.744	318.74
5678.00	4852.35	2220.10	4.284	318.74
5679.00	4851.70	2220.84	3.564	318.74
5680.00	4850.92	2221.73	4.284	318.74
5681.00	4850.24	2222.50	3.924	318.74
5682.00	4849.55	2223.29	3.852	318.74
5683.00	4848.85	2224.09	3.564	318.74
5684.00	4848.08	2224.97	4.320	318.74
5685.00	4847.35	2225.80	3.924	318.74
5686.00	4846.66	2226.58	4.032	318.74
5687.00	4845.91	2227.43	4.032	318.74
5688.00	4845.22	2228.17	3.744	314.97
5689.00	4844.47	2228.92	4.032	314.97
5690.00	4843.74	2229.66	3.780	314.97
5691.00	4842.97	2230.43	4.068	314.97
5692.00	4842.18	2231.22	3.852	314.97
5693.00	4841.36	2232.03	4.068	314.97
5694.00	4840.63	2232.76	4.032	314.97
5695.00	4839.83	2233.56	3.996	314.97
5696.00	4839.03	2234.36	4.068	314.97
5697.00	4838.33	2235.06	3.600	314.97
5698.00	4837.62	2235.77	3.672	314.97
5699.00	4836.84	2236.55	4.104	314.97
5700.00	4836.04	2237.34	3.888	314.97
5701.00	4835.07	2237.97	4.356	314.97
5702.00	4834.67	2239.03	3.924	14.09
5703.00	4834.92	2240.06	3.780	14.09
5704.00	4835.18	2241.08	3.744	14.09
5705.00	4834.89	2241.96	3.780	337.60
5706.00	4834.87	2241.99	0.000	337.60
5707.00	4834.86	2242.02	0.000	337.60
5708.00	4834.86	2242.03	0.000	337.60
5709.00	4834.86	2242.03	0.000	337.60
5710.00	4834.86	2242.03	0.000	337.60
5711.00	4834.86	2242.03	0.000	337.60
5712.00	4834.85	2242.04	0.000	337.60
5713.00	4834.85	2242.04	0.000	337.60
5714.00	4834.85	2242.04	0.000	337.60
5715.00	4834.85	2242.04	0.000	337.60
5716.00	4834.85	2242.04	0.000	337.60
5717.00	4834.85	2242.04	0.000	337.60
5718.00	4834.63	2242.57	4.140	337.60
5719.00	4834.21	2243.61	4.176	337.60
5720.00	4833.75	2244.73	4.320	337.60
5721.00	4833.35	2245.68	3.744	337.60
5722.00	4832.91	2246.76	4.068	337.60
5723.00	4832.51	2247.73	3.924	337.60
5724.00	4832.08	2248.77	4.320	337.60
5725.00	4831.66	2249.79	4.212	337.60
5726.00	4831.26	2250.76	3.924	337.60
5727.00	4830.84	2251.79	3.960	337.60
5728.00	4830.38	2252.91	4.392	337.60
5729.00	4829.95	2253.94	4.320	337.60
5730.00	4830.47	2255.09	3.924	67.23
5731.00	4831.71	2254.90	4.284	67.23
5732.00	4832.73	2255.34	3.960	65.30
5733.00	4833.74	2255.80	3.816	65.30
5734.00	4834.79	2256.29	4.284	65.30
5735.00	4835.68	2256.70	3.564	65.30
5736.00	4836.68	2257.15	4.320	65.30
5737.00	4837.67	2257.61	4.176	65.30
5738.00	4838.70	2258.08	4.284	65.30
5739.00	4839.62	2258.51	3.600	65.30
5740.00	4840.61	2258.96	3.564	65.30
5741.00	4841.59	2259.41	3.960	65.30
5742.00	4836.57	2256.80	0.000	155.30
5743.00	4836.57	2256.80	0.000	155.30
5744.00	4836.57	2256.80	0.000	155.30
5745.00	4836.57	2256.80	0.000	155.30
5746.00	4836.57	2256.80	0.000	155.30
5747.00	4836.57	2256.80	0.000	155.30
5748.00	4836.57	2256.80	0.000	155.30
5749.00	4836.57	2256.80	0.000	155.30
5750.00	4836.57	2256.80	0.000	155.30
5751.00	4836.57	2256.80	0.000	155.30
5752.00	4836.57	2256.80	0.000	155.30
5753.00	4836.57	2256.80	0.000	155.30
5754.00	4836.57	2256.80	0.000	155.30
5755.00	4836.57	2256.80	0.000	155.30
5756.00	4836.57	2256.80	0.000	155.30
5757.00	4836.57	2256.80	0.000	155.30
5758.00	4836.57	2256.80	0.000	155.30
5759.00	4836.57	2256.80	0.000	155.30
5760.00	4836.57	2256.80	0.000	155.30
5761.00	4836.57	2256.80	0.000	155.30
5762.00	4836.57	2256.80	0.000	155.30
5763.00	4836.57	2256.80	0.000	155.30
5764.00	4836.57	2256.80	0.000	155.30
5765.00	4836.57	2256.80	0.000	155.30
5766.00	4836.57	2256.80	0.000	155.30
5767.00	4836.57	2256.80	0.000	155.30
5768.00	4836.57	2256.80	0.000	155.30
5769.00	4836.57	2256.80	0.000	155.30
5770.00	4836.57	2256.80	0.000	155.30
5771.00	4836.57	2256.80	0.000	155.30
5772.00	4836.57	2256.80	0.000	155.30
5773.00	4836.57	2256.80	0.000	155.30
5774.00	4836.57	2256.80	0.000	155.30
5775.00	4836.57	2256.80	0.000	155.30
5776.00	4836.57	2256.80	0.000	155.30
5777.00	4836.57	2256.80	0.000	155.30
5778.00	4836.57	2256.80	0.000	155.30
5779.00	4836.57	2256.80	0.000	155.30
5780.00	4836.57	2256.80	0.000	155.30
5781.00	4836.57	2256.80	0.000	155.30
5782.00	4836.57	2256.80	0.000	155.30
5783.00	4836.57	2256.80	0.000	155.30
5784.00	4836.57	2256.80	0.000	155.30
5785.00	4836.57	2256.80	0.000	155.30
5786.00	4836.57	2256.80	0.000	155.30
5787.00	4836.57	2256.80	0.000	155.30
5788.00	4836.57	2256.80	0.000	155.30
5789.00	4836.57	2256.80	0.000	155.30
5790.00	4836.57	2256.80	0.000	155.30
5791.00	4836.57	2256.80	0.000	155.30
5792.00	4836.57	2256.80	0.000	155.30
5793.00	4836.57	2256.80	0.000	155.30
5794.00	4836.57	2256.80	0.000	155.30
5795.00	4836.57	2256.80	0.000	155.30
5796.00	4836.57	2256.80	0.000	155.30
5797.00	4836.57	2256.80	0.000	155.30
5798.00	4836.57	2256.80	0.000	155.30
5799.00	4836.57	2256.80	0.000	155.30
5800.00	4836.57	2256.80	0.000	155.30
5801.00	4836.57	2256.80	0.000	155.30
5802.00	4836.57	2256.80	0.000	155.30
5803.00	4836.57	2256.80	0.000	155.30
5804.00	4836.57	2256.80	0.000	155.30
5805.00	4836.57	2256.80	0.000	155.30
5806.00	4836.57	2256.80	0.000	155.30
5807.00	4836.57	2256.80	0.000	155.30
5808.00	4836.57	2256.80	0.000	155.30
5809.00	4836.57	2256.80	0.000	155.30
5810.00	4836.57	2256.80	0.000	155.30
5811.00	4836.57	2256.80	0.000	155.30
5812.00	4836.57	2256.80	0.000	155.30
5813.00	4836.57	2256.80	0.000	155.30
5814.00	4836.57	2256.80	0.000	155.30
5815.00	4836.57	2256.80	0.000	155.30
5816.00	4836.57	2256.80	0.000	155.30
5817.00	4836.57	2256.80	0.000	155.30
5818.00	4836.57	2256.80	0.000	155.30
5819.00	4836.57	2256.80	0.000	155.30
5820.00	4836.57	2256.80	0.000	155.30
5821.00	4836.57	2256.80	0.000	155.30
5822.00	4836.57	2256.80	0.000	155.30
5823.00	4836.57	2256.80	0.000	155.30
5824.00	4836.57	2256.80	0.000	155.30
5825.00	4836.57	2256.80	0.000	155.30
5826.00	4836.57	2256.80	0.000	155.30
5827.00	4836.57	2256.80	0.000	155.30
5828.00	4836.57	2256.80	0.000	155.30
5829.00	4836.57	2256.80	0.000	155.30
5830.00	4836.57	2256.80	0.000	155.30
5831.00	4836.57	2256.80	0.000	155.30
5832.00	4836.57	2256.80	0.000	155.30
5833.00	4836.57	2256.80	0.000	155.30
5834.00	4836.57	2256.80	0.000	155.30
5835.00	4836.57	2256.80	0.000	155.30
5836.00	4836.57	2256.80	0.000	155.30
5837.00	4836.57	2256.80	0.000	155.30
5838.00	4836.57	2256.80	0.000	155.30
5839.00	4836.57	2256.80	0.000	155.30
5840.00	4836.57	2256.80	0.000	155.30
5841.00	4836.57	2256.80	0.000	155.30
5842.00	4836.57	2256.80	0.000	155.30
5843.00	4836.57	2256.80	0.000	155.30
5844.00	4836.57	2256.80	0.000	155.30
5845.00	4836.57	2256.80	0.000	155.30
5846.00	4836.57	2256.80	0.000	155.30
5847.00	4836.57	2256.80	0.000	155.30
5848.00	4836.57	2256.80	0.000	155.30
5849.00	4836.57	2256.80	0.000	155.30
5850.00	4836.57	2256.80	0.000	155.30
5851.00	4836.57	2256.80	0.000	155.30
5852.00	4836.57	2256.80	0.000	155.30
5853.00	4836.57	2256.80	0.000	155.30
5854.00	4836.57	2256.80	0.000	155.30
5855.00	4836.57	2256.80	0.000	155.30
5856.00	4836.57	2256.80	0.000	155.30
5857.00	4836.57	2256.80	0.000	155.30
5858.00	4836.57	2256.80	0.000	155.30
5859.00	4836.57	2256.80	0.000	155.30
5860.00	4836.57	2256.80	0.000	155.30
5861.00	4836.57	2256.80	0.000	155.30
5862.00	4836.57	2256.80	0.000	155.30
5863.00	4836.57	2256.80	0.000	155.30
5864.00	4836.57	2256.80	0.000	155.30
5865.00	4836.57	2256.80	0.000	155.30
5866.00	4836.57	2256.80	0.000	155.30
5867.00	4836.57	2256.80	0.000	155.30
5868.00	4836.57	2256.80	0.000	155.30
5869.00	4836.57	2256.80	0.000	155.30
5870.00	4836.57	2256.80	0.000	155.30
5871.00	4836.57	2256.80	0.000	155.30
5872.00	4836.57	2256.80	0.000	155.30
5873.00	4836.57	2256.80	0.000	155.30
5874.00	4836.57	2256.80	0.000	155.30
5875.00	4836.57	2256.80	0.000	155.30
5876.00	4836.57	2256.80	0.000	155.30
5877.00	4836.57	2256.80	0.000	155.30
5878.00	4836.57	2256.80	0.000	155.30
5879.00	4836.57	2256.80	0.000	155.30
5880.00	4836.57	2256.80	0.000	155.30
5881.00	4836.57	2256.80	0.000	155.30
5882.00	4836.57	2256.80	0.000	155.30
5883.00	4836.57	2256.80	0.000	155.30
5884.00	4836.57	2256.80	0.000	155.30
5885.00	4836.57	2256.80	0.000	155.30
5886.00	4836.57	2256.80	0.000	155.30
5887.00	4836.57	2256.80	0.000	155.30
5888.00	4836.57	2256.80	0.000	155.30
5889.00	4836.57	2256.80	0.000	155.30
5890.00	4836.57	2256.80	0.000	155.30
5891.00	4836.57	2256.80	0.000	155.30
5892.00	4836.57	2256.80	0.000	155.30
5893.00	4836.57	2256.80	0.000	155.30
5894.00	4836.57	2256.80	0.000	155.30
5895.00	4836.57	2256.80	0.000	155.30
5896.00	4836.57	2256.80	0.000	155.30
5897.00	4836.57	2256.80	0.000	155.30
5898.00	4836.57	2256.80	0.000	155.30
5899.00	4836.57	2256.80	0.000	155.30
5900.00	4836.57	2256.80	0.000	155.30
5901.00	4836.57	2256.80	0.000	155.30
5902.00	4836.57	2256.80	0.000	155.30
5903.00	4836.57	2256.80	0.000	155.30
5904.00	4836.57	2256.80	0.000	155.30
5905.00	4836.57	2256.80	0.000	155.30
5906.00	4836.57	2256.80	0.000	155.30
5907.00	4836.57	2256.80	0.000	155.30
5908.00	4836.57	2256.80	0.000	155.30
5909.00	4836.57	2256.80	0.000	155.30
5910.00	4836.57	2256.80	0.000	155.30
5911.00	4836.57	2256.80	0.000	155.30
5912.00	4836.57	2256.80	0.000	155.30
5913.00	4836.57	2256.80	0.000	155.30
5914.00	4836.57	2256.80	0.000	155.30
5915.00	4836.57	2256.80	0.000	155.30
5916.00	4836.57	2256.80	0.000	155.30
5917.00	4836.57	2256.80	0.000	155.30
5918.00	4836.57	2256.80	0.000	155.30
5919.00	4836.57	2256.80	0.000	155.30
5920.00	4836.57	2256.80	0.000	155.30
5921.00	4836.57	2256.80	0.000	155.30
5922.00	4836.57	2256.80	0.000	155.30
5923.00	4836.57	2256.80	0.000	155.30
5924.00	4836.57	2256.80	0.000	155.30
5925.00	4836.57	2256.80	0.000	155.30
5926.00	4836.57	2256.80	0.000	155.30
5927.00	4836.57	2256.80	0.000	155.30
5928.00	4836.57	2256.80	0.000	155.30
5929.00	4836.57	2256.80	0.000	155.30
5930.00	4836.57	2256.80	0.000	155.30
5931.00	4836.57	2256.80	0.000	155.30
5932.00	4836.57	2256.80	0.000	155.30
5933.00	4836.57	2256.80	0.000	155.30
5934.00	4836.57	2256.80	0.000	155.30
5935.00	4836.57	2256.80	0.000	155.30
5936.00	4836.57	2256.80	0.000	155.30
5937.00	4836.57	2256.80	0.000	155.30
5938.00	4836.57	2256.80	0.000	155.30
5939.00	4836.57	2256.80	0.000	155.30
5940.00	4836.57	2256.80	0.000	155.30
5941.00	4836.57	2256.80	0.000	155.30
5942.00	4836.57	2256.80	0.000	155.30
5943.00	4836.57	2256.80	0.000	155.30
5944.00	4836.57	2256.80	0.000	155.30
5945.00	4836.57	2256.80	0.000	155.30
5946.00	4836.57	2256.80	0.000	155.30
5947.00	4836.57	2256.80	0.000	155.30
5948.00	4836.57	2256.80	0.000	155.30
5949.00	4836.57	2256.80	0.000	155.30
5950.00	4836.57	2256.80	0.000	155.30
5951.00	4836.57	2256.80	0.000	155.30
5952.00	4836.57	2256.80	0.000	155.30
5953.00	4836.57	2256.80	0.000	155.30
5954.00	4836.57	2256.80	0.000	155.30
5955.00	4836.57	2256.80	0.000	155.30
5956.00	4836.57	2256.80	0.000	155.30
5957.00	4836.57	2256.80	0.000	155.30
5958.00	4836.57	2256.80	0.000	155.30
5959.00	4836.57	2256.80	0.000	155.30
5960.00	4836.57	2256.80	0.000	155.30
5961.00	4836.57	2256.80	0.000	155.30
5962.00	4836.57	2256.80	0.000	155.30
5963.00	4836.57	2256.80	0.000	155.30
5964.00	4836.57	2256.80	0.000	155.30
5965.00	4836.57	2256.80	0.000	155.30
5966.00	4836.57	2256.80	0.000	155.30
5967.00	4836.57	2256.80	0.000	155.30
5968.00	4836.57	2256.80	0.000	155.30
5969.00	4836.57	2256.80	0.000	155.30
5970.00	4836.57	2256.80	0.000	155.30
5971.00	4836.57	2256.80	0.000	155.30
5972.00	4836.57	2256.80	0.000	155.30
5973.00	4836.57	2256.80	0.000	155.30
5974.00	4836.57	2256.80	0.000	155.30
5975.00	4836.57	2256.80	0.000	155.30
5976.00	4836.57	2256.80	0.000	155.30
5977.00	4836.57	2256.80	0.000	155.30
5978.00	4836.57	2256.80	0.000	155.30
5979.00	4836.57	2256.80	0.000	155.30
5980.00	4836.57	2256.80	0.000	155.30
5981.00	4836.57	2256.80	0.000	155.30
5982.00	4836.57	2256.80	0.000	155.30
5983.00	4836.57	2256.80	0.000	155.30
5984.00	4836.57	2256.80	0.000	155.30
5985.00	4836.57	2256.80	0.000	155.30
5986.00	4836.57	2256.80	0.000	155.30
5987.00	4836.57	2256.80	0.000	155.30
5988.00	4836.57	2256.80	0.000	155.30
5989.00	4836.57	2256.80	0.000	155.30
5990.00	4836.57	2256.80	0.000	155.30
5991.00	4836.57	2256.80	0.000	155.30
5992.00	4836.57	2256.80	0.000	155.30
5993.00	4836.57	2256.80	0.000	155.30
5994.00	4836.57	2256.80	0.000	155.30
5995.00	4836.57	2256.80	0.000	155.30
5996.00	4836.57	2256.80	0.000	155.30
5997.00	4836.57	2256.80	0.000	155.30
5998.00	4836.57	2256.80	0.000	155.30
5999.00	4836.57	2256.80	0.000	155.30
6000.00	4836.57	2256.80	0.000	155.30
6001.00	4836.57	2256.80	0.000	155.30
6002.00	4836.57	2256.80	0.000	155.30
6003.00	4836.57	2256.80	0.000	155.30
6004.00	4836.57	2256.80	0.000	155.30
6005.00	4836.57	2256.80	0.000	155.30
6006.00	4836.57	2256.80	0.000	155.30
6007.00	4836.57	2256.80	0.000	155.30
6008.00	4836.57	2256.80	0.000	155.30
6009.00	4836.57	2256.80	0.000	155.30
6010.00	4836.57	2256.80	0.000	155.30
6011.00	4836.57	2256.80	0.000	155.30
6012.00	4836.57	2256.80	0.000	155.30
6013.00	4836.57	2256.80	0.000	155.30
6014.00	4836.57	2256.80	0.000	155.30
6015.00	4836.57	2256.80	0.000	155.30
6016.00	4836.57	2256.80	0.000	155.30
6017.00	4836.57	2256.80	0.000	155.30
6018.00	4836.57	2256.80	0.000	155.30
6019.00	4836.57	2256.80	0.000	155.30
6020.00	4836.57	2256.80	0.000	155.30
6021.00	4836.57	2256.80	0.000	155.30
6022.00	4836.57	2256.80	0.000	155.30
6023.00	4836.57	2256.80	0.000	155.30
6024.00	4836.57	2256.80	0.000	155.30
6025.00	4836.57	2256.80	0.000	155.30
6026.00	4836.57	2256.80	0.000	155.30
6027.00	4836.57	2256.80	0.000	155.30
6028.00	4836.57	2256.80	0.000	155.30
6029.00	4836.57	2256.80	0.000	155.30
6030.00	4836.57	2256.80	0.000	155.30
6031.00	4836.57	2256.80	0.000	155.30
6032.00	4836.57	2256.80	0.000	155.30
6033.00	4836.57	2256.80	0.000	155.30
6034.00	4836.57	2256.80	0.000	155.30
6035.00	4836.57	2256.80	0.000	155.30
6036.00	4836.57	2256.80	0.000	155.30
6037.00	4836.57	2256.80	0.000	155.30
6038.00	4836.57	2256.80	0.000	155.30
6039.00	4836.57	2256.80	0.000	155.30
6040.00	4836.57	2256.80	0.000	155.30
6041.00	4836.57	2256.80	0.000	155.30
6042.00	4836.57	2256.80	0.000	155.30
6043.00	4836.57	2256.80	0.000	155.30
6044.00	4836.57	2256.80	0.000	155.30
6045.00	4836.57	2256.80	0.000	155.30
6046.00	4836.57	2256.80	0.000	155.30
6047.00	4836.57	2256.80	0.000	155.30
6048.00	4836.57	2256.80	0.000	155.30
6049.00	4836.57	2256.80	0.000	155.30
6050.00	4836.57	2256.80	0.000	155.30
6051.00	4836.57	2256.80	0.000	155.30
6052.00	4836.57	2256.80	0.000	155.30
6053.00	4836.57	2256.80	0.000	155.30
6054.00	4836.57	2256.80	0.000	155.30
6055.00	4836.57	2256.80	0.000	155.30
6056.00	4836.57	2256.80	0.000	155.30
6057.00	4836.57	2256.80	0.000	155.30
6058.00	4836.57	2256.80	0.000	155.30
6059.00	4836.57	2256.80	0.000	155.30
6060.00	4836.57	2256.80	0.000	155.30
6061.00	4836.57	2256.80	0.000	155.30
6062.00	4836.57	2256.80	0.000	155.30
6063.00	4836.57	2256.80	0.000	155.30
6064.00	4836.57	2256.80	0.000	155.30
6065.00	4836.57	2256.80	0.000	155.30
6066.00	4836.57	2256.80	0.000	155.30
6067.00	4836.57	2256.80	0.000	155.30
6068.00	4836.57	2256.80	0.000	155.30
6069.00	4836.57	2256.80	0.000	155.30
6070.00	4836.57	2256.80	0.000	155.30
6071.00	4836.57	2256.80	0.000	155.30
6072.00	4836.57	2256.80	0.000	155.30
6073.00	4836.57	2256.80	0.000	155.30
6074.00	4836.57	2256.80	0.000	155.30
6075.00	4836.57	2256.80	0.000	155.30
6076.00	4836.57	2256.80	0.000	155.30
