14554.00	4580.97	2093.71	5.364	1.96
14555.00	4580.80	2095.20	4.644	349.93
14556.00	4580.55	2096.64	4.860	349.93
14557.00	4580.28	2098.14	5.076	349.93
14558.00	4580.01	2099.69	5.256	349.93
14559.00	4579.66	2101.25	5.112	347.08
14560.00	4579.31	2102.76	5.364	347.08
14561.00	4578.98	2104.21	5.112	347.08
14562.00	4578.62	2105.79	5.472	347.08
14563.00	4578.05	2107.24	4.860	333.93
14564.00	4577.38	2108.61	4.608	333.93
14565.00	4576.73	2109.93	4.788	333.93
14566.00	4576.07	2111.28	5.292	333.93
14567.00	4575.25	2112.59	5.472	322.98
14568.00	4574.09	2113.71	5.580	322.98
14569.00	4573.58	2115.00	4.788	359.74
14570.00	4573.57	2116.34	5.040	359.74
14571.00	4573.71	2117.80	4.680	14.74
14572.00	4574.04	2119.06	5.328	14.74
14573.00	4575.38	2118.50	4.788	126.02
14574.00	4576.31	2117.74	5.544	48.74
14575.00	4577.46	2118.74	5.544	48.74
14576.00	4578.53	2119.68	4.788	48.74
14577.00	4579.61	2120.63	5.004	48.74
14578.00	4580.68	2121.58	5.688	48.74
14579.00	4581.83	2122.58	5.364	48.74
14580.00	4581.89	2123.36	4.788	320.19
14581.00	4580.96	2124.47	5.256	320.19
14582.00	4580.00	2125.63	5.472	320.19
14583.00	4579.07	2126.74	5.076	320.19
14584.00	4578.12	2127.88	5.256	320.19
14585.00	4577.18	2129.01	5.292	320.19
14586.00	4576.29	2130.07	5.076	320.19
14587.00	4575.35	2131.21	5.544	320.19
14588.00	4574.46	2132.41	5.148	329.63
14589.00	4573.99	2133.71	5.364	329.63
14590.00	4573.38	2134.75	5.580	329.63
14591.00	4572.79	2135.77	5.256	329.63
14592.00	4572.19	2136.79	4.644	329.63
14593.00	4571.56	2137.86	4.788	329.63
14594.00	4571.25	2138.89	4.752	7.48
14595.00	4571.42	2140.15	4.932	7.48
14596.00	4571.58	2141.35	4.824	7.57
14597.00	4571.74	2142.60	5.400	7.57
14598.00	4571.90	2143.79	4.860	7.57
14599.00	4572.24	2144.90	4.572	31.21
14600.00	4572.86	2145.92	5.148	31.21
14601.00	4573.51	2146.99	4.860	31.21
14602.00	4574.12	2148.00	4.932	31.21
14603.00	4574.76	2149.05	4.644	31.21
14604.00	4575.20	2150.26	4.824	31.21
14605.00	4576.29	2150.79	4.788	118.77
14606.00	4577.52	2150.11	4.824	118.77
14607.00	4578.50	2149.51	5.004	36.54
14608.00	4579.49	2150.43	4.716	36.54
14609.00	4580.36	2151.61	4.860	36.54
14610.00	4581.31	2152.89	5.544	36.54
14611.00	4582.24	2154.13	5.148	36.54
14612.00	4583.10	2155.30	5.220	37.12
14613.00	4583.94	2156.41	4.932	37.12
14614.00	4584.76	2157.49	4.896	37.12
14615.00	4585.68	2158.71	5.652	37.12
14616.00	4586.50	2159.96	5.184	31.39
14617.00	4587.21	2161.12	4.680	31.39
14618.00	4587.96	2162.36	4.968	31.39
14619.00	4588.68	2163.66	4.788	25.52
14620.00	4589.27	2164.90	4.680	25.52
14621.00	4589.87	2166.15	4.716	25.71
14622.00	4590.56	2167.59	5.580	25.71
14623.00	4591.22	2168.97	5.220	22.20
14624.00	4591.65	2170.48	5.220	47.33
14625.00	4592.63	2171.38	4.860	47.33
14626.00	4594.10	2171.77	5.400	72.18
14627.00	4595.39	2172.19	4.860	72.18
14628.00	4596.69	2172.46	4.860	78.79
14629.00	4598.10	2172.74	5.472	78.95
14630.00	4599.43	2173.00	5.616	78.95
14631.00	4600.77	2173.26	4.788	78.95
14632.00	4602.06	2173.45	4.752	86.78
14633.00	4603.37	2173.52	5.400	86.78
14634.00	4604.80	2173.60	5.580	86.78
14635.00	4606.16	2173.63	5.148	95.93
14636.00	4607.44	2173.50	4.824	95.93
14637.00	4608.81	2173.36	5.076	95.93
14638.00	4610.13	2173.22	5.112	95.93
14639.00	4611.41	2173.08	4.680	107.28
14640.00	4612.63	2172.70	5.004	107.28
14641.00	4614.01	2172.27	5.616	107.28
14642.00	4615.32	2171.84	5.616	112.23
14643.00	4616.52	2171.35	5.256	112.23
14644.00	4617.79	2170.82	5.148	112.23
14645.00	4618.99	2170.34	5.076	112.23
14646.00	4620.23	2169.83	5.544	112.23
14647.00	4621.46	2169.33	5.616	112.23
14648.00	4622.80	2168.84	5.076	143.90
14649.00	4623.61	2167.73	4.968	143.90
14650.00	4624.47	2166.55	5.256	143.90
14651.00	4625.23	2165.51	4.608	143.90
14652.00	4626.06	2164.38	5.004	143.90
14653.00	4626.89	2163.23	4.932	143.90
14654.00	4627.89	2163.10	5.616	74.68
14655.00	4627.95	2163.12	0.000	74.68
14656.00	4627.95	2163.12	0.000	74.68
14657.00	4627.98	2163.13	0.216	74.68
14658.00	4627.98	2163.13	0.000	74.68
14659.00	4627.98	2163.13	0.000	74.68
14660.00	4627.98	2163.13	0.000	74.68
14661.00	4627.98	2163.13	0.000	74.68
14662.00	4627.98	2163.13	0.000	74.68
14663.00	4627.98	2163.13	0.000	74.68
14664.00	4627.98	2163.13	0.000	74.68
14665.00	4627.98	2163.13	0.000	74.68
14666.00	4627.98	2163.13	0.000	74.68
14667.00	4627.98	2163.13	0.000	74.68
14668.00	4627.98	2163.13	0.000	74.68
14669.00	4629.47	2163.53	5.472	74.68
14670.00	4630.90	2163.93	5.724	74.68
14671.00	4632.28	2164.31	5.328	74.68
14672.00	4633.57	2164.66	4.824	74.68
14673.00	4634.97	2165.04	4.824	74.68
14674.00	4635.61	2166.12	5.004	31.59
14675.00	4636.71	2166.90	4.860	94.34
14676.00	4638.07	2166.55	4.860	94.34
14677.00	4639.52	2166.44	4.572	94.34
14678.00	4641.06	2166.39	5.688	84.58
14679.00	4642.44	2166.52	4.752	84.58
14680.00	4643.81	2166.65	4.680	84.58
14681.00	4645.29	2166.80	5.040	84.58
14682.00	4646.85	2166.94	5.436	84.58
14683.00	4648.19	2167.07	4.644	84.58
14684.00	4649.71	2167.21	4.968	84.58
14685.00	4651.16	2167.61	5.364	83.50
14686.00	4652.53	2167.77	5.292	83.50
14687.00	4653.97	2167.93	5.004	83.50
14688.00	4655.48	2168.13	5.688	80.31
14689.00	4656.86	2168.11	5.076	80.31
14690.00	4658.25	2168.35	5.184	80.31
14691.00	4659.67	2168.59	4.896	80.31
14692.00	4661.02	2168.91	5.364	70.19
14693.00	4662.37	2169.40	4.788	70.19
14694.00	4663.63	2169.85	4.572	70.19
14695.00	4664.92	2170.32	4.896	70.19
14696.00	4666.15	2170.76	4.644	70.19
14697.00	4667.44	2171.25	5.256	67.07
14698.00	4668.76	2171.81	5.508	67.07
14699.00	4670.08	2172.37	5.652	67.07
14700.00	4671.29	2172.88	4.644	67.07
14701.00	4672.70	2173.48	5.436	67.07
14702.00	4673.99	2174.02	4.608	67.07
14703.00	4675.29	2174.57	4.860	67.07
14704.00	4676.60	2175.12	5.256	67.07
14705.00	4677.85	2175.66	4.896	66.72
14706.00	4679.09	2176.19	4.680	66.72
14707.00	4680.49	2176.79	5.364	66.72
14708.00	4681.87	2177.38	5.112	66.72
14709.00	4683.18	2177.95	5.364	66.72
14710.00	4684.58	2178.55	5.436	66.72
14711.00	4685.98	2179.15	5.292	66.72
14712.00	4687.39	2179.76	5.508	66.72
14713.00	4688.77	2180.35	5.400	66.72
14714.00	4690.08	2180.92	4.752	66.72
14715.00	4691.38	2181.48	4.896	66.72
14716.00	4692.65	2182.02	4.716	66.72
14717.00	4693.94	2182.58	5.544	66.72
14718.00	4695.21	2183.12	5.220	66.72
14719.00	4696.45	2183.66	4.752	66.72
14720.00	4697.87	2184.27	5.400	66.72
14721.00	4699.22	2184.85	5.328	66.72
14722.00	4700.43	2185.37	4.860	66.72
14723.00	4701.72	2185.92	5.364	66.72
14724.00	4702.93	2186.45	4.788	66.72
14725.00	4704.13	2186.96	4.716	66.72
14726.00	4705.46	2187.53	5.004	66.72
14727.00	4706.65	2188.05	4.680	66.72
14728.00	4707.95	2188.61	5.436	66.72
14729.00	4709.26	2189.17	4.932	66.72
14730.00	4710.55	2189.73	4.860	66.72
14731.00	4711.82	2190.27	5.184	66.72
14732.00	4713.20	2190.87	5.184	66.72
14733.00	4714.45	2191.40	5.184	66.72
14734.00	4715.74	2191.96	4.968	66.72
14735.00	4717.16	2192.57	5.472	66.72
14736.00	4718.50	2193.15	5.148	66.72
14737.00	4719.82	2193.71	4.716	66.72
14738.00	4721.11	2194.27	5.436	66.72
14739.00	4722.40	2194.82	4.608	66.72
14740.00	4723.71	2195.39	5.076	66.72
14741.00	4725.03	2195.96	4.680	66.72
14742.00	4726.32	2196.51	5.364	66.72
14743.00	4727.66	2197.09	5.652	66.72
14744.00	4728.99	2197.66	5.328	66.72
14745.00	4730.25	2198.20	4.608	66.72
14746.00	4731.56	2198.77	4.752	66.72
14747.00	4732.93	2199.35	5.472	66.72
14748.00	4734.22	2199.91	4.608	66.72
14749.00	4735.58	2200.49	4.860	66.72
14750.00	4736.94	2201.08	5.220	66.72
14751.00	4738.29	2201.66	5.508	66.72
14752.00	4739.51	2202.19	4.860	66.72
14753.00	4740.90	2202.79	5.400	66.72
14754.00	4742.01	2203.86	4.752	66.72
14755.00	4743.41	2204.46	5.652	66.72
14756.00	4744.74	2205.04	4.752	66.72
14757.00	4746.03	2205.59	5.436	66.72
14758.00	4747.37	2206.17	5.652	66.72
14759.00	4748.65	2206.72	5.040	66.72
14760.00	4749.98	2207.29	5.004	66.72
14761.00	4751.40	2207.90	5.508	66.72
14762.00	4752.74	2208.48	5.508	66.72
14763.00	4754.01	2209.03	5.256	66.72
14764.00	4755.36	2209.60	5.148	66.72
14765.00	4756.66	2210.16	5.436	66.72
14766.00	4758.02	2210.75	5.688	66.72
14767.00	4759.37	2211.33	5.220	66.72
14768.00	4760.72	2211.91	5.256	66.72
14769.00	4762.08	2212.50	5.508	66.72
14770.00	4763.47	2213.10	5.472	66.72
14771.00	4764.89	2213.71	5.508	66.72
14772.00	4766.18	2214.26	4.608	66.72
14773.00	4767.42	2214.79	4.968	66.72
14774.00	4768.74	2215.36	4.932	66.72
14775.00	4770.14	2215.97	5.256	66.72
14776.00	4771.47	2216.54	5.616	66.72
14777.00	4772.90	2217.15	5.544	66.72
14778.00	4774.20	2217.71	5.472	66.72
14779.00	4775.43	2218.24	5.004	66.72
14780.00	4776.68	2218.78	4.824	66.72
14781.00	4778.07	2219.38	5.220	66.72
14782.00	4779.38	2219.94	5.076	66.72
14783.00	4780.61	2220.47	5.040	66.72
14784.00	4781.96	2221.05	5.580	66.72
14785.00	4783.20	2221.59	5.112	66.72
14786.00	4784.55	2222.16	5.076	66.72
14787.00	4785.89	2222.74	4.824	66.72
14788.00	4787.18	2223.30	4.572	66.72
14789.00	4788.59	2223.90	5.580	66.72
14790.00	4789.88	2224.46	4.860	66.72
14791.00	4791.20	2225.03	4.752	66.72
14792.00	4792.50	2225.59	4.680	66.72
14793.00	4793.89	2226.18	5.148	66.72
14794.00	4795.21	2226.76	5.148	66.72
14795.00	4796.56	2227.33	5.076	66.72
14796.00	4797.90	2227.86	5.508	69.99
14797.00	4799.29	2228.37	5.508	69.99
14798.00	4800.67	2228.87	5.616	69.99
14799.00	4802.14	2229.40	5.508	69.99
14800.00	4803.50	2229.90	5.040	69.99
14801.00	4804.93	2230.42	5.184	69.99
14802.00	4806.31	2230.92	5.472	69.99
14803.00	4807.57	2231.38	4.644	69.99
14804.00	4808.94	2231.88	4.788	69.99
14805.00	4810.27	2232.37	5.256	69.99
14806.00	4811.67	2232.88	5.148	69.99
14807.00	4813.06	2233.38	5.364	69.99
14808.00	4814.36	2233.86	4.860	69.99
14809.00	4815.69	2234.61	5.364	69.99
14810.00	4817.44	2234.20	5.436	96.12
14811.00	4818.76	2234.05	4.752	96.12
14812.00	4820.10	2233.91	5.076	96.12
14813.00	4821.59	2233.75	5.184	96.12
14814.00	4822.96	2233.60	5.076	96.12
14815.00	4824.35	2233.45	5.148	96.12
14816.00	4825.89	2233.29	5.472	96.12
14817.00	4827.29	2233.14	5.436	96.12
14818.00	4828.65	2232.99	5.148	96.12
14819.00	4829.45	2233.51	3.636	44.94
14820.00	4829.55	2233.61	0.000	44.94
14821.00	4829.55	2233.61	0.000	44.94
14822.00	4829.55	2233.61	0.000	44.94
14823.00	4829.55	2233.61	0.000	44.94
14824.00	4829.55	2233.61	0.000	44.94
14825.00	4829.55	2233.61	0.000	44.94
14826.00	4829.55	2233.61	0.000	44.94
14827.00	4829.55	2233.61	0.000	44.94
14828.00	4829.55	2233.61	0.000	44.94
14829.00	4829.55	2233.61	0.000	44.94
14830.00	4829.55	2233.61	0.000	44.94
14831.00	4829.55	2233.61	0.000	44.94
14832.00	4829.55	2233.61	0.000	44.94
14833.00	4829.55	2233.61	0.000	44.94
14834.00	4829.55	2233.61	0.000	44.94
14835.00	4829.55	2233.61	0.000	44.94
14836.00	4829.55	2233.61	0.000	44.94
14837.00	4829.55	2233.61	0.000	44.94
14838.00	4829.55	2233.61	0.000	44.94
14839.00	4829.55	2233.61	0.000	44.94
14840.00	4830.01	2234.07	4.680	44.94
14841.00	4831.04	2235.10	5.544	44.94
14842.00	4832.04	2236.10	5.220	44.94
14843.00	4833.00	2237.06	4.896	44.94
14844.00	4834.08	2238.15	5.400	44.94
14845.00	4834.78	2239.06	4.824	8.23
14846.00	4834.98	2240.47	4.680	8.23
14847.00	4835.70	2241.78	5.220	67.42
14848.00	4837.12	2242.10	5.328	67.42
14849.00	4838.46	2242.67	4.896	65.25
14850.00	4839.84	2243.31	5.364	65.25
14851.00	4841.21	2243.94	5.400	65.25
14852.00	4842.57	2244.56	5.436	65.25
14853.00	4843.92	2245.18	5.076	65.25
14854.00	4845.26	2245.80	5.040	65.25
14855.00	4846.50	2246.37	5.076	65.25
14856.00	4847.71	2246.93	4.932	65.25
14857.00	4848.99	2247.52	5.220	65.24
14858.00	4850.36	2248.16	5.328	65.24
14859.00	4851.72	2248.78	5.220	65.24
14860.00	4853.06	2249.40	5.400	65.24
14861.00	4854.25	2249.95	4.752	65.24
14862.00	4855.53	2250.54	4.680	65.24
14863.00	4856.82	2251.14	5.544	65.24
14864.00	4858.05	2251.70	4.644	65.24
14865.00	4859.23	2252.52	5.472	65.24
14866.00	4860.58	2253.13	5.040	66.32
14867.00	4861.80	2253.66	4.860	66.32
14868.00	4863.13	2254.25	4.896	66.32
14869.00	4864.38	2254.79	5.112	66.32
14870.00	4865.64	2255.35	4.968	66.32
14871.00	4866.94	2255.91	5.400	67.10
14872.00	4868.34	2256.23	5.256	67.10
14873.00	4869.62	2256.77	5.148	67.10
14874.00	4870.99	2257.35	5.508	67.10
14875.00	4872.39	2257.94	5.508	67.10
14876.00	4873.73	2258.50	5.292	67.10
14877.00	4875.07	2259.07	5.148	67.10
14878.00	4876.44	2259.65	5.292	67.10
14879.00	4877.69	2260.18	4.968	67.10
14880.00	4879.09	2260.77	5.580	67.10
14881.00	4880.47	2261.35	5.400	67.10
14882.00	4881.78	2261.90	5.256	67.10
14883.00	4883.08	2262.45	5.472	67.10
14884.00	4884.48	2263.05	5.436	67.10
14885.00	4885.84	2263.54	5.364	70.30
14886.00	4887.27	2264.05	5.472	70.30
14887.00	4888.59	2264.52	4.932	70.30
14888.00	4889.89	2264.99	4.932	70.30
14889.00	4891.17	2265.45	4.572	70.30
14890.00	4892.46	2265.91	4.932	70.30
14891.00	4893.85	2266.41	5.544	70.30
14892.00	4895.19	2266.89	5.004	70.30
14893.00	4896.57	2267.45	5.436	66.03
14894.00	4897.82	2268.01	5.004	66.03
14895.00	4899.19	2268.62	5.436	66.03
14896.00	4900.50	2269.20	5.256	66.03
14897.00	4901.92	2269.83	5.688	66.03
14898.00	4903.24	2270.42	5.472	66.03
14899.00	4904.59	2271.02	4.968	66.03
14900.00	4905.87	2271.59	4.896	66.03
14901.00	4907.20	2272.18	5.220	66.03
14902.00	4908.58	2272.79	5.472	66.03
14903.00	4909.80	2273.34	4.572	66.03
14904.00	4911.13	2273.93	4.860	66.03
14905.00	4912.44	2274.51	5.076	66.03
14906.00	4913.76	2275.10	5.076	66.03
14907.00	4915.02	2275.65	4.968	66.03
14908.00	4916.37	2276.26	5.076	66.03
14909.00	4917.67	2276.84	5.652	66.03
14910.00	4919.04	2277.44	5.076	66.03
14911.00	4920.38	2278.04	5.328	66.03
14912.00	4921.81	2278.68	5.616	66.03
14913.00	4923.06	2279.23	4.860	66.03
14914.00	4924.26	2279.76	4.860	66.03
14915.00	4925.59	2280.36	5.148	66.03
14916.00	4926.79	2280.89	4.788	66.03
14917.00	4928.08	2281.46	5.328	66.03
14918.00	4929.30	2282.01	4.752	66.03
14919.00	4930.53	2282.55	4.608	66.03
14920.00	4931.86	2283.14	5.112	66.03
14921.00	4933.20	2283.74	5.652	66.03
14922.00	4934.57	2284.35	5.472	66.03
14923.00	4935.89	2284.95	4.788	63.43
14924.00	4937.09	2285.82	5.040	62.58
14925.00	4938.35	2286.48	4.932	62.58
14926.00	4939.70	2287.18	5.472	62.58
14927.00	4940.91	2287.81	4.644	62.58
14928.00	4942.20	2288.48	5.616	62.58
14929.00	4943.46	2289.13	5.508	62.58
14930.00	4944.76	2289.81	5.436	62.58
14931.00	4946.05	2290.47	4.824	62.58
14932.00	4947.39	2291.17	5.580	62.58
14933.00	4948.64	2291.82	5.328	62.58
14934.00	4949.90	2292.46	4.716	62.88
14935.00	4951.27	2292.92	5.148	61.04
14936.00	4952.52	2293.61	5.364	61.04
14937.00	4953.68	2294.25	4.644	61.14
14938.00	4954.89	2294.92	5.220	61.14
14939.00	4956.12	2295.60	4.716	61.14
14940.00	4957.40	2296.30	4.752	61.14
14941.00	4958.55	2296.94	4.608	61.14
14942.00	4959.84	2297.70	5.400	53.86
14943.00	4961.02	2298.57	5.364	53.86
14944.00	4962.19	2299.42	4.968	53.86
14945.00	4963.33	2300.26	5.040	53.86
14946.00	4964.46	2301.08	4.896	53.86
14947.00	4965.68	2301.97	5.436	53.86
14948.00	4966.56	2302.95	3.924	53.86
14949.00	4967.61	2303.91	4.716	60.20
14950.00	4968.73	2304.56	4.716	60.20
14951.00	4970.04	2305.27	5.148	61.90
14952.00	4971.57	2305.46	5.436	61.90
14953.00	4973.09	2305.96	5.616	61.90
14954.00	4974.43	2306.68	5.400	61.90
14955.00	4975.65	2307.64	5.472	61.90
14956.00	4976.75	2308.54	4.860	61.90
14957.00	4978.09	2309.25	5.292	62.60
14958.00	4978.78	2309.32	4.572	62.60
14959.00	4980.06	2309.99	4.716	62.60
14960.00	4981.40	2310.68	5.184	62.60
14961.00	4982.69	2311.35	5.724	62.60
14962.00	4984.00	2312.03	5.148	62.60
14963.00	4985.22	2312.66	5.112	62.60
14964.00	4986.50	2313.33	5.652	62.60
14965.00	4987.81	2314.00	5.328	62.60
14966.00	4989.08	2314.66	4.932	62.60
14967.00	4990.37	2315.33	5.508	62.60
14968.00	4991.69	2316.01	5.148	62.60
14969.00	4992.75	2316.92	5.436	35.91
14970.00	4993.56	2318.04	5.004	35.91
14971.00	4994.43	2319.23	5.616	35.91
14972.00	4995.23	2320.34	4.860	35.91
14973.00	4996.05	2321.48	5.400	35.91
14974.00	4996.87	2322.61	5.184	35.91
14975.00	4997.73	2323.80	4.896	35.91
14976.00	4998.56	2324.94	4.680	35.91
14977.00	4999.41	2326.12	5.436	35.91
14978.00	5000.26	2327.28	4.752	35.91
14979.00	5001.12	2328.47	5.400	35.91
14980.00	5002.03	2329.73	5.580	35.91
14981.00	5002.81	2330.80	4.932	35.91
14982.00	5003.62	2331.93	4.680	35.91
14983.00	5004.44	2333.07	5.292	35.91
14984.00	5005.32	2334.27	5.616	35.91
14985.00	5006.15	2335.42	5.256	35.91
14986.00	5006.94	2336.51	4.644	35.91
14987.00	5007.86	2337.78	5.688	35.91
14988.00	5008.70	2338.94	5.256	35.91
14989.00	5009.58	2340.15	5.256	35.91
14990.00	5010.42	2341.31	4.572	35.91
14991.00	5011.30	2342.54	5.688	35.91
14992.00	5012.20	2343.77	5.292	35.91
14993.00	5013.04	2344.93	5.364	35.91
14994.00	5013.86	2346.07	5.184	35.91
14995.00	5014.75	2347.30	5.400	35.91
14996.00	5015.60	2348.47	5.256	35.91
14997.00	5016.43	2349.61	4.608	35.91
14998.00	5017.29	2350.80	4.824	35.91
14999.00	5018.10	2351.93	5.256	35.91
15000.00	5018.90	2353.02	4.752	35.91
15001.00	5019.77	2354.23	5.220	35.91
15002.00	5020.63	2355.42	5.004	35.91
15003.00	5021.37	2356.52	4.572	32.88
15004.00	5022.11	2357.66	4.752	32.88
15005.00	5022.84	2358.79	4.860	32.88
15006.00	5023.69	2360.11	5.508	32.88
15007.00	5024.44	2361.28	4.608	32.90
15008.00	5025.26	2362.55	5.112	32.90
15009.00	5026.02	2363.71	5.112	32.90
15010.00	5026.75	2364.85	4.824	32.90
15011.00	5027.50	2366.01	4.968	32.90
15012.00	5028.24	2367.15	4.572	32.90
15013.00	5028.99	2368.31	4.968	32.90
15014.00	5029.70	2369.40	4.716	32.90
