13360.00	4836.43	1991.75	19.296	261.47
13361.00	4831.08	1991.36	19.440	265.82
13362.00	4825.68	1990.96	19.728	265.82
13363.00	4820.30	1990.57	19.728	265.82
13364.00	4815.02	1990.18	19.116	265.82
13365.00	4809.69	1989.79	19.332	265.82
13366.00	4804.07	1989.27	19.656	262.65
13367.00	4798.69	1988.35	19.332	260.19
13368.00	4793.43	1987.44	19.512	260.19
13369.00	4788.10	1986.52	19.656	260.19
13370.00	4782.92	1985.63	18.900	260.19
13371.00	4777.55	1984.70	19.440	260.19
13372.00	4772.34	1983.82	19.152	261.00
13373.00	4767.06	1983.01	19.404	261.33
13374.00	4761.69	1982.14	19.440	260.60
13375.00	4756.49	1981.33	19.368	261.12
13376.00	4751.17	1980.41	19.728	258.92
13377.00	4745.91	1979.13	19.008	254.46
13378.00	4740.80	1977.69	19.116	253.55
13379.00	4735.57	1975.41	19.368	235.31
13380.00	4731.09	1972.31	19.584	235.31
13381.00	4726.77	1969.32	19.008	235.31
13382.00	4722.31	1966.23	19.692	235.31
13383.00	4718.19	1962.44	19.152	225.49
13384.00	4714.30	1958.61	19.656	225.49
13385.00	4710.42	1954.83	19.584	226.08
13386.00	4706.50	1951.05	19.692	226.08
13387.00	4702.73	1947.42	18.756	226.08
13388.00	4698.94	1943.77	18.756	226.08
13389.00	4695.17	1940.00	18.972	223.05
13390.00	4691.56	1936.13	19.188	223.05
13391.00	4687.92	1932.23	19.296	223.05
13392.00	4684.22	1928.27	19.656	223.05
13393.00	4680.65	1924.45	18.756	223.05
13394.00	4677.04	1920.58	18.828	223.05
13395.00	4673.43	1916.73	18.756	223.05
13396.00	4669.82	1912.86	19.188	223.05
13397.00	4666.12	1908.89	19.584	223.05
13398.00	4662.43	1904.94	19.260	223.05
13399.00	4658.78	1901.04	18.864	223.05
13400.00	4655.07	1896.97	19.728	221.95
13401.00	4651.58	1893.08	18.756	221.95
13402.00	4647.94	1889.03	19.656	221.95
13403.00	4644.42	1885.12	19.008	221.95
13404.00	4640.82	1881.12	19.620	221.95
13405.00	4637.30	1877.20	18.828	221.95
13406.00	4633.83	1873.05	18.864	219.58
13407.00	4630.36	1868.84	19.764	219.58
13408.00	4626.89	1864.65	19.476	219.58
13409.00	4623.52	1860.57	19.224	219.58
13410.00	4620.14	1856.48	19.260	219.58
13411.00	4616.76	1852.40	19.008	219.58
13412.00	4613.35	1848.27	19.440	219.58
13413.00	4609.92	1844.12	19.512	219.58
13414.00	4606.47	1839.95	19.260	219.58
13415.00	4603.00	1835.76	19.800	219.58
13416.00	4599.66	1831.71	19.080	219.58
13417.00	4596.21	1827.49	19.044	218.32
13418.00	4593.03	1823.29	18.828	217.15
13419.00	4589.73	1818.93	19.800	217.15
13420.00	4586.55	1814.73	19.116	217.15
13421.00	4583.28	1810.42	19.728	217.15
13422.00	4580.04	1806.14	19.440	217.21
13423.00	4576.84	1801.95	18.792	217.29
13424.00	4573.67	1797.77	19.008	217.24
13425.00	4570.36	1793.41	19.728	217.20
13426.00	4567.16	1789.19	19.152	217.20
13427.00	4563.89	1784.89	19.656	217.20
13428.00	4560.68	1780.66	19.116	217.20
13429.00	4557.47	1776.43	19.332	217.20
13430.00	4554.27	1772.01	19.008	215.80
13431.00	4551.15	1767.68	19.116	215.80
13432.00	4548.03	1763.28	19.296	214.32
13433.00	4545.05	1758.91	19.404	214.32
13434.00	4541.99	1754.43	19.692	214.32
13435.00	4538.96	1749.98	19.728	214.32
13436.00	4535.94	1745.56	19.044	214.32
13437.00	4532.97	1741.13	18.900	213.47
13438.00	4530.01	1736.65	19.332	213.47
13439.00	4527.11	1732.25	18.972	213.47
13440.00	4524.18	1727.83	19.008	213.47
13441.00	4521.19	1723.31	19.620	213.47
13442.00	4518.26	1718.87	19.152	213.47
13443.00	4515.32	1714.42	19.764	213.47
13444.00	4512.41	1709.84	19.764	211.74
13445.00	4509.64	1705.35	18.756	211.31
13446.00	4506.91	1700.71	19.152	210.53
13447.00	4504.17	1696.06	18.756	210.53
13448.00	4501.49	1691.34	19.188	207.92
13449.00	4498.96	1686.57	19.440	207.92
13450.00	4497.06	1682.99	12.312	207.92
13451.00	4495.67	1680.95	10.980	214.05
13452.00	4493.73	1679.79	10.332	246.56
13453.00	4491.31	1679.98	11.052	284.51
13454.00	4488.55	1681.14	12.708	294.31
13455.00	4485.27	1683.26	15.732	304.35
13456.00	4481.41	1685.88	18.288	304.25
13457.00	4478.77	1687.86	12.096	308.92
13458.00	4477.34	1690.11	12.060	334.45
13459.00	4477.00	1692.92	11.844	358.54
13460.00	4475.37	1697.11	15.408	325.69
13461.00	4471.28	1700.04	17.748	302.09
13462.00	4466.25	1700.81	14.796	270.87
13463.00	4461.67	1699.28	14.904	239.68
13464.00	4458.19	1695.10	17.532	209.67
13465.00	4457.54	1689.01	19.548	174.01
13466.00	4459.00	1683.95	19.548	166.27
13467.00	4458.36	1679.37	19.044	195.19
13468.00	4456.68	1674.43	18.864	198.99
13469.00	4454.95	1669.39	19.008	198.99
13470.00	4453.22	1664.37	19.404	198.99
13471.00	4451.49	1659.36	19.584	198.99
13472.00	4449.76	1654.34	18.792	198.99
13473.00	4448.02	1649.27	19.080	198.99
13474.00	4446.25	1644.14	19.656	198.99
13475.00	4444.51	1639.08	19.584	198.99
13476.00	4442.82	1634.16	18.792	198.99
13477.00	4441.12	1628.96	19.512	196.65
13478.00	4439.58	1623.87	19.152	196.80
13479.00	4438.06	1618.82	18.900	196.80
13480.00	4436.52	1613.72	19.548	196.80
13481.00	4434.96	1608.54	19.764	196.80
13482.00	4433.42	1603.47	18.900	196.80
13483.00	4431.89	1598.40	18.828	196.80
13484.00	4430.35	1593.28	19.188	196.80
13485.00	4428.77	1588.05	19.692	196.80
13486.00	4427.21	1582.89	19.656	196.80
13487.00	4425.70	1577.89	18.828	196.80
13488.00	4424.17	1572.80	19.476	196.80
13489.00	4422.65	1567.76	19.044	196.80
13490.00	4421.08	1562.57	19.764	196.80
13491.00	4419.51	1557.38	19.764	196.80
13492.00	4417.99	1552.35	19.080	196.80
13493.00	4416.47	1547.37	19.584	197.66
13494.00	4414.05	1542.60	19.764	206.91
13495.00	4411.58	1537.73	19.728	206.91
13496.00	4409.13	1532.90	19.368	206.91
13497.00	4406.69	1528.11	19.296	206.91
13498.00	4404.27	1523.34	19.224	206.91
13499.00	4401.81	1518.50	19.296	206.91
13500.00	4399.37	1513.68	19.620	206.91
13501.00	4396.97	1508.95	19.080	206.91
13502.00	4393.97	1504.99	18.972	219.44
13503.00	4390.58	1500.86	19.224	219.44
13504.00	4387.16	1496.71	19.692	219.44
13505.00	4383.80	1492.62	18.972	219.44
13506.00	4380.33	1488.41	19.764	219.44
13507.00	4377.07	1483.89	18.864	208.67
13508.00	4374.59	1479.19	18.936	207.73
13509.00	4372.08	1474.41	19.116	207.73
13510.00	4369.78	1470.04	16.236	207.73
13511.00	4367.66	1466.51	12.996	217.56
13512.00	4365.37	1465.31	12.240	249.70
13513.00	4362.14	1464.79	12.852	263.95
13514.00	4357.69	1464.37	14.544	260.75
13515.00	4352.58	1462.29	17.172	242.35
13516.00	4347.91	1457.67	19.584	216.77
13517.00	4345.49	1451.52	18.936	191.15
13518.00	4344.30	1447.85	16.092	212.27
13519.00	4341.09	1444.71	16.632	225.00
13520.00	4337.93	1440.00	19.764	201.39
13521.00	4335.96	1434.96	19.152	201.39
13522.00	4333.98	1429.91	19.548	201.39
13523.00	4332.58	1424.50	19.260	188.96
13524.00	4331.75	1419.23	19.224	188.96
13525.00	4330.91	1413.91	19.116	188.96
13526.00	4330.06	1408.56	19.440	188.97
13527.00	4329.21	1403.18	19.512	189.05
13528.00	4328.38	1397.96	18.972	189.05
13529.00	4327.53	1392.64	19.152	189.05
13530.00	4326.61	1387.42	19.404	190.13
13531.00	4325.67	1382.15	19.800	190.13
13532.00	4324.73	1376.88	19.080	190.13
13533.00	4323.38	1372.06	18.828	199.71
13534.00	4321.62	1367.15	18.792	199.71
13535.00	4319.83	1362.14	19.512	199.71
13536.00	4318.04	1357.14	19.512	199.71
13537.00	4316.22	1352.07	19.188	199.71
13538.00	4313.82	1347.66	19.368	214.21
13539.00	4310.78	1343.17	19.548	214.21
13540.00	4307.81	1338.81	18.756	214.21
13541.00	4304.81	1334.39	19.620	214.21
13542.00	4301.45	1330.50	18.828	221.43
13543.00	4297.94	1326.53	18.864	221.43
13544.00	4294.40	1322.51	19.548	221.43
13545.00	4290.86	1318.50	19.728	221.43
13546.00	4287.33	1314.50	19.512	221.43
13547.00	4283.72	1310.33	19.224	219.81
13548.00	4281.10	1305.30	19.584	200.78
13549.00	4278.57	1301.35	18.828	226.61
13550.00	4274.61	1298.22	18.756	234.27
13551.00	4270.25	1295.08	19.440	234.27
13552.00	4265.89	1291.95	19.080	234.27
13553.00	4261.75	1288.76	18.792	231.97
13554.00	4257.49	1285.44	19.440	231.97
13555.00	4253.30	1282.16	19.764	231.97
13556.00	4249.01	1278.80	19.656	231.97
13557.00	4244.84	1275.54	18.864	231.97
13558.00	4240.66	1272.27	18.864	231.97
13559.00	4236.85	1269.29	16.920	231.97
13560.00	4233.26	1266.17	16.848	228.34
13561.00	4230.42	1262.68	15.732	224.45
13562.00	4226.45	1259.89	18.036	235.46
13563.00	4222.18	1256.55	19.584	231.97
13564.00	4218.01	1253.29	19.188	231.97
13565.00	4213.81	1250.01	19.476	231.97
13566.00	4209.96	1246.36	19.188	228.61
13567.00	4205.66	1243.00	19.692	231.97
13568.00	4201.38	1239.96	18.792	235.37
13569.00	4196.93	1236.93	19.620	231.97
13570.00	4192.71	1233.67	19.260	233.13
13571.00	4188.09	1230.99	19.044	238.11
13572.00	4183.69	1228.10	18.792	236.09
13573.00	4179.36	1224.88	19.296	233.39
13574.00	4175.16	1221.76	18.792	233.39
13575.00	4170.79	1218.51	19.584	233.39
13576.00	4166.52	1215.34	18.900	233.39
13577.00	4162.20	1212.13	19.296	233.39
13578.00	4157.91	1208.94	19.656	233.39
13579.00	4153.65	1205.77	18.792	233.39
13580.00	4149.40	1202.61	19.404	233.39
13581.00	4145.03	1199.37	19.476	233.39
13582.00	4140.77	1196.20	18.828	233.39
13583.00	4136.39	1192.95	19.656	233.39
13584.00	4132.14	1189.79	19.188	233.52
13585.00	4127.84	1186.61	18.828	233.52
13586.00	4123.55	1183.44	19.692	233.69
13587.00	4119.23	1180.49	18.972	235.66
13588.00	4114.92	1177.56	19.296	235.76
13589.00	4110.62	1174.66	19.260	236.10
13590.00	4106.26	1171.74	19.404	236.10
13591.00	4102.01	1167.91	19.044	214.09
13592.00	4099.93	1162.58	19.008	188.70
13593.00	4100.89	1156.91	19.116	150.73
13594.00	4103.54	1152.29	19.692	149.88
13595.00	4106.96	1147.95	19.584	138.82
13596.00	4110.42	1143.99	18.828	138.82
13597.00	4113.86	1140.07	19.044	138.82
13598.00	4117.31	1136.12	19.080	138.82
13599.00	4120.73	1132.21	19.224	138.82
13600.00	4124.21	1128.23	19.044	138.82
13601.00	4127.76	1124.22	19.116	137.86
13602.00	4131.40	1120.39	19.152	136.44
13603.00	4135.02	1116.58	19.296	136.44
13604.00	4138.70	1112.71	19.512	136.44
13605.00	4142.33	1108.89	19.188	136.44
13606.00	4145.93	1105.11	18.900	136.44
13607.00	4148.19	1102.55	10.512	141.63
13608.00	4149.22	1100.38	10.584	166.93
13609.00	4148.97	1098.57	10.800	193.36
13610.00	4147.29	1096.43	10.728	219.91
13611.00	4144.70	1093.79	14.292	224.46
13612.00	4141.41	1090.44	17.928	224.46
13613.00	4137.53	1086.97	18.756	228.62
13614.00	4133.56	1083.46	18.864	228.62
13615.00	4129.51	1079.90	19.116	228.62
13616.00	4125.45	1076.32	19.584	228.62
13617.00	4121.44	1072.78	19.548	228.62
13618.00	4117.48	1069.30	18.792	228.62
13619.00	4113.41	1065.71	19.404	228.55
13620.00	4109.39	1062.14	19.656	228.39
13621.00	4105.31	1058.51	19.620	228.39
13622.00	4101.30	1054.95	19.116	228.39
13623.00	4097.69	1051.75	15.876	228.39
13624.00	4095.83	1048.32	10.332	162.57
13625.00	4097.20	1045.71	9.576	154.30
13626.00	4098.88	1043.54	9.756	139.49
13627.00	4100.74	1041.59	9.360	136.05
13628.00	4102.75	1039.67	9.576	133.73
13629.00	4104.70	1037.81	9.792	133.73
13630.00	4106.65	1035.94	9.864	133.73
