14612.00	4783.66	1407.36	14.076	273.02
14613.00	4779.57	1407.58	14.652	273.02
14614.00	4775.53	1407.79	14.328	273.02
14615.00	4771.44	1408.00	14.688	273.02
14616.00	4767.49	1408.27	14.760	275.14
14617.00	4763.40	1408.77	15.048	276.91
14618.00	4759.48	1409.24	14.436	276.91
14619.00	4755.53	1409.72	14.112	276.91
14620.00	4751.64	1410.19	14.184	276.91
14621.00	4747.71	1410.67	14.328	276.91
14622.00	4743.72	1411.15	14.868	276.91
14623.00	4739.81	1411.69	15.048	279.63
14624.00	4735.86	1412.66	14.148	283.76
14625.00	4731.92	1413.62	14.832	283.76
14626.00	4727.90	1414.61	15.048	283.76
14627.00	4723.97	1415.62	14.688	284.61
14628.00	4719.92	1416.67	15.048	284.61
14629.00	4715.96	1417.69	14.292	284.34
14630.00	4712.03	1418.69	14.832	284.34
14631.00	4708.20	1419.67	14.220	284.34
14632.00	4704.29	1420.67	14.832	284.34
14633.00	4700.31	1421.69	14.760	284.34
14634.00	4696.34	1422.70	14.580	284.34
14635.00	4692.52	1423.68	14.256	284.34
14636.00	4688.58	1424.69	14.220	284.34
14637.00	4684.62	1425.70	14.292	284.34
14638.00	4680.76	1426.69	14.076	284.34
14639.00	4676.92	1427.67	14.256	284.34
14640.00	4673.07	1428.75	14.436	287.05
14641.00	4669.23	1429.93	14.544	287.05
14642.00	4665.36	1431.12	14.040	287.05
14643.00	4661.49	1432.31	15.012	287.05
14644.00	4657.63	1433.49	14.688	287.05
14645.00	4653.65	1434.71	14.904	287.05
14646.00	4649.67	1435.93	14.940	287.05
14647.00	4645.77	1437.13	15.048	287.05
14648.00	4641.76	1438.36	15.084	287.05
14649.00	4637.82	1439.51	14.184	285.27
14650.00	4633.82	1440.47	14.544	283.52
14651.00	4629.87	1441.42	14.724	283.52
14652.00	4625.88	1442.38	15.048	283.52
14653.00	4622.03	1443.31	14.292	283.52
14654.00	4618.11	1444.25	14.400	283.52
14655.00	4614.11	1445.21	15.120	283.52
14656.00	4610.23	1446.14	14.076	283.52
14657.00	4606.31	1447.09	14.796	283.52
14658.00	4602.47	1448.09	14.652	285.06
14659.00	4598.54	1449.15	14.688	285.06
14660.00	4594.59	1450.21	14.544	285.06
14661.00	4590.71	1451.26	14.040	285.06
14662.00	4586.74	1452.31	14.400	284.51
14663.00	4582.54	1452.74	15.048	273.28
14664.00	4579.08	1453.91	14.076	291.09
14665.00	4575.33	1455.36	14.112	291.09
14666.00	4571.59	1456.80	14.472	291.09
14667.00	4567.82	1458.25	14.472	291.09
14668.00	4563.98	1459.73	14.544	291.09
14669.00	4560.27	1461.17	14.184	291.09
14670.00	4556.85	1463.06	14.688	299.66
14671.00	4553.23	1465.12	15.120	299.66
14672.00	4550.95	1466.70	10.548	307.46
14673.00	4549.53	1468.67	10.332	329.30
14674.00	4549.67	1470.50	10.764	5.09
14675.00	4550.80	1473.91	10.800	17.63
14676.00	4550.36	1477.15	13.824	354.37
14677.00	4550.51	1480.54	13.644	8.10
14678.00	4551.68	1483.19	13.824	29.48
14679.00	4554.48	1485.11	12.852	61.53
14680.00	4559.15	1485.55	14.364	87.37
14681.00	4563.28	1485.20	14.976	91.24
14682.00	4567.32	1484.45	14.076	100.11
14683.00	4570.88	1483.07	14.652	130.14
14684.00	4573.69	1480.33	14.076	130.24
14685.00	4576.53	1477.79	15.120	138.69
14686.00	4579.26	1475.01	14.364	135.37
14687.00	4582.21	1472.25	14.184	130.52
14688.00	4585.16	1469.73	14.436	130.52
14689.00	4588.68	1467.38	14.400	122.44
14690.00	4591.98	1465.27	14.112	122.98
14691.00	4595.40	1463.01	14.652	123.35
14692.00	4599.12	1460.92	14.616	113.75
14693.00	4602.82	1459.29	14.400	113.75
14694.00	4606.52	1457.66	14.940	113.75
14695.00	4610.34	1455.95	15.048	114.11
14696.00	4614.29	1454.53	14.112	108.51
14697.00	4618.07	1453.29	14.436	108.18
14698.00	4622.01	1452.25	14.472	104.22
14699.00	4626.22	1451.92	15.012	100.45
14700.00	4630.38	1451.66	14.472	99.56
14701.00	4634.47	1451.16	14.400	103.51
14702.00	4638.45	1450.12	14.544	107.41
14703.00	4642.37	1448.89	14.832	107.41
14704.00	4646.14	1447.72	14.292	107.10
14705.00	4649.96	1446.50	14.472	107.99
14706.00	4653.86	1445.26	15.012	107.75
14707.00	4657.78	1443.99	14.868	107.86
14708.00	4661.66	1442.74	14.508	107.86
14709.00	4665.37	1441.35	15.012	111.04
14710.00	4669.27	1440.01	14.796	106.18
14711.00	4673.21	1439.08	15.120	103.28
14712.00	4677.08	1438.16	14.652	103.28
14713.00	4680.86	1437.27	14.040	103.28
14714.00	4684.88	1436.43	14.904	101.70
14715.00	4688.80	1435.40	14.652	104.87
14716.00	4692.78	1434.46	14.652	103.28
14717.00	4696.78	1433.52	14.868	103.28
14718.00	4700.62	1432.61	14.112	103.28
14719.00	4704.58	1431.78	14.436	101.67
14720.00	4708.35	1430.79	14.220	103.28
14721.00	4712.32	1429.85	14.616	103.28
14722.00	4716.32	1428.91	14.868	103.27
14723.00	4720.29	1428.01	14.832	102.75
14724.00	4724.17	1427.13	14.112	102.75
14725.00	4728.20	1426.23	15.048	102.40
14726.00	4732.02	1425.54	14.076	100.28
14727.00	4735.85	1424.84	14.724	100.28
14728.00	4739.72	1424.14	14.256	100.28
14729.00	4743.66	1423.43	14.688	100.28
14730.00	4747.82	1423.18	14.400	87.47
14731.00	4751.75	1423.10	14.364	87.47
14732.00	4755.54	1423.27	14.040	87.47
14733.00	4759.50	1423.45	14.616	87.47
14734.00	4763.57	1423.73	14.652	84.17
14735.00	4767.35	1424.58	14.616	77.32
14736.00	4771.25	1425.46	15.048	77.33
14737.00	4775.08	1426.63	14.256	68.01
14738.00	4778.79	1428.13	15.048	68.01
14739.00	4782.44	1429.60	15.120	68.01
14740.00	4786.11	1431.54	14.796	59.30
14741.00	4789.64	1433.63	14.508	59.30
14742.00	4793.37	1436.09	15.084	53.33
14743.00	4796.07	1439.05	14.580	42.31
14744.00	4798.82	1442.07	14.364	42.31
14745.00	4801.35	1445.57	14.544	27.89
14746.00	4803.23	1449.13	14.472	27.89
14747.00	4805.16	1452.78	14.940	27.89
14748.00	4806.79	1456.64	14.364	16.84
14749.00	4807.97	1460.52	14.220	16.84
14750.00	4809.13	1464.36	14.652	16.84
14751.00	4810.28	1468.15	14.040	16.84
14752.00	4811.51	1471.17	14.724	5.48
14753.00	4811.91	1475.00	14.112	5.60
14754.00	4812.31	1479.00	14.796	1.26
14755.00	4812.65	1483.18	14.616	342.82
14756.00	4811.93	1487.28	14.148	347.69
14757.00	4811.38	1491.26	14.076	351.53
14758.00	4810.53	1495.48	14.796	343.60
14759.00	4808.39	1499.34	14.364	327.85
14760.00	4805.89	1502.81	14.868	322.01
14761.00	4803.34	1506.08	14.940	322.01
14762.00	4800.89	1509.21	14.364	322.01
14763.00	4798.44	1512.36	14.328	322.01
14764.00	4795.91	1515.60	14.940	322.01
14765.00	4793.40	1518.80	14.580	322.01
14766.00	4791.09	1522.07	14.868	325.86
14767.00	4788.79	1525.48	14.724	325.86
14768.00	4786.55	1528.77	14.328	325.82
14769.00	4784.27	1532.04	14.652	325.14
14770.00	4782.20	1535.41	15.048	331.57
14771.00	4780.33	1538.86	14.148	331.57
14772.00	4778.54	1542.38	15.084	335.52
14773.00	4777.01	1546.13	14.940	337.76
14774.00	4775.50	1549.83	14.292	337.76
14775.00	4774.11	1553.43	14.364	341.05
14776.00	4772.93	1557.31	14.652	343.01
14777.00	4771.70	1561.27	14.760	342.47
14778.00	4770.44	1565.24	15.048	342.34
14779.00	4769.17	1569.21	15.084	342.34
14780.00	4767.97	1573.00	14.148	342.34
14781.00	4766.74	1576.85	14.256	342.34
14782.00	4765.50	1580.76	14.580	342.34
14783.00	4764.18	1584.71	14.724	340.51
14784.00	4762.83	1588.52	14.256	340.46
14785.00	4761.47	1592.35	14.400	340.46
14786.00	4760.10	1596.21	14.616	340.46
14787.00	4758.79	1599.95	14.508	340.87
14788.00	4757.54	1603.79	14.976	341.99
14789.00	4756.38	1607.66	14.544	343.41
14790.00	4755.26	1611.48	14.148	344.20
14791.00	4754.18	1615.43	14.544	344.66
14792.00	4753.08	1619.46	15.084	344.66
14793.00	4752.02	1623.30	14.256	344.66
14794.00	4750.91	1627.35	15.120	344.66
14795.00	4749.93	1631.20	14.292	345.95
14796.00	4748.97	1635.04	14.364	345.95
14797.00	4748.00	1638.90	14.220	345.95
14798.00	4747.02	1642.83	14.148	345.95
14799.00	4746.05	1646.69	14.400	345.95
14800.00	4745.05	1650.69	14.868	345.95
14801.00	4744.07	1654.61	14.652	345.95
14802.00	4743.10	1658.48	14.580	345.95
14803.00	4742.10	1662.48	15.048	345.95
14804.00	4741.10	1666.50	14.724	345.95
14805.00	4740.14	1670.30	14.112	345.95
14806.00	4739.15	1674.27	14.976	345.95
14807.00	4738.16	1678.22	14.652	345.95
14808.00	4737.19	1682.09	14.184	345.95
14809.00	4736.22	1685.98	14.580	345.95
14810.00	4735.22	1689.99	15.012	346.13
14811.00	4734.30	1693.91	14.688	347.73
14812.00	4733.62	1697.87	14.976	352.43
14813.00	4733.19	1701.78	14.220	354.59
14814.00	4732.81	1705.90	15.048	354.88
14815.00	4732.45	1709.92	14.472	354.88
14816.00	4732.10	1713.88	14.400	354.88
14817.00	4731.73	1718.04	14.976	354.88
14818.00	4731.36	1722.10	14.904	354.88
14819.00	4731.00	1726.20	14.940	354.88
14820.00	4730.64	1730.13	14.112	354.88
14821.00	4730.28	1734.21	14.760	354.88
14822.00	4729.93	1738.17	14.112	354.88
14823.00	4729.56	1742.22	14.436	354.88
14824.00	4729.20	1746.23	14.868	354.88
14825.00	4728.84	1750.29	14.868	354.88
14826.00	4728.48	1754.32	14.076	354.88
14827.00	4728.12	1758.36	14.256	354.88
14828.00	4727.76	1762.36	14.220	354.88
14829.00	4727.40	1766.43	14.760	354.88
14830.00	4727.02	1770.58	14.976	354.88
14831.00	4726.66	1774.62	14.760	354.88
14832.00	4726.30	1778.70	14.364	354.88
14833.00	4725.94	1782.72	14.292	354.88
14834.00	4725.58	1786.66	14.292	354.88
14835.00	4725.22	1790.75	14.436	354.88
14836.00	4724.84	1794.93	15.084	354.88
14837.00	4724.55	1798.76	14.040	356.57
14838.00	4724.36	1802.81	14.616	357.41
14839.00	4724.18	1806.87	14.796	357.41
14840.00	4724.03	1810.80	14.328	358.55
14841.00	4724.02	1814.88	14.328	359.78
14842.00	4724.00	1818.89	14.184	359.78
14843.00	4723.98	1822.99	14.688	359.78
14844.00	4724.10	1827.00	14.832	4.97
14845.00	4724.45	1831.01	14.508	4.94
14846.00	4724.80	1835.10	14.580	4.94
14847.00	4725.16	1839.20	14.796	4.94
14848.00	4725.50	1843.18	14.364	4.94
14849.00	4725.84	1847.12	14.148	4.94
14850.00	4726.19	1851.12	14.076	4.94
14851.00	4726.53	1855.11	14.292	4.94
14852.00	4726.87	1859.07	14.508	4.94
14853.00	4727.21	1862.98	14.076	4.94
14854.00	4727.56	1867.07	14.796	4.94
14855.00	4728.20	1871.04	14.868	9.44
14856.00	4728.85	1875.00	14.580	9.44
14857.00	4729.51	1878.92	14.076	9.44
14858.00	4730.18	1882.98	15.012	9.44
14859.00	4730.85	1887.00	14.940	9.44
14860.00	4731.58	1890.88	14.616	12.71
14861.00	4732.61	1894.80	14.832	14.71
14862.00	4733.62	1898.63	14.472	14.71
14863.00	4734.63	1902.48	14.652	14.71
14864.00	4735.66	1906.31	14.436	15.63
14865.00	4737.07	1910.21	14.904	19.96
14866.00	4738.45	1914.02	14.688	19.96
14867.00	4739.83	1917.80	14.760	19.96
14868.00	4741.22	1921.63	14.328	19.96
14869.00	4742.95	1925.14	14.796	27.24
14870.00	4744.78	1928.70	14.148	27.24
14871.00	4746.63	1932.28	14.796	27.24
14872.00	4748.46	1935.83	14.328	27.24
14873.00	4749.66	1940.02	14.904	15.59
14874.00	4750.75	1943.93	14.400	15.59
14875.00	4751.83	1947.81	14.940	15.59
14876.00	4752.91	1951.67	14.688	15.59
14877.00	4753.99	1955.84	14.652	13.08
14878.00	4754.47	1959.67	15.048	10.10
14879.00	4755.27	1963.27	15.084	11.28
14880.00	4757.42	1966.69	14.976	32.28
14881.00	4760.32	1968.79	14.760	54.01
14882.00	4763.73	1969.97	14.112	73.02
14883.00	4767.46	1970.78	14.328	80.72
14884.00	4771.40	1971.38	14.580	81.32
14885.00	4775.50	1972.01	14.904	81.28
14886.00	4779.52	1972.71	14.400	80.19
14887.00	4783.52	1973.40	14.184	80.19
14888.00	4787.55	1974.10	14.724	80.19
14889.00	4790.79	1974.91	12.780	75.95
14890.00	4794.67	1976.60	14.652	72.36
14891.00	4798.53	1978.28	14.796	72.39
14892.00	4802.36	1979.70	14.148	76.18
14893.00	4806.30	1980.55	14.040	81.34
14894.00	4810.43	1980.87	14.544	85.88
14895.00	4814.35	1981.16	14.112	85.79
14896.00	4818.36	1981.45	15.012	85.79
14897.00	4822.38	1981.75	14.904	85.79
14898.00	4826.35	1982.04	14.112	85.79
14899.00	4830.33	1982.33	14.040	85.79
14900.00	4834.43	1982.64	14.796	85.79
14901.00	4838.46	1983.01	14.112	83.02
14902.00	4842.34	1983.59	14.292	81.60
14903.00	4846.27	1984.17	14.292	81.60
14904.00	4850.14	1984.74	14.832	81.60
14905.00	4854.01	1985.31	14.148	81.60
14906.00	4857.92	1985.89	14.508	81.60
14907.00	4861.72	1986.45	14.292	81.60
14908.00	4865.70	1987.03	14.832	81.60
14909.00	4869.51	1987.60	14.256	81.60
14910.00	4873.59	1988.53	14.508	75.71
14911.00	4877.50	1989.53	14.508	75.71
14912.00	4881.44	1990.53	15.012	75.71
14913.00	4885.24	1991.50	14.472	75.71
14914.00	4888.83	1993.19	14.184	67.74
14915.00	4892.54	1994.65	14.760	75.71
14916.00	4896.63	1995.02	14.508	82.02
14917.00	4900.66	1995.74	14.832	78.05
14918.00	4904.66	1996.45	14.472	75.71
14919.00	4908.68	1997.49	14.580	75.07
14920.00	4912.42	1998.71	14.400	71.93
14921.00	4916.13	1999.92	14.256	71.93
14922.00	4919.91	2001.16	14.328	71.93
14923.00	4923.74	2002.40	14.472	71.93
14924.00	4927.55	2003.49	14.436	75.94
14925.00	4930.71	2004.28	9.324	75.94
14926.00	4931.42	2004.46	0.576	75.94
14927.00	4931.43	2004.46	0.000	75.94
14928.00	4931.43	2004.46	0.000	75.94
14929.00	4931.43	2004.46	0.000	75.94
14930.00	4931.43	2004.46	0.000	75.94
14931.00	4931.43	2004.46	0.000	75.94
14932.00	4931.43	2004.48	0.000	75.06
14933.00	4931.43	2004.46	0.000	76.82
14934.00	4932.06	2004.74	2.088	72.39
14935.00	4933.15	2005.43	5.472	60.69
14936.00	4934.85	2006.51	7.884	57.71
14937.00	4936.62	2007.91	3.348	51.64
14938.00	4936.63	2007.95	0.036	51.06
14939.00	4936.63	2007.95	0.000	51.04
14940.00	4936.63	2007.95	0.000	51.04
14941.00	4936.63	2007.95	0.000	51.04
14942.00	4936.63	2007.95	0.000	51.04
14943.00	4936.63	2007.95	0.000	51.04
14944.00	4936.63	2007.95	0.000	51.04
14945.00	4936.63	2007.95	0.000	51.04
14946.00	4936.63	2007.95	0.000	51.04
14947.00	4936.63	2007.95	0.000	51.04
14948.00	4936.63	2007.95	0.000	51.04
14949.00	4936.75	2008.21	1.908	47.01
14950.00	4937.22	2009.31	5.148	29.38
14951.00	4938.03	2011.21	8.208	23.15
14952.00	4938.07	2014.62	9.828	347.47
14953.00	4936.58	2017.93	9.792	330.50
14954.00	4934.09	2019.38	10.224	300.13
14955.00	4930.93	2020.36	11.052	278.32
14956.00	4927.11	2020.92	15.012	278.32
14957.00	4923.12	2021.50	14.868	278.32
14958.00	4918.85	2021.90	14.616	271.59
14959.00	4914.86	2021.41	14.400	263.06
14960.00	4910.85	2020.93	14.400	263.06
14961.00	4907.08	2020.52	14.652	265.34
14962.00	4903.06	2020.81	14.112	274.19
14963.00	4899.15	2021.10	14.076	274.19
14964.00	4895.24	2021.39	14.256	274.19
14965.00	4891.21	2021.68	14.292	274.19
14966.00	4887.12	2021.98	14.688	274.19
14967.00	4883.07	2022.28	14.184	274.19
14968.00	4879.06	2022.57	15.012	274.19
14969.00	4875.03	2022.87	14.868	274.19
14970.00	4871.05	2023.16	14.400	274.19
14971.00	4867.15	2023.44	14.112	274.19
14972.00	4863.16	2023.74	14.328	274.19
14973.00	4859.17	2024.06	15.048	275.38
14974.00	4855.20	2024.44	14.544	275.38
14975.00	4851.13	2024.82	14.724	275.38
14976.00	4847.18	2025.35	14.652	277.94
14977.00	4843.23	2025.90	14.292	277.94
14978.00	4839.37	2026.47	14.184	279.16
14979.00	4836.20	2027.33	15.048	294.06
14980.00	4832.96	2029.65	14.760	305.63
14981.00	4830.15	2032.16	14.868	314.66
14982.00	4827.33	2034.95	14.112	314.66
14983.00	4824.48	2037.76	14.760	314.66
14984.00	4821.77	2040.56	14.256	317.66
14985.00	4819.12	2043.57	14.544	318.82
14986.00	4816.50	2046.57	14.472	318.82
14987.00	4813.49	2049.41	14.580	311.31
14988.00	4810.52	2052.05	14.652	311.93
14989.00	4807.46	2054.81	14.616	312.19
14990.00	4803.45	2056.96	14.112	291.98
14991.00	4799.52	2058.54	14.868	291.87
14992.00	4795.67	2060.08	14.184	291.85
14993.00	4794.25	2061.95	9.576	332.33
14994.00	4794.05	2063.46	7.776	355.89
14995.00	4794.80	2063.86	7.380	45.31
14996.00	4796.48	2064.77	8.532	62.27
14997.00	4798.71	2064.87	12.276	97.35
14998.00	4802.57	2064.36	14.832	97.75
14999.00	4806.58	2063.80	15.012	98.06
15000.00	4810.56	2063.23	14.184	98.07
15001.00	4814.58	2062.66	14.508	98.08
15002.00	4818.70	2062.08	15.084	98.08
15003.00	4822.65	2061.52	14.652	98.08
15004.00	4826.52	2060.97	14.076	98.08
15005.00	4830.57	2060.39	14.544	98.08
15006.00	4834.53	2059.83	14.688	98.08
15007.00	4838.53	2059.26	15.048	98.08
15008.00	4842.48	2058.70	14.760	98.08
15009.00	4846.43	2058.14	14.688	98.08
15010.00	4850.45	2057.57	14.580	98.08
15011.00	4854.66	2057.22	14.796	90.28
15012.00	4858.68	2057.20	14.328	90.28
15013.00	4862.66	2057.18	14.364	90.28
15014.00	4866.75	2057.16	15.084	90.28
15015.00	4870.87	2057.63	14.508	81.90
15016.00	4875.00	2058.22	15.120	81.90
15017.00	4878.93	2058.78	14.220	81.90
15018.00	4882.92	2059.70	14.400	75.77
15019.00	4886.84	2060.69	14.400	75.77
15020.00	4890.81	2061.70	14.580	75.77
15021.00	4894.81	2062.71	14.940	75.77
15022.00	4898.76	2064.03	14.184	66.16
15023.00	4902.45	2065.77	14.724	64.70
15024.00	4906.06	2067.48	14.256	64.70
15025.00	4909.72	2069.21	15.012	64.70
15026.00	4913.36	2070.93	14.760	64.70
15027.00	4917.08	2072.86	14.760	59.94
15028.00	4920.38	2075.06	14.112	56.25
15029.00	4923.86	2077.38	15.048	56.25
15030.00	4927.21	2079.62	15.012	56.25
15031.00	4930.54	2081.85	14.112	56.25
15032.00	4933.86	2084.07	14.112	56.25
15033.00	4937.16	2086.65	14.832	47.65
15034.00	4940.13	2089.35	15.084	47.65
15035.00	4943.14	2092.10	14.760	47.67
15036.00	4946.10	2094.79	14.616	47.67
15037.00	4949.09	2097.52	15.048	47.67
15038.00	4952.03	2100.38	14.688	43.34
15039.00	4954.78	2103.29	15.120	43.34
15040.00	4957.29	2106.26	11.916	36.53
15041.00	4959.29	2109.50	11.556	28.86
15042.00	4959.59	2113.60	12.456	359.95
15043.00	4957.83	2116.94	11.520	330.24
15044.00	4955.26	2119.03	11.736	309.23
