13691.00	4289.61	1787.84	4.536	216.83
13692.00	4288.74	1786.68	5.184	216.83
13693.00	4287.96	1785.64	4.788	216.83
13694.00	4287.10	1784.50	5.220	216.83
13695.00	4286.28	1783.40	4.824	216.83
13696.00	4285.47	1782.32	5.040	216.83
13697.00	4284.71	1781.31	4.752	216.83
13698.00	4283.85	1780.16	5.112	216.83
13699.00	4283.12	1779.18	4.536	216.83
13700.00	4282.30	1778.09	4.932	216.83
13701.00	4281.92	1776.65	4.680	187.29
13702.00	4281.74	1775.30	5.040	187.29
13703.00	4281.58	1773.97	5.292	187.29
13704.00	4281.41	1772.68	4.932	187.29
13705.00	4281.25	1771.42	4.392	187.29
13706.00	4281.07	1770.04	5.148	187.29
13707.00	4280.90	1768.70	5.364	187.29
13708.00	4280.75	1767.47	4.356	187.19
13709.00	4280.85	1765.74	4.788	106.02
13710.00	4282.19	1765.35	5.328	106.02
13711.00	4283.45	1764.99	4.932	106.02
13712.00	4284.73	1764.62	4.824	106.02
13713.00	4286.02	1764.25	4.896	106.02
13714.00	4287.27	1763.90	5.184	106.02
13715.00	4288.59	1763.52	5.364	106.02
13716.00	4289.77	1763.18	4.716	106.02
13717.00	4291.01	1762.82	4.680	106.02
13718.00	4292.36	1762.43	5.184	106.02
13719.00	4293.69	1762.05	5.004	106.02
13720.00	4295.02	1761.67	5.328	106.02
13721.00	4296.24	1761.32	4.464	106.02
13722.00	4297.50	1760.96	4.824	106.02
13723.00	4298.74	1760.60	5.004	106.02
13724.00	4299.99	1760.24	4.644	106.02
13725.00	4301.22	1759.89	4.608	106.02
13726.00	4302.49	1759.52	4.536	106.02
13727.00	4303.72	1759.17	4.896	106.02
13728.00	4304.89	1758.83	4.644	106.02
13729.00	4306.15	1758.47	4.788	106.02
13730.00	4307.37	1758.12	4.536	102.91
13731.00	4308.63	1757.84	4.788	102.91
13732.00	4309.90	1757.54	5.148	102.91
13733.00	4311.17	1757.25	4.644	102.91
13734.00	4312.52	1756.99	5.040	101.03
13735.00	4313.89	1756.72	5.292	101.03
13736.00	4315.20	1756.47	5.148	101.03
13737.00	4316.41	1756.23	4.500	101.03
13738.00	4317.50	1755.71	5.040	150.47
13739.00	4318.05	1754.45	5.112	192.58
13740.00	4317.54	1753.31	4.608	192.58
13741.00	4317.25	1752.00	5.220	192.58
13742.00	4316.98	1750.79	4.716	192.58
13743.00	4316.67	1749.41	5.364	192.58
13744.00	4316.40	1748.20	4.752	192.58
13745.00	4316.14	1747.00	4.680	192.58
13746.00	4315.85	1745.73	5.184	192.58
13747.00	4315.59	1744.54	4.464	192.58
13748.00	4315.30	1743.24	5.112	192.58
13749.00	4315.02	1741.99	4.644	192.58
13750.00	4314.72	1740.67	5.076	192.58
13751.00	4314.42	1739.32	5.076	192.58
13752.00	4314.13	1738.01	5.004	192.58
13753.00	4313.85	1736.78	4.824	192.58
13754.00	4313.60	1735.44	4.788	183.87
13755.00	4313.52	1734.25	4.500	183.87
13756.00	4313.44	1732.97	5.148	183.87
13757.00	4313.35	1731.75	4.644	183.87
13758.00	4313.26	1730.40	5.148	183.87
13759.00	4313.18	1729.14	4.716	183.87
13760.00	4313.09	1727.80	5.040	183.87
13761.00	4312.99	1726.40	5.184	183.87
13762.00	4312.90	1725.01	5.040	183.85
13763.00	4312.81	1723.72	4.464	183.85
13764.00	4312.72	1722.29	5.148	183.85
13765.00	4312.62	1720.93	4.644	183.85
13766.00	4312.53	1719.57	5.184	183.85
13767.00	4312.44	1718.23	5.148	183.85
13768.00	4312.35	1716.85	4.968	183.85
13769.00	4312.25	1715.40	5.040	183.85
13770.00	4312.16	1713.99	5.292	183.85
13771.00	4312.07	1712.71	4.500	183.85
13772.00	4311.98	1711.40	4.896	183.85
13773.00	4311.90	1710.08	4.932	183.85
13774.00	4311.81	1708.86	4.500	183.85
13775.00	4311.71	1707.38	5.364	183.85
13776.00	4311.62	1706.03	4.680	183.85
13777.00	4311.53	1704.67	4.500	183.85
13778.00	4311.43	1703.22	5.364	183.85
13779.00	4311.35	1701.98	4.428	183.85
13780.00	4311.26	1700.65	4.896	183.85
13781.00	4311.18	1699.39	4.500	183.85
13782.00	4311.34	1698.15	4.428	183.85
13783.00	4311.90	1697.32	4.752	100.20
13784.00	4313.03	1696.76	4.572	100.20
13785.00	4314.29	1696.53	4.392	100.20
13786.00	4315.58	1696.30	4.464	100.20
13787.00	4316.95	1696.05	5.364	100.20
13788.00	4318.30	1695.81	4.752	100.20
13789.00	4319.68	1695.56	5.328	100.20
13790.00	4320.92	1695.34	4.392	100.20
13791.00	4322.31	1695.09	5.148	100.20
13792.00	4323.53	1694.87	4.500	100.20
13793.00	4324.94	1694.61	5.220	100.20
13794.00	4326.28	1694.37	5.004	100.20
13795.00	4327.68	1694.12	5.076	100.20
13796.00	4328.96	1693.89	4.428	100.20
13797.00	4330.17	1693.67	4.680	100.20
13798.00	4331.48	1693.44	5.328	100.20
13799.00	4332.85	1693.19	4.896	100.20
13800.00	4334.24	1692.94	5.292	100.20
13801.00	4335.51	1692.71	4.608	100.20
13802.00	4336.78	1692.48	4.752	100.20
13803.00	4338.02	1692.26	4.356	100.20
13804.00	4339.09	1692.69	4.320	355.08
13805.00	4338.98	1693.92	4.680	355.08
13806.00	4338.86	1695.37	5.256	355.08
13807.00	4338.74	1696.77	5.076	355.08
13808.00	4338.63	1698.04	4.644	355.08
13809.00	4338.52	1699.27	4.500	355.08
13810.00	4338.41	1700.61	4.500	355.08
13811.00	4338.30	1701.91	4.752	355.08
13812.00	4338.19	1703.19	4.860	355.08
13813.00	4338.08	1704.47	4.608	355.08
13814.00	4337.95	1705.90	5.184	355.08
13815.00	4337.84	1707.22	4.428	355.08
13816.00	4337.73	1708.53	4.608	355.08
13817.00	4337.62	1709.81	4.608	355.08
13818.00	4337.50	1711.22	5.256	355.08
13819.00	4337.39	1712.49	4.428	355.08
13820.00	4337.27	1713.79	4.716	354.96
13821.00	4337.18	1714.91	4.356	354.96
13822.00	4337.07	1716.05	4.536	354.96
13823.00	4336.97	1717.20	4.536	354.96
13824.00	4336.87	1718.31	4.464	358.30
13825.00	4336.84	1719.52	4.968	358.30
13826.00	4336.80	1720.68	5.040	358.30
13827.00	4336.77	1721.77	4.356	358.30
13828.00	4336.74	1722.93	5.184	358.30
13829.00	4336.70	1724.09	5.220	358.30
13830.00	4336.64	1724.87	4.644	86.60
13831.00	4337.80	1724.94	5.040	86.60
13832.00	4338.98	1725.01	4.968	86.60
13833.00	4340.12	1725.08	4.932	86.60
13834.00	4341.27	1725.15	4.572	86.60
13835.00	4342.46	1725.22	5.040	86.60
13836.00	4343.63	1725.29	5.328	86.60
13837.00	4344.69	1725.35	4.428	86.60
13838.00	4345.79	1725.42	4.932	86.60
13839.00	4347.01	1725.49	5.148	86.60
13840.00	4348.12	1725.55	4.716	86.60
13841.00	4349.23	1725.62	4.824	86.60
13842.00	4350.30	1725.68	4.356	86.60
13843.00	4351.54	1725.76	5.256	86.60
13844.00	4352.72	1725.83	4.968	86.60
13845.00	4353.82	1725.89	4.680	86.60
13846.00	4354.91	1725.96	4.608	86.60
13847.00	4356.03	1726.03	5.112	86.60
13848.00	4357.09	1726.09	4.608	86.60
13849.00	4358.27	1726.16	4.752	86.60
13850.00	4359.36	1726.22	4.572	86.60
13851.00	4360.52	1726.32	4.644	85.15
13852.00	4361.71	1726.42	5.256	85.15
13853.00	4362.95	1726.52	5.364	85.15
13854.00	4364.09	1726.62	4.500	85.15
13855.00	4365.31	1726.72	5.004	85.15
13856.00	4366.43	1726.82	4.716	85.15
13857.00	4367.51	1726.91	4.860	85.15
13858.00	4368.68	1727.01	5.040	85.15
13859.00	4369.76	1727.10	4.392	85.15
13860.00	4370.89	1727.20	4.536	85.15
13861.00	4371.99	1727.26	4.860	87.33
13862.00	4373.16	1727.31	5.292	87.33
13863.00	4374.27	1727.36	4.860	87.33
13864.00	4375.05	1726.64	4.572	134.13
13865.00	4375.79	1725.82	4.716	178.15
13866.00	4376.49	1724.51	4.932	178.15
13867.00	4376.53	1723.14	5.076	178.15
13868.00	4376.57	1721.81	5.184	178.15
13869.00	4376.62	1720.51	4.968	178.15
13870.00	4376.66	1719.05	5.328	178.15
13871.00	4376.71	1717.70	5.112	178.15
13872.00	4376.75	1716.34	5.112	178.15
13873.00	4376.80	1714.87	5.184	178.15
13874.00	4376.84	1713.64	4.392	178.15
13875.00	4376.88	1712.36	4.716	178.15
13876.00	4376.93	1710.95	5.076	178.15
13877.00	4376.97	1709.60	5.328	178.15
13878.00	4377.01	1708.30	5.040	178.15
13879.00	4377.05	1707.01	4.572	178.15
13880.00	4377.58	1699.36	0.000	88.15
13881.00	4377.58	1699.36	0.000	88.15
13882.00	4377.58	1699.36	0.000	88.15
13883.00	4377.58	1699.36	0.000	88.15
13884.00	4377.58	1699.36	0.000	88.15
13885.00	4377.58	1699.36	0.000	88.15
13886.00	4377.58	1699.36	0.000	88.15
13887.00	4377.58	1699.36	0.000	88.15
13888.00	4377.58	1699.36	0.000	88.15
13889.00	4377.58	1699.36	0.000	88.15
13890.00	4377.58	1699.36	0.000	88.15
13891.00	4377.58	1699.36	0.000	88.15
13892.00	4377.58	1699.36	0.000	88.15
13893.00	4377.58	1699.36	0.000	88.15
13894.00	4377.58	1699.36	0.000	88.15
13895.00	4377.58	1699.36	0.000	88.15
13896.00	4377.58	1699.36	0.000	88.15
13897.00	4377.58	1699.36	0.000	88.15
13898.00	4377.58	1699.36	0.000	88.15
13899.00	4377.58	1699.36	0.000	88.15
13900.00	4377.58	1699.36	0.000	88.15
13901.00	4377.58	1699.36	0.000	88.15
13902.00	4377.58	1699.36	0.000	88.15
13903.00	4377.58	1699.36	0.000	88.15
13904.00	4377.58	1699.36	0.000	88.15
13905.00	4377.58	1699.36	0.000	88.15
13906.00	4377.58	1699.36	0.000	88.15
13907.00	4377.58	1699.36	0.000	88.15
13908.00	4377.58	1699.36	0.000	88.15
13909.00	4377.58	1699.36	0.000	88.15
13910.00	4377.58	1699.36	0.000	88.15
13911.00	4377.58	1699.36	0.000	88.15
13912.00	4377.58	1699.36	0.000	88.15
13913.00	4377.58	1699.36	0.000	88.15
13914.00	4377.58	1699.36	0.000	88.15
13915.00	4377.58	1699.36	0.000	88.15
13916.00	4377.58	1699.36	0.000	88.15
13917.00	4377.58	1699.36	0.000	88.15
13918.00	4377.58	1699.36	0.000	88.15
13919.00	4377.58	1699.36	0.000	88.15
13920.00	4377.58	1699.36	0.000	88.15
13921.00	4377.58	1699.36	0.000	88.15
13922.00	4377.58	1699.36	0.000	88.15
13923.00	4377.58	1699.36	0.000	88.15
13924.00	4377.58	1699.36	0.000	88.15
13925.00	4377.58	1699.36	0.000	88.15
13926.00	4377.58	1699.36	0.000	88.15
13927.00	4377.58	1699.36	0.000	88.15
13928.00	4377.58	1699.36	0.000	88.15
13929.00	4377.58	1699.36	0.000	88.15
13930.00	4377.58	1699.36	0.000	88.15
13931.00	4377.58	1699.36	0.000	88.15
13932.00	4377.58	1699.36	0.000	88.15
13933.00	4377.58	1699.36	0.000	88.15
13934.00	4377.58	1699.36	0.000	88.15
13935.00	4377.58	1699.36	0.000	88.15
13936.00	4377.58	1699.36	0.000	88.15
13937.00	4377.58	1699.36	0.000	88.15
13938.00	4377.58	1699.36	0.000	88.15
13939.00	4377.58	1699.36	0.000	88.15
13940.00	4377.58	1699.36	0.000	88.15
13941.00	4377.58	1699.36	0.000	88.15
13942.00	4377.58	1699.36	0.000	88.15
13943.00	4377.58	1699.36	0.000	88.15
13944.00	4377.58	1699.36	0.000	88.15
13945.00	4377.58	1699.36	0.000	88.15
13946.00	4377.58	1699.36	0.000	88.15
13947.00	4377.58	1699.36	0.000	88.15
13948.00	4377.58	1699.36	0.000	88.15
13949.00	4377.58	1699.36	0.000	88.15
13950.00	4377.58	1699.36	0.000	88.15
13951.00	4377.58	1699.36	0.000	88.15
13952.00	4377.58	1699.36	0.000	88.15
13953.00	4377.58	1699.36	0.000	88.15
13954.00	4377.58	1699.36	0.000	88.15
13955.00	4377.58	1699.36	0.000	88.15
13956.00	4377.58	1699.36	0.000	88.15
13957.00	4377.58	1699.36	0.000	88.15
13958.00	4377.58	1699.36	0.000	88.15
13959.00	4377.58	1699.36	0.000	88.15
13960.00	4377.58	1699.36	0.000	88.15
13961.00	4377.58	1699.36	0.000	88.15
13962.00	4377.58	1699.36	0.000	88.15
13963.00	4377.58	1699.36	0.000	88.15
13964.00	4377.58	1699.36	0.000	88.15
13965.00	4377.58	1699.36	0.000	88.15
13966.00	4377.58	1699.36	0.000	88.15
13967.00	4377.58	1699.36	0.000	88.15
13968.00	4377.58	1699.36	0.000	88.15
13969.00	4377.58	1699.36	0.000	88.15
13970.00	4377.58	1699.36	0.000	88.15
13971.00	4377.58	1699.36	0.000	88.15
13972.00	4377.58	1699.36	0.000	88.15
13973.00	4377.58	1699.36	0.000	88.15
13974.00	4377.58	1699.36	0.000	88.15
13975.00	4377.58	1699.36	0.000	88.15
13976.00	4377.58	1699.36	0.000	88.15
13977.00	4377.58	1699.36	0.000	88.15
13978.00	4377.58	1699.36	0.000	88.15
13979.00	4377.58	1699.36	0.000	88.15
13980.00	4377.58	1699.36	0.000	88.15
13981.00	4377.58	1699.36	0.000	88.15
13982.00	4377.58	1699.36	0.000	88.15
13983.00	4377.58	1699.36	0.000	88.15
13984.00	4377.58	1699.36	0.000	88.15
13985.00	4377.58	1699.36	0.000	88.15
13986.00	4377.58	1699.36	0.000	88.15
13987.00	4377.58	1699.36	0.000	88.15
13988.00	4377.58	1699.36	0.000	88.15
13989.00	4377.58	1699.36	0.000	88.15
13990.00	4377.58	1699.36	0.000	88.15
13991.00	4377.58	1699.36	0.000	88.15
13992.00	4377.58	1699.36	0.000	88.15
13993.00	4377.58	1699.36	0.000	88.15
13994.00	4377.58	1699.36	0.000	88.15
13995.00	4377.58	1699.36	0.000	88.15
13996.00	4377.58	1699.36	0.000	88.15
13997.00	4377.58	1699.36	0.000	88.15
13998.00	4377.58	1699.36	0.000	88.15
13999.00	4377.58	1699.36	0.000	88.15
14000.00	4377.58	1699.36	0.000	88.15
14001.00	4377.58	1699.36	0.000	88.15
14002.00	4377.58	1699.36	0.000	88.15
14003.00	4377.58	1699.36	0.000	88.15
14004.00	4377.58	1699.36	0.000	88.15
14005.00	4377.58	1699.36	0.000	88.15
14006.00	4377.58	1699.36	0.000	88.15
14007.00	4377.58	1699.36	0.000	88.15
14008.00	4379.19	1699.01	0.036	178.15
14009.00	4379.19	1699.01	0.000	178.15
14010.00	4379.19	1699.01	0.000	178.15
14011.00	4379.19	1699.01	0.000	178.15
14012.00	4379.19	1699.01	0.000	178.15
14013.00	4379.19	1699.01	0.000	178.15
14014.00	4379.19	1699.01	0.000	178.15
14015.00	4379.19	1699.01	0.000	178.15
14016.00	4379.19	1699.01	0.000	178.15
14017.00	4379.19	1699.01	0.000	178.15
14018.00	4379.19	1699.01	0.000	178.15
14019.00	4379.19	1699.01	0.000	178.15
14020.00	4379.19	1699.01	0.000	178.15
14021.00	4379.19	1699.01	0.000	178.15
14022.00	4379.19	1699.01	0.000	178.15
14023.00	4379.19	1699.01	0.000	178.15
14024.00	4379.19	1699.01	0.000	178.15
14025.00	4379.19	1699.01	0.000	178.15
14026.00	4379.19	1699.01	0.000	178.15
14027.00	4379.19	1699.01	0.000	178.15
14028.00	4379.19	1699.01	0.000	178.15
14029.00	4379.19	1699.01	0.000	178.15
14030.00	4379.19	1699.01	0.000	178.15
14031.00	4379.19	1699.01	0.000	178.15
14032.00	4379.19	1699.01	0.000	178.15
14033.00	4379.19	1699.01	0.000	178.15
14034.00	4379.19	1699.01	0.000	178.15
14035.00	4379.19	1699.01	0.000	178.15
14036.00	4379.19	1699.01	0.000	178.15
14037.00	4379.19	1699.01	0.000	178.15
14038.00	4379.20	1698.74	1.944	178.15
14039.00	4379.24	1697.38	5.976	178.15
14040.00	4379.32	1695.06	9.000	178.15
14041.00	4379.51	1691.67	12.780	177.74
14042.00	4380.58	1687.28	16.560	173.42
14043.00	4382.35	1682.37	18.756	165.93
14044.00	4383.55	1678.90	9.648	161.48
14045.00	4383.68	1678.55	0.288	161.25
14046.00	4384.39	1678.79	0.000	158.47
14047.00	4385.34	1679.11	0.000	158.37
14048.00	4386.68	1678.69	3.456	149.71
14049.00	4387.75	1677.63	5.832	151.11
14050.00	4388.94	1675.60	9.216	156.77
14051.00	4391.26	1673.54	11.700	149.47
14052.00	4394.66	1671.90	13.788	135.18
14053.00	4398.59	1671.08	14.472	117.78
14054.00	4402.44	1670.77	13.860	104.48
14055.00	4406.07	1668.25	17.640	107.50
14056.00	4409.35	1663.96	20.700	128.32
14057.00	4411.16	1657.76	24.264	154.24
14058.00	4413.04	1650.69	27.072	165.06
14059.00	4415.22	1642.93	29.628	164.59
14060.00	4417.25	1634.16	33.408	166.29
14061.00	4419.12	1624.32	37.224	169.28
14062.00	4421.30	1613.49	40.680	168.65
14063.00	4422.34	1601.51	44.388	175.07
14064.00	4420.91	1588.96	45.972	186.94
14065.00	4416.38	1577.17	45.720	204.05
14066.00	4410.52	1565.98	45.252	204.51
14067.00	4402.46	1549.50	45.504	204.49
14068.00	4400.28	1537.52	45.900	168.97
14069.00	4405.95	1526.48	45.684	150.90
14070.00	4415.91	1518.72	45.648	127.25
14071.00	4424.59	1513.55	32.868	120.80
14072.00	4430.20	1511.17	18.468	116.78
14073.00	4432.27	1510.45	4.320	114.64
14074.00	4432.18	1507.92	5.184	109.17
14075.00	4433.45	1507.48	5.256	109.17
14076.00	4434.72	1507.04	4.896	109.17
14077.00	4435.96	1506.60	4.428	109.17
14078.00	4437.12	1506.20	4.392	109.17
14079.00	4438.48	1505.99	5.184	109.17
14080.00	4439.65	1505.35	4.644	124.44
14081.00	4440.81	1504.56	4.860	124.44
14082.00	4441.87	1503.83	4.356	124.44
14083.00	4443.07	1503.00	5.256	124.44
14084.00	4444.18	1502.24	4.824	124.44
14085.00	4445.26	1501.51	4.608	124.44
14086.00	4446.38	1500.74	4.860	124.44
14087.00	4446.58	1499.59	4.824	211.54
14088.00	4445.69	1498.62	4.608	211.54
14089.00	4444.97	1497.44	4.716	211.54
14090.00	4444.29	1496.33	4.824	211.54
14091.00	4443.58	1495.18	5.148	211.54
14092.00	4442.90	1494.08	4.536	211.54
14093.00	4442.21	1492.94	4.788	211.54
14094.00	4441.48	1491.76	4.608	211.54
14095.00	4440.73	1490.54	5.040	211.54
14096.00	4440.00	1489.23	5.364	207.02
14097.00	4439.43	1488.10	4.464	207.02
14098.00	4438.76	1486.79	5.040	207.02
14099.00	4438.13	1485.56	4.896	207.02
14100.00	4437.49	1484.29	4.896	207.02
14101.00	4436.86	1483.06	4.896	207.02
14102.00	4436.26	1481.88	5.112	207.02
14103.00	4435.63	1480.65	5.256	207.02
14104.00	4434.96	1479.34	5.112	207.02
14105.00	4434.33	1478.11	5.040	207.02
14106.00	4433.70	1476.87	5.112	207.02
14107.00	4433.11	1475.72	4.536	207.02
14108.00	4432.52	1474.56	4.752	207.02
14109.00	4432.16	1473.31	4.788	208.23
14110.00	4431.51	1472.10	5.220	208.23
14111.00	4430.84	1470.85	5.256	208.23
14112.00	4430.16	1469.57	5.220	208.23
14113.00	4429.50	1468.34	4.896	208.23
14114.00	4428.86	1467.16	4.536	208.23
14115.00	4428.21	1465.93	5.328	208.23
14116.00	4427.59	1464.78	4.608	208.23
14117.00	4427.62	1464.17	4.320	116.77
14118.00	4428.06	1463.95	0.684	116.77
14119.00	4428.06	1463.95	0.000	116.77
14120.00	4428.06	1463.95	0.000	116.77
14121.00	4428.06	1463.95	0.000	116.77
14122.00	4428.06	1463.95	0.000	116.77
14123.00	4428.06	1463.95	0.000	116.77
14124.00	4428.06	1463.95	0.000	116.77
14125.00	4428.06	1463.95	0.000	116.77
14126.00	4428.06	1463.95	0.000	116.77
14127.00	4428.06	1463.95	0.000	116.77
14128.00	4428.06	1463.95	0.000	116.77
14129.00	4429.25	1463.35	4.536	116.77
14130.00	4430.44	1462.75	4.356	116.77
14131.00	4431.68	1462.13	4.572	116.77
14132.00	4432.88	1461.52	4.824	116.77
14133.00	4434.15	1460.77	4.464	174.25
14134.00	4434.14	1459.73	2.232	206.75
14135.00	4433.65	1459.97	0.000	206.75
14136.00	4434.09	1459.62	0.000	206.75
14137.00	4432.92	1458.75	5.076	206.75
14138.00	4432.33	1457.57	4.572	206.75
14139.00	4431.78	1456.48	4.356	206.75
14140.00	4431.13	1455.20	5.220	206.75
14141.00	4430.56	1454.07	4.500	206.75
14142.00	4429.92	1452.79	5.220	206.75
14143.00	4429.31	1451.59	5.040	206.75
14144.00	4428.69	1450.36	4.752	206.75
14145.00	4428.08	1449.14	5.364	206.75
14146.00	4427.52	1448.03	4.356	206.75
14147.00	4426.91	1446.83	4.932	206.75
14148.00	4426.35	1445.72	4.428	206.75
14149.00	4425.76	1444.54	4.644	206.75
14150.00	4425.11	1443.26	5.328	206.75
14151.00	4424.52	1442.08	4.356	206.75
14152.00	4423.91	1440.88	4.536	206.75
14153.00	4423.26	1439.58	5.256	206.75
14154.00	4422.67	1438.41	5.040	206.75
14155.00	4422.08	1437.24	4.428	206.75
14156.00	4421.51	1436.12	4.716	206.75
14157.00	4420.89	1434.88	4.968	206.75
14158.00	4420.23	1433.56	5.292	206.75
14159.00	4419.64	1432.38	4.428	206.47
14160.00	4419.03	1431.16	5.256	206.47
14161.00	4418.45	1429.99	4.356	206.47
14162.00	4417.87	1428.84	4.428	206.47
14163.00	4417.26	1427.61	4.824	206.47
14164.00	4416.64	1426.36	4.860	206.47
14165.00	4416.06	1425.20	4.464	206.47
14166.00	4415.46	1424.00	4.392	206.47
14167.00	4414.88	1422.83	4.428	206.47
14168.00	4414.24	1421.55	5.328	206.47
14169.00	4413.67	1420.41	4.824	206.47
14170.00	4413.10	1419.25	4.608	206.47
14171.00	4412.46	1417.97	4.896	206.47
14172.00	4411.90	1416.84	4.500	206.47
14173.00	4411.34	1415.74	4.392	207.76
14174.00	4410.71	1414.53	5.112	207.76
14175.00	4410.09	1413.37	4.392	207.76
14176.00	4409.47	1412.17	4.680	207.68
14177.00	4408.86	1411.02	5.004	207.68
14178.00	4408.27	1409.88	4.860	207.68
14179.00	4407.67	1408.74	4.500	207.68
14180.00	4407.05	1407.57	4.932	207.68
14181.00	4406.46	1406.44	4.716	207.68
14182.00	4405.86	1405.30	5.004	208.04
14183.00	4405.07	1404.34	4.608	208.04
14184.00	4404.84	1402.59	5.220	166.88
14185.00	4405.16	1401.22	5.184	166.88
14186.00	4406.02	1400.19	4.968	139.40
14187.00	4406.63	1399.10	5.076	139.40
14188.00	4408.50	1398.84	4.608	89.16
14189.00	4409.80	1398.86	4.824	89.16
14190.00	4411.09	1398.88	4.716	89.16
14191.00	4411.70	1398.60	5.256	141.49
14192.00	4411.82	1398.44	0.036	141.49
14193.00	4412.63	1397.43	4.824	141.49
14194.00	4413.47	1396.37	4.968	141.49
14195.00	4414.34	1395.28	4.644	141.49
14196.00	4415.18	1394.22	4.572	141.49
14197.00	4416.01	1393.18	5.112	141.49
14198.00	4416.81	1392.17	4.644	141.49
14199.00	4417.63	1391.14	4.644	141.49
14200.00	4418.48	1390.07	4.644	141.49
14201.00	4419.35	1388.98	5.364	141.49
14202.00	4420.20	1387.91	4.896	141.49
14203.00	4419.97	1388.03	4.680	229.41
14204.00	4418.87	1387.09	5.256	229.41
14205.00	4417.76	1386.14	5.328	229.41
14206.00	4416.73	1385.25	4.860	229.41
14207.00	4415.65	1384.33	4.968	229.41
14208.00	4414.56	1383.40	5.292	229.41
14209.00	4414.29	1381.49	5.292	176.79
14210.00	4414.38	1379.90	4.428	176.79
14211.00	4414.46	1378.36	4.356	176.79
14212.00	4414.08	1377.06	4.824	205.10
14213.00	4413.41	1375.61	4.932	205.10
14214.00	4412.74	1374.19	4.320	205.10
14215.00	4412.00	1373.27	4.392	217.18
14216.00	4411.17	1372.17	5.220	217.18
14217.00	4410.32	1371.04	5.184	217.18
14218.00	4409.57	1370.07	5.184	227.10
14219.00	4408.69	1368.91	4.968	227.10
14220.00	4407.53	1367.84	5.076	227.10
14221.00	4406.49	1366.87	4.788	227.10
14222.00	4405.57	1365.63	4.932	227.10
14223.00	4404.45	1364.70	4.788	252.46
14224.00	4402.97	1364.23	4.716	252.46
14225.00	4401.55	1364.04	4.860	252.46
14226.00	4401.68	1362.54	5.328	166.93
14227.00	4401.98	1361.24	5.004	166.93
14228.00	4402.78	1360.16	4.572	130.93
14229.00	4403.98	1359.58	4.320	130.93
14230.00	4404.98	1358.69	4.428	135.76
14231.00	4405.92	1357.73	5.256	135.76
14232.00	4406.82	1356.80	4.824	135.76
14233.00	4407.74	1355.86	4.932	135.76
14234.00	4408.70	1354.87	4.932	135.76
14235.00	4409.62	1353.97	4.464	134.48
14236.00	4410.51	1353.09	4.428	134.48
14237.00	4411.43	1352.18	4.536	134.48
14238.00	4412.39	1351.35	4.536	130.00
14239.00	4413.41	1350.49	4.824	130.00
14240.00	4414.43	1349.63	4.536	130.00
14241.00	4415.47	1348.76	5.076	130.00
14242.00	4416.49	1347.90	5.364	130.00
14243.00	4417.47	1347.09	4.788	130.00
14244.00	4418.48	1346.24	4.752	130.00
14245.00	4419.52	1345.36	5.148	130.00
14246.00	4420.48	1344.56	4.536	130.00
14247.00	4421.46	1343.69	4.536	132.51
14248.00	4422.37	1342.85	4.392	132.51
14249.00	4423.31	1341.99	4.860	132.51
14250.00	4424.32	1341.06	5.148	132.51
