9221.00	5567.90	3059.21	3.060	228.58
9222.00	5567.24	3058.62	3.132	228.58
9223.00	5566.57	3058.04	3.096	230.40
9224.00	5565.93	3057.50	2.844	230.40
9225.00	5565.32	3057.00	2.880	230.40
9226.00	5564.64	3056.44	3.420	230.40
9227.00	5564.01	3055.92	3.060	230.40
9228.00	5563.35	3055.37	3.348	230.40
9229.00	5562.73	3054.86	2.844	230.40
9230.00	5562.08	3054.32	2.916	230.40
9231.00	5561.46	3053.81	2.988	230.40
9232.00	5560.82	3053.28	3.132	230.40
9233.00	5560.20	3052.77	2.808	230.40
9234.00	5559.50	3052.19	3.384	230.40
9235.00	5558.84	3051.64	3.132	230.40
9236.00	5558.18	3051.10	3.276	230.40
9237.00	5557.52	3050.55	3.096	230.40
9238.00	5556.86	3050.01	2.808	230.40
9239.00	5556.25	3049.50	2.916	230.40
9240.00	5555.54	3048.91	3.276	230.40
9241.00	5554.91	3048.39	2.880	230.40
9242.00	5554.24	3047.84	3.096	230.40
9243.00	5553.56	3047.27	3.024	230.40
9244.00	5552.88	3046.71	3.420	230.40
9245.00	5552.26	3046.20	2.808	230.40
9246.00	5551.59	3045.64	3.276	230.40
9247.00	5550.90	3045.07	3.420	230.40
9248.00	5550.24	3044.53	3.276	230.40
9249.00	5549.59	3043.99	3.240	230.40
9250.00	5548.94	3043.45	2.916	230.40
9251.00	5548.24	3042.91	3.276	232.47
9252.00	5547.54	3042.37	3.420	232.47
9253.00	5546.90	3041.88	2.916	232.47
9254.00	5546.16	3041.31	3.312	232.47
9255.00	5545.51	3040.82	3.060	232.47
9256.00	5544.86	3040.31	3.024	232.47
9257.00	5544.21	3039.82	2.988	232.47
9258.00	5543.45	3039.23	3.420	232.47
9259.00	5542.76	3038.70	3.204	232.47
9260.00	5542.04	3038.15	3.096	232.47
9261.00	5541.36	3037.62	3.168	232.47
9262.00	5540.64	3037.07	3.060	232.47
9263.00	5540.01	3036.59	2.916	232.47
9264.00	5539.33	3036.07	3.348	232.47
9265.00	5538.57	3035.48	3.420	232.47
9266.00	5537.92	3034.98	2.952	232.47
9267.00	5537.20	3034.43	3.132	232.47
9268.00	5536.50	3033.89	3.132	232.47
9269.00	5535.80	3033.35	2.988	232.47
9270.00	5535.12	3032.83	2.844	232.47
9271.00	5534.45	3032.32	2.880	232.47
9272.00	5533.76	3031.79	2.880	232.47
9273.00	5533.05	3031.24	3.348	232.47
9274.00	5532.32	3030.68	3.132	232.47
9275.00	5531.62	3030.15	3.348	232.47
9276.00	5530.90	3029.59	3.168	232.47
9277.00	5530.17	3029.03	3.132	232.47
9278.00	5529.48	3028.50	2.808	232.47
9279.00	5528.77	3027.95	3.096	232.47
9280.00	5528.11	3027.45	2.952	232.47
9281.00	5527.41	3026.91	2.952	232.47
9282.00	5526.74	3026.39	2.988	232.47
9283.00	5526.05	3025.87	3.420	232.47
9284.00	5525.39	3025.36	2.844	232.47
9285.00	5524.70	3024.83	3.240	232.47
9286.00	5524.01	3024.30	3.276	232.47
9287.00	5523.38	3023.81	2.844	232.47
9288.00	5522.75	3023.33	2.808	232.47
9289.00	5522.12	3022.85	2.880	232.47
9290.00	5521.40	3022.29	3.348	232.47
9291.00	5520.71	3021.76	3.132	232.47
9292.00	5520.05	3021.25	2.880	232.47
9293.00	5519.37	3020.74	2.880	232.47
9294.00	5518.67	3020.19	3.420	232.47
9295.00	5517.96	3019.65	3.456	232.47
9296.00	5517.27	3019.12	2.808	232.47
9297.00	5516.56	3018.58	3.276	232.47
9298.00	5515.87	3018.05	3.132	232.47
9299.00	5515.17	3017.50	3.348	232.47
9300.00	5514.50	3016.99	3.204	232.47
9301.00	5513.79	3016.45	3.024	232.47
9302.00	5513.13	3015.94	2.916	232.47
9303.00	5512.47	3015.43	3.024	232.47
9304.00	5511.76	3014.89	3.024	232.47
9305.00	5511.09	3014.37	3.132	232.47
9306.00	5510.40	3013.84	3.096	232.47
9307.00	5509.75	3013.34	2.808	232.47
9308.00	5509.10	3012.84	3.024	232.47
9309.00	5508.34	3012.26	3.420	232.47
9310.00	5507.63	3011.72	3.168	232.47
9311.00	5506.94	3011.18	2.844	232.47
9312.00	5506.31	3010.70	2.772	232.47
9313.00	5505.57	3010.13	3.348	232.47
9314.00	5504.88	3009.60	3.132	232.47
9315.00	5504.18	3009.06	2.880	232.47
9316.00	5503.46	3008.51	3.240	232.47
9317.00	5502.78	3007.99	2.808	232.47
9318.00	5502.08	3007.45	2.952	232.47
9319.00	5501.42	3006.94	3.132	232.47
9320.00	5500.74	3006.42	3.060	232.47
9321.00	5500.08	3005.92	2.880	232.47
9322.00	5499.43	3005.42	3.096	232.47
9323.00	5498.78	3004.92	2.952	232.47
9324.00	5498.14	3004.42	2.772	232.47
9325.00	5497.44	3003.89	2.844	232.47
9326.00	5496.79	3003.39	2.988	232.47
9327.00	5496.17	3002.91	2.844	232.47
9328.00	5495.45	3002.36	3.132	232.47
9329.00	5494.77	3001.84	3.312	232.47
9330.00	5494.02	3001.26	3.384	232.47
9331.00	5493.35	3000.71	2.844	224.47
9332.00	5492.73	3000.08	3.276	224.47
9333.00	5492.14	2999.48	3.132	224.47
9334.00	5491.51	2998.83	3.384	224.47
9335.00	5490.92	2998.23	3.132	224.47
9336.00	5490.29	2997.59	2.988	224.47
9337.00	5489.72	2997.01	2.880	224.47
9338.00	5489.06	2996.34	3.384	224.47
9339.00	5488.51	2995.77	2.772	224.47
9340.00	5487.92	2995.18	3.168	224.47
9341.00	5487.33	2994.58	2.808	224.47
9342.00	5486.74	2993.98	2.844	224.47
9343.00	5486.15	2993.38	3.132	224.47
9344.00	5485.53	2992.75	2.916	224.47
9345.00	5484.92	2992.12	3.456	224.47
9346.00	5484.36	2991.40	3.168	216.18
9347.00	5483.87	2990.72	2.808	216.18
9348.00	5483.35	2990.02	3.240	216.18
9349.00	5482.84	2989.31	3.168	216.18
9350.00	5482.32	2988.60	3.240	216.18
9351.00	5481.83	2987.94	2.808	216.18
9352.00	5481.33	2987.24	3.060	216.18
9353.00	5480.83	2986.56	2.988	216.18
9354.00	5480.31	2985.86	3.420	216.18
9355.00	5479.78	2985.13	3.240	216.18
9356.00	5479.30	2984.47	2.952	216.18
9357.00	5478.77	2983.76	3.312	216.18
9358.00	5478.25	2983.04	3.240	216.18
9359.00	5477.75	2982.35	2.916	216.18
9360.00	5477.25	2981.60	3.060	208.92
9361.00	5476.80	2980.78	3.348	208.92
9362.00	5476.37	2980.00	3.384	208.92
9363.00	5475.98	2979.29	2.772	208.92
9364.00	5475.56	2978.54	3.060	208.92
9365.00	5475.15	2977.78	2.880	208.92
9366.00	5474.72	2977.01	3.060	208.92
9367.00	5474.30	2976.25	3.168	208.92
9368.00	5473.87	2975.47	3.348	208.92
9369.00	5473.44	2974.70	3.204	208.92
9370.00	5473.02	2973.93	3.312	208.92
9371.00	5472.57	2973.12	3.456	208.92
9372.00	5472.16	2972.37	2.844	208.92
9373.00	5471.70	2971.55	3.312	208.92
9374.00	5471.26	2970.74	3.420	208.92
9375.00	5470.83	2969.97	3.348	208.92
9376.00	5470.40	2969.20	3.132	208.92
9377.00	5469.97	2968.41	3.096	208.92
9378.00	5469.54	2967.63	2.988	208.92
9379.00	5469.08	2966.80	3.384	208.92
9380.00	5468.68	2966.09	2.844	208.92
9381.00	5468.28	2965.35	2.988	208.92
9382.00	5467.87	2964.62	3.168	208.92
9383.00	5467.45	2963.86	2.880	208.92
9384.00	5467.04	2963.11	3.276	208.92
9385.00	5466.62	2962.35	3.168	208.92
9386.00	5466.21	2961.61	2.808	208.92
9387.00	5465.83	2960.92	2.844	208.92
9388.00	5465.40	2960.13	3.240	208.92
9389.00	5464.98	2959.39	2.808	208.92
9390.00	5464.53	2958.57	3.384	208.92
9391.00	5464.09	2957.87	3.024	215.54
9392.00	5463.60	2957.18	2.808	215.54
9393.00	5463.12	2956.51	3.132	215.54
9394.00	5462.61	2955.79	2.952	215.54
9395.00	5462.10	2955.07	3.168	215.54
9396.00	5461.60	2954.37	3.312	215.54
9397.00	5461.11	2953.69	2.844	215.54
9398.00	5460.57	2952.93	3.348	215.54
9399.00	5460.02	2952.17	3.420	215.54
9400.00	5459.52	2951.48	3.132	215.54
9401.00	5458.98	2950.71	3.276	215.54
9402.00	5458.28	2950.16	2.880	215.54
9403.00	5457.81	2949.54	3.096	220.40
9404.00	5457.29	2948.92	3.024	220.40
9405.00	5456.73	2948.27	3.096	220.40
9406.00	5456.18	2947.62	3.276	220.40
9407.00	5455.63	2946.97	3.276	220.40
9408.00	5455.09	2946.37	3.456	226.33
9409.00	5454.63	2945.59	3.312	226.33
9410.00	5454.04	2945.02	2.988	226.33
9411.00	5453.45	2944.45	2.988	226.33
9412.00	5452.85	2943.88	3.096	226.33
9413.00	5452.21	2943.28	2.952	226.33
9414.00	5451.57	2942.67	3.384	226.33
9415.00	5450.98	2942.10	3.168	226.33
9416.00	5450.38	2941.53	2.808	226.33
9417.00	5449.72	2940.90	3.240	226.33
9418.00	5449.09	2940.30	3.168	226.33
9419.00	5448.47	2939.70	2.916	226.33
9420.00	5447.87	2939.13	3.240	226.33
9421.00	5447.23	2938.52	2.988	226.33
9422.00	5446.58	2937.90	3.204	226.33
9423.00	5445.94	2937.29	3.132	226.33
9424.00	5445.31	2936.69	3.348	226.33
9425.00	5444.73	2936.13	2.808	226.33
9426.00	5444.11	2935.54	3.204	226.33
9427.00	5443.43	2934.90	3.456	226.33
9428.00	5442.79	2934.29	3.024	226.33
9429.00	5442.23	2933.76	2.988	230.00
9430.00	5441.62	2933.25	2.916	230.00
9431.00	5440.98	2932.71	2.952	230.00
9432.00	5440.31	2932.15	2.988	230.00
9433.00	5439.63	2931.58	3.276	230.00
9434.00	5438.99	2931.05	3.024	230.00
9435.00	5438.35	2930.51	3.312	230.00
9436.00	5437.69	2929.95	3.348	230.00
9437.00	5437.08	2929.44	2.952	230.00
9438.00	5436.40	2928.87	3.096	230.00
9439.00	5435.70	2928.28	3.276	230.00
9440.00	5435.04	2927.73	3.384	230.00
9441.00	5434.41	2927.20	3.132	230.00
9442.00	5433.75	2926.65	2.988	230.00
9443.00	5433.12	2926.12	2.880	230.00
9444.00	5432.52	2925.62	2.808	230.00
9445.00	5431.90	2925.10	2.988	230.00
9446.00	5431.24	2924.54	2.880	230.00
9447.00	5430.65	2924.04	2.880	230.00
9448.00	5430.02	2923.52	2.772	230.00
9449.00	5429.35	2922.95	3.240	230.00
9450.00	5428.68	2922.39	3.096	230.00
9451.00	5428.05	2921.86	2.952	230.00
9452.00	5427.44	2921.35	2.952	230.00
9453.00	5426.75	2920.77	3.096	230.00
9454.00	5426.09	2920.22	3.384	230.00
9455.00	5425.38	2919.60	3.096	217.63
9456.00	5424.89	2918.96	2.844	217.63
9457.00	5424.38	2918.30	2.772	217.63
9458.00	5423.88	2917.65	2.808	217.63
9459.00	5423.39	2917.02	2.772	217.63
9460.00	5422.83	2916.29	3.276	217.63
9461.00	5422.33	2915.64	2.880	217.63
9462.00	5421.79	2914.94	3.096	217.63
9463.00	5421.31	2914.32	2.808	217.63
9464.00	5420.78	2913.64	3.204	217.63
9465.00	5420.25	2912.94	3.276	217.63
9466.00	5419.75	2912.30	3.024	217.63
9467.00	5419.22	2911.61	3.420	217.63
9468.00	5418.70	2910.93	3.348	217.63
9469.00	5418.22	2910.32	2.916	217.63
9470.00	5417.67	2909.52	3.384	212.49
9471.00	5417.21	2908.79	3.420	212.49
9472.00	5416.75	2908.08	2.808	212.49
9473.00	5416.33	2907.40	3.024	212.49
9474.00	5415.87	2906.69	2.952	212.49
9475.00	5415.38	2905.92	3.456	212.49
9476.00	5414.91	2905.18	3.384	212.49
9477.00	5414.46	2904.48	3.312	212.49
9478.00	5414.03	2903.80	2.808	212.49
9479.00	5413.60	2903.13	2.772	212.49
9480.00	5413.16	2902.42	2.844	212.49
9481.00	5412.73	2901.76	2.952	212.49
9482.00	5412.26	2901.02	3.240	212.49
9483.00	5411.82	2900.32	2.952	212.49
9484.00	5411.33	2899.55	3.204	212.49
9485.00	5410.90	2898.89	2.844	212.49
9486.00	5410.42	2898.13	3.168	212.49
9487.00	5410.00	2897.46	2.772	212.49
9488.00	5409.54	2896.75	2.952	212.49
9489.00	5409.08	2896.02	2.916	212.49
9490.00	5408.62	2895.25	3.312	206.81
9491.00	5408.22	2894.47	2.952	206.81
9492.00	5407.85	2893.72	2.988	206.81
9493.00	5407.42	2892.88	3.456	206.81
9494.00	5407.07	2892.19	2.772	206.81
9495.00	5406.70	2891.46	2.880	206.81
9496.00	5406.31	2890.68	3.420	206.81
9497.00	5405.94	2889.95	2.808	206.81
9498.00	5405.55	2889.19	3.420	206.81
9499.00	5405.16	2888.41	3.096	206.81
9500.00	5404.78	2887.66	3.132	206.81
9501.00	5404.42	2886.93	2.844	206.81
9502.00	5404.06	2886.22	2.988	206.81
9503.00	5403.67	2885.46	3.312	206.81
9504.00	5403.28	2884.68	3.024	206.81
9505.00	5402.86	2883.86	3.384	206.81
9506.00	5402.48	2883.11	3.132	206.81
9507.00	5402.11	2882.36	2.988	206.81
9508.00	5401.74	2881.63	2.808	206.81
9509.00	5401.33	2880.84	3.276	206.81
9510.00	5400.93	2880.03	3.240	206.81
9511.00	5400.52	2879.22	3.456	206.81
9512.00	5400.13	2878.46	3.096	206.81
9513.00	5399.73	2877.67	3.168	206.81
9514.00	5399.33	2876.88	3.420	206.81
9515.00	5398.94	2876.10	3.348	206.81
9516.00	5398.58	2875.18	3.240	195.69
9517.00	5398.35	2874.36	2.844	195.69
9518.00	5398.12	2873.56	3.240	195.69
9519.00	5397.91	2872.79	3.024	195.69
9520.00	5397.67	2871.95	3.132	195.69
9521.00	5397.43	2871.09	3.276	195.69
9522.00	5397.21	2870.32	2.880	195.69
9523.00	5396.98	2869.49	3.060	195.69
9524.00	5396.74	2868.63	3.096	195.69
9525.00	5396.51	2867.82	2.916	195.69
9526.00	5396.28	2867.00	3.060	195.69
9527.00	5396.05	2866.17	3.456	195.69
9528.00	5395.82	2865.37	3.024	195.69
9529.00	5395.59	2864.55	2.808	195.69
9530.00	5395.35	2863.69	3.420	195.69
9531.00	5395.12	2862.87	3.096	195.69
9532.00	5394.90	2862.08	2.952	195.69
9533.00	5394.69	2861.32	2.880	195.69
9534.00	5394.46	2860.53	2.952	195.69
9535.00	5394.23	2859.71	3.132	195.69
9536.00	5394.02	2858.95	2.916	195.69
9537.00	5393.80	2858.15	3.276	195.69
9538.00	5393.58	2857.36	2.988	195.69
9539.00	5393.35	2856.57	2.844	195.69
9540.00	5393.11	2855.71	3.168	195.69
9541.00	5392.88	2854.90	3.312	195.69
9542.00	5392.65	2854.09	3.240	195.69
9543.00	5392.19	2853.34	3.096	195.69
9544.00	5391.96	2852.57	2.880	197.55
9545.00	5391.70	2851.77	2.916	197.55
9546.00	5391.44	2850.94	3.024	197.55
9547.00	5391.16	2850.05	3.456	197.55
9548.00	5390.90	2849.21	2.988	197.55
9549.00	5390.64	2848.41	3.060	197.55
9550.00	5390.39	2847.61	2.844	197.55
9551.00	5390.13	2846.79	3.276	197.55
9552.00	5389.86	2845.94	3.384	197.55
9553.00	5389.60	2845.12	3.240	197.55
9554.00	5389.34	2844.28	3.168	197.55
9555.00	5389.08	2843.48	3.168	197.55
9556.00	5388.80	2842.57	3.384	197.55
9557.00	5388.53	2841.72	3.096	197.55
9558.00	5388.26	2840.88	2.988	197.55
9559.00	5388.00	2840.06	3.348	197.55
9560.00	5387.74	2839.23	3.240	197.55
9561.00	5387.49	2838.43	3.132	197.55
9562.00	5387.21	2837.57	3.276	197.55
9563.00	5386.92	2836.74	3.420	199.78
9564.00	5386.87	2835.87	2.772	199.78
9565.00	5386.60	2835.11	2.880	199.78
9566.00	5386.28	2834.23	3.312	199.78
9567.00	5385.99	2833.41	3.096	199.78
9568.00	5385.69	2832.59	3.276	199.78
9569.00	5385.41	2831.80	3.204	199.78
9570.00	5385.11	2830.98	3.276	199.78
9571.00	5384.82	2830.15	3.096	199.78
9572.00	5384.53	2829.36	3.168	199.78
9573.00	5384.24	2828.55	3.096	199.78
9574.00	5383.95	2827.75	3.204	199.78
9575.00	5383.69	2827.01	2.772	199.78
9576.00	5383.38	2826.16	3.312	199.78
9577.00	5383.09	2825.35	2.952	199.78
9578.00	5382.80	2824.54	2.916	199.78
9579.00	5382.49	2823.68	3.348	199.78
9580.00	5382.19	2822.86	2.988	199.78
9581.00	5381.88	2821.99	3.276	199.78
9582.00	5381.59	2821.18	3.384	199.78
9583.00	5381.32	2820.43	2.772	199.78
9584.00	5381.01	2819.56	3.204	199.78
9585.00	5380.72	2818.75	3.168	199.78
9586.00	5380.40	2817.87	3.348	199.78
9587.00	5380.10	2817.05	3.456	199.78
9588.00	5379.81	2816.23	3.240	199.78
9589.00	5379.51	2815.39	3.204	199.78
9590.00	5379.20	2814.52	3.276	199.78
9591.00	5378.93	2813.77	2.916	199.78
9592.00	5378.63	2812.95	2.880	199.78
9593.00	5378.34	2812.14	3.024	199.78
9594.00	5378.06	2811.35	3.204	199.78
9595.00	5377.78	2810.59	2.952	199.78
9596.00	5377.48	2809.76	3.060	199.78
9597.00	5377.18	2808.92	3.060	199.78
9598.00	5376.88	2808.08	3.384	199.78
9599.00	5376.58	2807.24	3.204	199.78
9600.00	5376.28	2806.42	3.096	199.78
9601.00	5375.98	2805.57	3.096	199.78
9602.00	5375.67	2804.73	3.240	199.78
9603.00	5375.37	2803.88	3.420	199.78
9604.00	5375.09	2803.10	2.916	199.78
9605.00	5374.79	2802.28	3.024	199.78
9606.00	5374.51	2801.50	3.168	199.78
9607.00	5374.22	2800.68	3.024	199.78
9608.00	5373.93	2799.88	3.132	199.78
9609.00	5373.66	2799.12	2.952	199.78
9610.00	5373.36	2798.28	3.276	199.78
9611.00	5373.04	2797.41	3.348	199.78
9612.00	5372.74	2796.58	3.024	199.78
9613.00	5372.47	2795.82	2.880	199.78
9614.00	5372.15	2794.94	3.456	199.78
9615.00	5371.87	2794.14	2.844	199.78
9616.00	5371.56	2793.30	3.168	199.78
9617.00	5371.29	2792.53	2.808	199.78
9618.00	5370.98	2791.68	3.060	199.78
9619.00	5370.70	2790.91	2.952	199.78
9620.00	5370.39	2790.04	3.348	199.78
9621.00	5370.11	2789.25	3.276	199.78
9622.00	5369.84	2788.49	2.808	199.78
9623.00	5369.57	2787.75	2.808	199.78
9624.00	5369.28	2786.95	3.168	199.78
9625.00	5368.98	2786.13	3.420	199.78
9626.00	5368.69	2785.32	3.204	199.78
9627.00	5368.40	2784.52	2.988	199.78
9628.00	5368.12	2783.73	3.060	199.78
9629.00	5367.83	2782.91	3.168	199.78
9630.00	5367.54	2782.12	3.276	199.78
9631.00	5367.25	2781.30	3.132	199.78
9632.00	5366.96	2780.51	3.060	199.78
9633.00	5366.68	2779.71	3.204	199.78
9634.00	5366.38	2778.89	2.988	199.78
9635.00	5366.09	2778.07	2.988	199.75
9636.00	5365.82	2777.32	3.024	199.75
9637.00	5365.51	2776.47	3.204	199.75
9638.00	5365.21	2775.63	3.132	199.75
9639.00	5364.94	2774.87	3.060	199.75
9640.00	5364.67	2774.12	2.844	201.31
9641.00	5364.37	2773.35	2.808	201.31
9642.00	5364.07	2772.60	3.096	201.31
9643.00	5363.79	2771.88	2.844	201.31
9644.00	5363.48	2771.08	3.024	201.31
9645.00	5363.19	2770.33	3.096	201.31
9646.00	5362.85	2769.47	3.348	201.31
9647.00	5362.56	2768.71	3.168	201.31
9648.00	5362.24	2767.90	3.420	201.31
9649.00	5361.93	2767.10	3.312	201.31
9650.00	5361.63	2766.34	3.024	201.31
9651.00	5361.33	2765.57	3.060	201.31
9652.00	5361.03	2764.80	3.276	201.31
