12147.00	5286.29	2750.57	2.880	196.77
12148.00	5286.03	2749.73	3.060	196.77
12149.00	5285.79	2748.91	2.952	196.77
12150.00	5285.53	2748.05	2.952	196.77
12151.00	5285.27	2747.20	3.420	196.77
12152.00	5285.01	2746.33	3.492	196.77
12153.00	5284.75	2745.47	3.132	196.77
12154.00	5284.73	2744.55	3.060	196.77
12155.00	5284.92	2743.76	3.528	164.01
12156.00	5285.09	2743.79	0.000	106.79
12157.00	5285.09	2743.79	0.000	106.79
12158.00	5285.09	2743.79	0.036	106.79
12159.00	5285.09	2743.79	0.000	106.79
12160.00	5285.90	2743.18	3.456	106.79
12161.00	5286.68	2742.95	2.952	106.79
12162.00	5287.50	2742.70	3.024	106.79
12163.00	5288.39	2742.43	3.240	106.79
12164.00	5289.17	2742.19	2.988	106.79
12165.00	5290.04	2741.93	3.564	106.79
12166.00	5290.92	2741.66	3.492	106.79
12167.00	5291.81	2741.40	3.168	106.79
12168.00	5292.15	2740.70	3.492	156.52
12169.00	5292.51	2739.87	3.420	156.52
12170.00	5293.31	2739.32	2.952	109.11
12171.00	5294.11	2739.04	3.312	109.11
12172.00	5294.93	2738.76	3.276	109.11
12173.00	5295.75	2738.47	3.096	109.11
12174.00	5296.61	2738.15	3.384	110.88
12175.00	5297.39	2737.85	2.988	110.88
12176.00	5298.20	2737.54	2.880	110.88
12177.00	5299.09	2737.20	3.420	110.88
12178.00	5299.97	2736.87	3.456	110.88
12179.00	5300.79	2736.55	3.528	110.88
12180.00	5301.61	2736.24	3.384	110.88
12181.00	5302.37	2735.95	2.880	110.88
12182.00	5303.13	2735.63	3.204	121.52
12183.00	5303.84	2735.19	3.096	121.52
12184.00	5304.60	2734.73	3.384	121.52
12185.00	5305.33	2734.28	3.024	121.52
12186.00	5306.08	2733.82	3.564	121.52
12187.00	5306.87	2733.33	3.492	121.52
12188.00	5307.69	2732.96	3.132	114.14
12189.00	5308.51	2732.59	3.024	114.14
12190.00	5309.35	2732.22	3.492	114.14
12191.00	5310.14	2731.86	3.204	114.14
12192.00	5310.92	2731.51	3.240	114.22
12193.00	5311.70	2731.16	3.204	114.22
12194.00	5312.52	2730.79	3.312	114.22
12195.00	5313.32	2730.43	3.528	114.22
12196.00	5314.11	2730.08	2.844	114.22
12197.00	5314.97	2729.69	3.420	114.22
12198.00	5315.74	2729.34	3.348	114.22
12199.00	5316.55	2728.98	3.132	114.22
12200.00	5317.35	2728.62	3.528	114.22
12201.00	5318.15	2728.26	3.096	114.22
12202.00	5318.95	2727.90	3.096	114.22
12203.00	5319.71	2727.56	3.168	114.22
12204.00	5320.49	2727.21	3.456	114.22
12205.00	5321.25	2726.86	3.060	114.22
12206.00	5322.05	2726.50	2.880	114.22
12207.00	5322.81	2726.16	3.060	114.22
12208.00	5323.57	2725.82	3.168	114.22
12209.00	5324.30	2725.49	2.952	114.22
12210.00	5325.09	2725.14	2.916	114.22
12211.00	5325.88	2724.78	3.024	114.22
12212.00	5326.69	2724.42	3.528	114.22
12213.00	5327.49	2724.06	3.024	114.22
12214.00	5328.17	2723.74	3.312	165.52
12215.00	5328.39	2722.89	3.420	165.52
12216.00	5328.61	2722.03	3.168	165.52
12217.00	5328.47	2721.29	3.528	206.09
12218.00	5328.69	2720.26	3.312	206.09
12219.00	5328.30	2719.46	3.348	206.09
12220.00	5327.96	2718.76	2.916	206.09
12221.00	5327.62	2718.08	2.844	206.09
12222.00	5327.27	2717.36	3.060	206.09
12223.00	5326.93	2716.65	3.024	206.09
12224.00	5326.58	2715.95	3.096	206.09
12225.00	5326.21	2715.20	3.204	206.09
12226.00	5325.87	2714.49	3.132	206.09
12227.00	5325.49	2713.73	3.528	206.09
12228.00	5325.12	2712.97	3.528	206.09
12229.00	5324.75	2712.22	3.168	206.09
12230.00	5324.39	2711.47	3.276	206.09
12231.00	5324.02	2710.72	3.204	206.09
12232.00	5323.67	2710.00	3.240	206.09
12233.00	5323.30	2709.26	3.168	206.09
12234.00	5322.94	2708.52	2.916	206.09
12235.00	5322.55	2707.72	3.384	206.09
12236.00	5322.17	2706.94	3.528	206.09
12237.00	5321.81	2706.20	3.096	206.09
12238.00	5321.43	2705.44	3.312	206.09
12239.00	5321.06	2704.68	3.528	206.09
12240.00	5320.71	2703.95	3.024	206.09
12241.00	5320.33	2703.18	3.168	206.09
12242.00	5320.00	2702.51	2.880	206.09
12243.00	5319.62	2701.74	3.492	206.09
12244.00	5319.26	2701.00	3.132	206.09
12245.00	5318.91	2700.28	3.024	206.09
12246.00	5318.54	2699.53	3.528	206.09
12247.00	5318.19	2698.81	3.060	206.09
12248.00	5317.83	2698.08	2.880	206.09
12249.00	5317.48	2697.36	3.312	206.09
12250.00	5317.12	2696.62	3.168	206.09
12251.00	5316.76	2695.90	3.204	206.09
12252.00	5316.41	2695.18	2.880	206.09
12253.00	5316.04	2694.42	3.024	206.09
12254.00	5315.73	2693.67	2.952	206.09
12255.00	5314.70	2693.21	3.528	256.85
12256.00	5313.86	2693.01	3.348	256.85
12257.00	5313.06	2692.82	2.916	256.85
12258.00	5312.14	2692.61	3.384	256.85
12259.00	5311.24	2692.40	3.528	256.85
12260.00	5310.46	2692.22	2.916	256.85
12261.00	5309.62	2692.02	3.096	256.85
12262.00	5308.74	2691.81	3.240	256.85
12263.00	5307.88	2691.66	2.880	271.83
12264.00	5307.04	2691.94	2.988	271.83
12265.00	5306.10	2691.97	3.348	271.83
12266.00	5305.18	2691.99	3.168	271.83
12267.00	5304.29	2692.02	3.168	271.83
12268.00	5303.43	2692.05	3.096	271.83
12269.00	5302.63	2691.93	2.880	248.65
12270.00	5301.75	2691.59	3.348	248.65
12271.00	5300.99	2691.29	2.880	248.65
12272.00	5300.17	2690.97	2.916	248.65
12273.00	5299.26	2690.62	3.528	248.65
12274.00	5298.43	2690.29	3.276	248.65
12275.00	5297.63	2689.98	3.096	248.65
12276.00	5296.78	2689.65	3.240	248.65
12277.00	5295.95	2689.32	3.060	248.65
12278.00	5295.11	2689.00	3.024	248.65
12279.00	5294.25	2688.66	3.564	248.65
12280.00	5293.43	2688.34	3.204	248.65
12281.00	5292.64	2688.03	3.060	248.65
12282.00	5291.83	2687.71	3.132	248.65
12283.00	5290.91	2687.35	3.528	248.65
12284.00	5290.05	2687.02	3.204	248.65
12285.00	5289.22	2686.69	3.276	248.65
12286.00	5288.36	2686.35	3.456	248.65
12287.00	5287.53	2686.03	2.916	248.65
12288.00	5286.71	2685.71	3.240	248.65
12289.00	5285.90	2685.39	2.988	248.65
12290.00	5285.08	2685.07	3.168	248.65
12291.00	5284.26	2684.75	2.952	248.65
12292.00	5283.39	2684.41	3.456	248.65
12293.00	5282.59	2683.80	3.456	232.20
12294.00	5281.90	2683.26	3.204	232.20
12295.00	5281.22	2682.73	2.988	232.20
12296.00	5280.45	2682.14	3.528	232.20
12297.00	5279.69	2681.55	3.492	232.20
12298.00	5279.04	2681.05	2.880	232.20
12299.00	5278.34	2680.50	3.348	232.20
12300.00	5277.61	2679.94	3.240	232.20
12301.00	5276.89	2679.38	3.492	232.20
12302.00	5276.43	2678.62	3.168	206.01
12303.00	5276.06	2677.85	3.060	206.01
12304.00	5275.69	2677.09	3.024	206.01
12305.00	5275.30	2676.29	3.096	206.01
12306.00	5274.89	2675.46	3.420	206.01
12307.00	5274.49	2674.63	2.988	206.01
12308.00	5274.08	2673.79	3.384	206.01
12309.00	5273.71	2673.04	3.024	206.01
12310.00	5273.29	2672.19	3.420	206.01
12311.00	5272.93	2671.44	2.916	206.01
12312.00	5272.56	2670.68	2.880	206.01
12313.00	5272.15	2669.85	3.528	206.01
12314.00	5271.75	2669.02	3.420	206.01
12315.00	5271.34	2668.18	3.312	206.01
12316.00	5270.98	2667.45	2.844	206.01
12317.00	5270.61	2666.69	2.916	206.01
12318.00	5270.23	2665.90	3.312	206.01
12319.00	5269.83	2665.08	2.988	206.01
12320.00	5269.42	2664.24	3.168	206.01
12321.00	5269.04	2663.46	3.312	206.01
12322.00	5268.61	2662.59	3.528	206.01
12323.00	5268.21	2661.77	3.276	206.01
12324.00	5267.82	2660.97	3.096	206.01
12325.00	5267.45	2660.22	3.132	206.01
12326.00	5267.06	2659.41	2.988	206.01
12327.00	5266.70	2658.48	3.528	200.08
12328.00	5266.40	2657.64	3.204	200.08
12329.00	5266.11	2656.86	2.916	200.08
12330.00	5265.81	2656.03	3.240	200.08
12331.00	5265.50	2655.19	2.988	200.08
12332.00	5265.20	2654.36	3.384	200.08
12333.00	5264.89	2653.53	3.312	200.08
12334.00	5264.58	2652.68	3.528	200.08
12335.00	5264.28	2651.84	3.168	200.08
12336.00	5263.97	2651.00	3.096	200.08
12337.00	5263.68	2650.19	3.096	200.08
12338.00	5263.36	2649.32	3.240	200.08
12339.00	5263.05	2648.48	3.348	200.08
12340.00	5262.71	2647.55	3.492	200.08
12341.00	5262.41	2646.72	2.916	200.08
12342.00	5262.07	2645.79	3.420	200.08
12343.00	5261.76	2644.95	3.060	200.08
12344.00	5261.45	2644.11	3.348	200.08
12345.00	5259.80	2636.98	0.000	108.89
12346.00	5259.80	2636.98	0.000	108.89
12347.00	5259.80	2636.98	0.000	108.89
12348.00	5259.80	2636.98	0.000	108.89
12349.00	5259.80	2636.98	0.000	108.89
12350.00	5259.80	2636.98	0.000	108.89
12351.00	5259.80	2636.98	0.000	108.89
12352.00	5259.80	2636.98	0.000	108.89
12353.00	5259.80	2636.98	0.000	108.89
12354.00	5259.80	2636.98	0.000	108.89
12355.00	5259.80	2636.98	0.000	108.89
12356.00	5259.80	2636.98	0.000	108.89
12357.00	5259.80	2636.98	0.000	108.89
12358.00	5259.80	2636.98	0.000	108.89
12359.00	5259.80	2636.98	0.000	108.89
12360.00	5259.80	2636.98	0.000	108.89
12361.00	5259.80	2636.98	0.000	108.89
12362.00	5259.80	2636.98	0.000	108.89
12363.00	5259.80	2636.98	0.000	108.89
12364.00	5259.80	2636.98	0.000	108.89
12365.00	5259.80	2636.98	0.000	108.89
12366.00	5259.80	2636.98	0.000	108.89
12367.00	5259.80	2636.98	0.000	108.89
12368.00	5259.80	2636.98	0.000	108.89
12369.00	5259.80	2636.98	0.000	108.89
12370.00	5259.80	2636.98	0.000	108.89
12371.00	5259.80	2636.98	0.000	108.89
12372.00	5259.80	2636.98	0.000	108.89
12373.00	5259.80	2636.98	0.000	108.89
12374.00	5259.80	2636.98	0.000	108.89
12375.00	5259.80	2636.98	0.000	108.89
12376.00	5259.80	2636.98	0.000	108.89
12377.00	5259.80	2636.98	0.000	108.89
12378.00	5259.80	2636.98	0.000	108.89
12379.00	5259.80	2636.98	0.000	108.89
12380.00	5259.80	2636.98	0.000	108.89
12381.00	5259.80	2636.98	0.000	108.89
12382.00	5259.80	2636.98	0.000	108.89
12383.00	5259.80	2636.98	0.000	108.89
12384.00	5259.80	2636.98	0.000	108.89
12385.00	5259.80	2636.98	0.000	108.89
12386.00	5259.80	2636.98	0.000	108.89
12387.00	5259.80	2636.98	0.000	108.89
12388.00	5259.80	2636.98	0.000	108.89
12389.00	5259.80	2636.98	0.000	108.89
12390.00	5259.80	2636.98	0.000	108.89
12391.00	5259.80	2636.98	0.000	108.89
12392.00	5259.80	2636.98	0.000	108.89
12393.00	5259.80	2636.98	0.000	108.89
12394.00	5259.80	2636.98	0.000	108.89
12395.00	5259.80	2636.98	0.000	108.89
12396.00	5259.80	2636.98	0.000	108.89
12397.00	5259.80	2636.98	0.000	108.89
12398.00	5259.80	2636.98	0.000	108.89
12399.00	5259.80	2636.98	0.000	108.89
12400.00	5259.80	2636.98	0.000	108.89
12401.00	5259.80	2636.98	0.000	108.89
12402.00	5259.80	2636.98	0.000	108.89
12403.00	5259.80	2636.98	0.000	108.89
12404.00	5259.80	2636.98	0.000	108.89
12405.00	5259.80	2636.98	0.000	108.89
12406.00	5259.80	2636.98	0.000	108.89
12407.00	5259.80	2636.98	0.000	108.89
12408.00	5259.80	2636.98	0.000	108.89
12409.00	5259.80	2636.98	0.000	108.89
12410.00	5259.80	2636.98	0.000	108.89
12411.00	5259.80	2636.98	0.000	108.89
12412.00	5259.80	2636.98	0.000	108.89
12413.00	5259.80	2636.98	0.000	108.89
12414.00	5259.80	2636.98	0.000	108.89
12415.00	5259.80	2636.98	0.000	108.89
12416.00	5259.80	2636.98	0.000	108.89
12417.00	5259.80	2636.98	0.000	108.89
12418.00	5259.80	2636.98	0.000	108.89
12419.00	5259.80	2636.98	0.000	108.89
12420.00	5259.80	2636.98	0.000	108.89
12421.00	5259.80	2636.98	0.000	108.89
12422.00	5259.80	2636.98	0.000	108.89
12423.00	5259.80	2636.98	0.000	108.89
12424.00	5259.80	2636.98	0.000	108.89
12425.00	5259.80	2636.98	0.000	108.89
12426.00	5259.80	2636.98	0.000	108.89
12427.00	5259.80	2636.98	0.000	108.89
12428.00	5259.80	2636.98	0.000	108.89
12429.00	5259.80	2636.98	0.000	108.89
12430.00	5259.80	2636.98	0.000	108.89
12431.00	5259.80	2636.98	0.000	108.89
12432.00	5259.80	2636.98	0.000	108.89
12433.00	5259.80	2636.98	0.000	108.89
12434.00	5259.80	2636.98	0.000	108.89
12435.00	5259.80	2636.98	0.000	108.89
12436.00	5259.80	2636.98	0.000	108.89
12437.00	5259.80	2636.98	0.000	108.89
12438.00	5259.80	2636.98	0.000	108.89
12439.00	5259.80	2636.98	0.000	108.89
12440.00	5259.80	2636.98	0.000	108.89
12441.00	5259.80	2636.98	0.000	108.89
12442.00	5259.80	2636.98	0.000	108.89
12443.00	5259.80	2636.98	0.000	108.89
12444.00	5259.80	2636.98	0.000	108.89
12445.00	5259.80	2636.98	0.000	108.89
12446.00	5259.80	2636.98	0.000	108.89
12447.00	5259.80	2636.98	0.000	108.89
12448.00	5259.80	2636.98	0.000	108.89
12449.00	5259.80	2636.98	0.000	108.89
12450.00	5259.80	2636.98	0.000	108.89
12451.00	5259.80	2636.98	0.000	108.89
12452.00	5259.80	2636.98	0.000	108.89
12453.00	5259.80	2636.98	0.000	108.89
12454.00	5259.80	2636.98	0.000	108.89
12455.00	5259.80	2636.98	0.000	108.89
12456.00	5259.80	2636.98	0.000	108.89
12457.00	5259.80	2636.98	0.000	108.89
12458.00	5259.80	2636.98	0.000	108.89
12459.00	5259.80	2636.98	0.000	108.89
12460.00	5259.80	2636.98	0.000	108.89
12461.00	5259.80	2636.98	0.000	108.89
12462.00	5259.80	2636.98	0.000	108.89
12463.00	5259.80	2636.98	0.000	108.89
12464.00	5259.80	2636.98	0.000	108.89
12465.00	5259.80	2636.98	0.000	108.89
12466.00	5259.80	2636.98	0.000	108.89
12467.00	5259.80	2636.98	0.000	108.89
12468.00	5259.80	2636.98	0.000	108.89
12469.00	5259.80	2636.98	0.000	108.89
12470.00	5259.80	2636.98	0.000	108.89
12471.00	5259.80	2636.98	0.000	108.89
12472.00	5259.80	2636.98	0.000	108.89
12473.00	5259.80	2636.98	0.000	108.89
12474.00	5259.80	2636.98	0.000	108.89
12475.00	5259.80	2636.98	0.000	108.89
12476.00	5259.80	2636.98	0.000	108.89
12477.00	5259.80	2636.98	0.000	108.89
12478.00	5259.80	2636.98	0.000	108.89
12479.00	5259.80	2636.98	0.000	108.89
12480.00	5259.80	2636.98	0.000	108.89
12481.00	5259.80	2636.98	0.000	108.89
12482.00	5259.80	2636.98	0.000	108.89
12483.00	5259.80	2636.98	0.000	108.89
12484.00	5259.80	2636.98	0.000	108.89
12485.00	5259.80	2636.98	0.000	108.89
12486.00	5259.80	2636.98	0.000	108.89
12487.00	5259.80	2636.98	0.000	108.89
12488.00	5259.80	2636.98	0.000	108.89
12489.00	5259.80	2636.98	0.000	108.89
12490.00	5259.80	2636.98	0.000	108.89
12491.00	5259.80	2636.98	0.000	108.89
12492.00	5259.80	2636.98	0.000	108.89
12493.00	5259.80	2636.98	0.000	108.89
12494.00	5259.80	2636.98	0.000	108.89
12495.00	5259.80	2636.98	0.000	108.89
12496.00	5259.80	2636.98	0.000	108.89
12497.00	5259.80	2636.98	0.000	108.89
12498.00	5259.80	2636.98	0.000	108.89
12499.00	5259.80	2636.98	0.000	108.89
12500.00	5259.80	2636.98	0.000	108.89
12501.00	5259.80	2636.98	0.000	108.89
12502.00	5259.80	2636.98	0.000	108.89
12503.00	5259.80	2636.98	0.000	108.89
12504.00	5259.80	2636.98	0.000	108.89
12505.00	5259.80	2636.98	0.000	108.89
12506.00	5259.80	2636.98	0.000	108.89
12507.00	5259.80	2636.98	0.000	108.89
12508.00	5259.80	2636.98	0.000	108.89
12509.00	5259.80	2636.98	0.000	108.89
12510.00	5259.80	2636.98	0.000	108.89
12511.00	5259.80	2636.98	0.000	108.89
12512.00	5259.80	2636.98	0.000	108.89
12513.00	5259.80	2636.98	0.000	108.89
12514.00	5259.80	2636.98	0.000	108.89
12515.00	5259.80	2636.98	0.000	108.89
12516.00	5259.80	2636.98	0.000	108.89
12517.00	5259.80	2636.98	0.000	108.89
12518.00	5259.80	2636.98	0.000	108.89
12519.00	5259.80	2636.98	0.000	108.89
12520.00	5259.80	2636.98	0.000	108.89
12521.00	5259.80	2636.98	0.000	108.89
12522.00	5259.80	2636.98	0.000	108.89
12523.00	5259.80	2636.98	0.000	108.89
12524.00	5259.80	2636.98	0.000	108.89
12525.00	5259.80	2636.98	0.000	108.89
12526.00	5259.80	2636.98	0.000	108.89
12527.00	5259.80	2636.98	0.000	108.89
12528.00	5259.80	2636.98	0.000	108.89
12529.00	5259.80	2636.98	0.000	108.89
12530.00	5259.80	2636.98	0.000	108.89
12531.00	5259.80	2636.98	0.000	108.89
12532.00	5259.80	2636.98	0.000	108.89
12533.00	5259.80	2636.98	0.000	108.89
12534.00	5259.80	2636.98	0.000	108.89
12535.00	5259.80	2636.98	0.000	108.89
12536.00	5259.80	2636.98	0.000	108.89
12537.00	5259.80	2636.98	0.000	108.89
12538.00	5259.80	2636.98	0.000	108.89
12539.00	5259.80	2636.98	0.000	108.89
12540.00	5259.80	2636.98	0.000	108.89
12541.00	5259.80	2636.98	0.000	108.89
12542.00	5259.80	2636.98	0.000	108.89
12543.00	5259.80	2636.98	0.000	108.89
12544.00	5259.80	2636.98	0.000	108.89
12545.00	5259.80	2636.98	0.000	108.89
12546.00	5259.80	2636.98	0.000	108.89
12547.00	5259.80	2636.98	0.000	108.89
12548.00	5259.80	2636.98	0.000	108.89
12549.00	5259.80	2636.98	0.000	108.89
12550.00	5259.80	2636.98	0.000	108.89
12551.00	5259.80	2636.98	0.000	108.89
12552.00	5259.80	2636.98	0.000	108.89
12553.00	5259.80	2636.98	0.000	108.89
12554.00	5259.80	2636.98	0.000	108.89
12555.00	5259.80	2636.98	0.000	108.89
12556.00	5259.80	2636.98	0.000	108.89
12557.00	5259.80	2636.98	0.000	108.89
12558.00	5259.80	2636.98	0.000	108.89
12559.00	5259.80	2636.98	0.000	108.89
12560.00	5259.80	2636.98	0.000	108.89
12561.00	5259.80	2636.98	0.000	108.89
12562.00	5259.80	2636.98	0.000	108.89
12563.00	5259.80	2636.98	0.000	108.89
12564.00	5259.80	2636.98	0.000	108.89
12565.00	5259.80	2636.98	0.000	108.89
12566.00	5259.80	2636.98	0.000	108.89
12567.00	5259.80	2636.98	0.000	108.89
12568.00	5259.80	2636.98	0.000	108.89
12569.00	5259.80	2636.98	0.000	108.89
12570.00	5259.80	2636.98	0.000	108.89
12571.00	5259.80	2636.98	0.000	108.89
12572.00	5259.80	2636.98	0.000	108.89
12573.00	5259.80	2636.98	0.000	108.89
12574.00	5259.80	2636.98	0.000	108.89
12575.00	5259.80	2636.98	0.000	108.89
12576.00	5259.80	2636.98	0.000	108.89
12577.00	5259.80	2636.98	0.000	108.89
12578.00	5259.80	2636.98	0.000	108.89
12579.00	5259.80	2636.98	0.000	108.89
12580.00	5259.80	2636.98	0.000	108.89
12581.00	5259.80	2636.98	0.000	108.89
12582.00	5259.80	2636.98	0.000	108.89
12583.00	5259.80	2636.98	0.000	108.89
12584.00	5259.80	2636.98	0.000	108.89
12585.00	5259.80	2636.98	0.000	108.89
12586.00	5259.80	2636.98	0.000	108.89
12587.00	5259.80	2636.98	0.000	108.89
12588.00	5259.80	2636.98	0.000	108.89
12589.00	5259.80	2636.98	0.000	108.89
12590.00	5259.80	2636.98	0.000	108.89
12591.00	5259.80	2636.98	0.000	108.89
12592.00	5259.80	2636.98	0.000	108.89
12593.00	5259.80	2636.98	0.000	108.89
12594.00	5259.80	2636.98	0.000	108.89
12595.00	5259.80	2636.98	0.000	108.89
12596.00	5259.80	2636.98	0.000	108.89
12597.00	5259.80	2636.98	0.000	108.89
12598.00	5259.80	2636.98	0.000	108.89
12599.00	5259.80	2636.98	0.000	108.89
12600.00	5259.80	2636.98	0.000	108.89
12601.00	5259.80	2636.98	0.000	108.89
12602.00	5259.80	2636.98	0.000	108.89
12603.00	5259.80	2636.98	0.000	108.89
12604.00	5259.80	2636.98	0.000	108.89
12605.00	5259.80	2636.98	0.000	108.89
12606.00	5259.80	2636.98	0.000	108.89
12607.00	5259.80	2636.98	0.000	108.89
12608.00	5259.80	2636.98	0.000	108.89
12609.00	5259.80	2636.98	0.000	108.89
12610.00	5259.80	2636.98	0.000	108.89
12611.00	5259.80	2636.98	0.000	108.89
12612.00	5259.80	2636.98	0.000	108.89
12613.00	5259.80	2636.98	0.000	108.89
12614.00	5259.80	2636.98	0.000	108.89
12615.00	5259.80	2636.98	0.000	108.89
12616.00	5259.80	2636.98	0.000	108.89
12617.00	5259.80	2636.98	0.000	108.89
12618.00	5259.80	2636.98	0.000	108.89
12619.00	5259.80	2636.98	0.000	108.89
12620.00	5259.80	2636.98	0.000	108.89
12621.00	5259.80	2636.98	0.000	108.89
