9816.00	4177.29	1699.04	4.860	229.69
9817.00	4176.24	1698.15	4.896	229.69
9818.00	4175.17	1697.24	4.788	229.69
9819.00	4174.09	1696.33	5.148	229.69
9820.00	4172.79	1695.55	5.328	229.69
9821.00	4171.89	1693.86	5.292	185.22
9822.00	4171.75	1692.34	5.688	185.22
9823.00	4173.15	1691.07	5.580	134.65
9824.00	4174.05	1690.19	5.112	134.65
9825.00	4174.99	1689.26	5.328	134.65
9826.00	4175.92	1688.34	4.932	134.65
9827.00	4176.88	1687.39	5.544	134.65
9828.00	4177.77	1686.51	4.824	134.65
9829.00	4178.65	1685.64	4.860	134.65
9830.00	4179.58	1684.72	4.896	134.65
9831.00	4180.62	1683.77	5.508	129.33
9832.00	4181.60	1682.98	5.112	129.33
9833.00	4182.56	1682.19	4.680	129.33
9834.00	4183.56	1681.36	5.220	129.32
9835.00	4184.40	1680.68	4.644	129.32
9836.00	4185.38	1679.87	5.616	129.32
9837.00	4186.24	1679.17	5.184	129.32
9838.00	4187.21	1678.38	5.472	129.32
9839.00	4188.15	1677.61	5.256	129.32
9840.00	4189.03	1676.89	4.716	129.32
9841.00	4189.92	1676.16	4.644	129.32
9842.00	4190.85	1675.40	5.616	129.32
9843.00	4191.71	1674.69	4.680	129.32
9844.00	4192.62	1673.95	5.148	129.32
9845.00	4193.60	1673.16	5.256	126.09
9846.00	4194.57	1672.46	5.508	126.09
9847.00	4196.19	1673.09	5.616	58.63
9848.00	4197.36	1673.80	5.220	58.63
9849.00	4198.14	1673.70	5.616	125.75
9850.00	4198.22	1673.64	0.288	125.75
9851.00	4199.12	1672.56	4.968	125.75
9852.00	4200.32	1671.70	5.436	125.75
9853.00	4201.53	1670.83	5.256	125.75
9854.00	4202.72	1669.97	5.040	125.75
9855.00	4203.92	1669.11	4.968	125.75
9856.00	4204.99	1668.33	4.968	125.75
9857.00	4206.26	1667.42	5.616	125.75
9858.00	4207.39	1666.61	4.644	125.75
9859.00	4208.55	1665.77	5.004	125.75
9860.00	4209.04	1665.14	4.572	164.27
9861.00	4209.96	1663.36	5.544	113.00
9862.00	4211.30	1662.79	5.256	113.00
9863.00	4212.73	1662.38	4.896	103.23
9864.00	4214.15	1662.05	5.508	103.23
9865.00	4215.47	1661.74	4.644	103.23
9866.00	4217.13	1661.71	5.328	87.20
9867.00	4218.55	1661.78	5.256	87.20
9868.00	4219.91	1661.85	5.148	87.16
9869.00	4221.34	1661.92	5.256	87.16
9870.00	4222.78	1661.99	5.508	87.16
9871.00	4224.09	1662.06	5.004	87.16
9872.00	4225.38	1662.10	4.932	88.83
9873.00	4226.71	1662.13	4.860	88.83
9874.00	4228.13	1662.16	5.040	88.83
9875.00	4229.47	1662.18	5.148	88.83
9876.00	4230.82	1662.21	4.860	88.83
9877.00	4232.23	1662.12	5.112	94.33
9878.00	4233.56	1662.02	4.788	94.33
9879.00	4235.03	1661.91	5.616	94.33
9880.00	4236.40	1661.80	4.572	94.33
9881.00	4237.87	1661.69	5.400	94.33
9882.00	4239.31	1661.58	5.112	94.33
9883.00	4240.70	1661.57	4.680	89.10
9884.00	4242.04	1661.59	4.644	89.10
9885.00	4243.46	1661.61	5.328	89.10
9886.00	4244.93	1661.63	5.436	92.21
9887.00	4246.27	1661.58	4.860	92.21
9888.00	4247.61	1661.53	5.004	92.21
9889.00	4249.06	1661.47	4.860	92.21
9890.00	4250.50	1661.41	5.220	92.21
9891.00	4251.88	1661.36	5.004	92.21
9892.00	4253.22	1661.31	4.788	92.21
9893.00	4254.64	1661.25	5.472	92.21
9894.00	4255.60	1661.07	4.824	102.39
9895.00	4256.53	1660.87	4.788	102.39
9896.00	4257.53	1660.65	5.220	102.39
9897.00	4258.54	1660.43	5.112	102.39
9898.00	4259.46	1660.23	4.644	102.39
9899.00	4260.54	1659.99	5.508	102.39
9900.00	4261.54	1659.77	5.112	102.39
9901.00	4262.48	1659.56	4.788	102.39
9902.00	4263.64	1659.23	4.644	106.34
9903.00	4265.02	1658.82	5.076	106.34
9904.00	4266.38	1658.42	5.580	106.47
9905.00	4267.71	1658.03	5.580	106.47
9906.00	4269.08	1657.62	5.508	106.47
9907.00	4270.46	1657.22	5.292	106.47
9908.00	4271.69	1656.85	5.112	106.47
9909.00	4272.87	1656.50	4.644	106.47
9910.00	4274.10	1656.14	4.968	106.47
9911.00	4275.41	1655.75	5.040	106.47
9912.00	4276.79	1655.35	5.328	106.47
9913.00	4278.11	1654.93	5.328	108.73
9914.00	4279.34	1654.51	4.644	108.73
9915.00	4280.67	1654.06	4.896	108.73
9916.00	4281.97	1653.62	4.968	108.73
9917.00	4283.33	1653.16	5.544	108.73
9918.00	4284.51	1652.76	4.788	108.73
9919.00	4285.79	1652.33	4.752	108.73
9920.00	4287.12	1651.88	5.004	108.73
9921.00	4288.36	1651.46	4.644	108.73
9922.00	4289.72	1651.00	5.112	108.73
9923.00	4291.14	1650.63	5.256	97.17
9924.00	4292.39	1650.47	4.572	97.17
9925.00	4293.66	1650.31	4.644	97.17
9926.00	4295.54	1650.55	5.292	47.36
9927.00	4296.61	1651.53	5.004	47.36
9928.00	4297.65	1652.49	5.436	47.36
9929.00	4298.65	1653.41	5.184	47.36
9930.00	4299.68	1654.65	4.644	23.96
9931.00	4299.99	1655.96	4.860	23.96
9932.00	4300.56	1657.28	4.788	23.21
9933.00	4301.12	1658.60	4.896	23.21
9934.00	4301.68	1659.89	5.436	23.21
9935.00	4302.23	1661.19	4.896	23.21
9936.00	4302.78	1662.46	5.292	23.21
9937.00	4303.35	1663.79	5.040	23.21
9938.00	4303.88	1665.04	4.680	23.21
9939.00	4304.43	1666.31	4.896	23.21
9940.00	4304.95	1667.53	4.752	23.21
9941.00	4305.48	1668.76	4.896	23.21
9942.00	4305.93	1670.23	5.580	14.25
9943.00	4306.25	1671.50	4.788	14.25
9944.00	4306.61	1672.90	5.616	14.25
9945.00	4306.95	1674.27	4.860	14.25
9946.00	4307.30	1675.62	5.508	14.25
9947.00	4307.62	1676.89	4.968	14.25
9948.00	4307.93	1678.10	4.572	14.25
9949.00	4308.27	1679.44	4.752	14.25
9950.00	4308.63	1680.87	5.544	14.25
9951.00	4308.97	1682.19	4.680	14.25
9952.00	4309.21	1683.55	5.220	9.95
9953.00	4309.46	1684.98	4.896	9.95
9954.00	4309.71	1686.41	5.076	9.95
9955.00	4309.96	1687.81	4.968	9.95
9956.00	4310.23	1689.35	5.688	9.95
9957.00	4310.47	1690.74	5.256	9.95
9958.00	4310.69	1692.00	4.572	9.95
9959.00	4310.94	1693.38	4.788	9.95
9960.00	4311.17	1694.70	4.572	9.95
9961.00	4311.64	1695.82	4.680	23.15
9962.00	4311.44	1696.49	4.860	100.20
9963.00	4312.88	1696.23	5.076	100.20
9964.00	4314.21	1695.99	5.076	100.20
9965.00	4315.72	1695.72	5.616	100.20
9966.00	4316.99	1695.49	4.536	100.20
9967.00	4318.41	1695.23	4.968	100.20
9968.00	4319.77	1694.99	5.220	100.20
9969.00	4321.13	1694.74	4.572	100.20
9970.00	4322.45	1694.50	4.680	100.20
9971.00	4323.73	1694.27	4.752	100.20
9972.00	4325.20	1694.01	5.652	100.20
9973.00	4326.48	1693.78	4.608	100.20
9974.00	4327.84	1693.53	4.572	100.20
9975.00	4329.17	1693.29	5.364	100.20
9976.00	4330.53	1693.05	5.076	100.20
9977.00	4331.92	1692.80	5.220	100.20
9978.00	4333.20	1692.57	4.788	100.20
9979.00	4334.57	1692.32	5.472	100.20
9980.00	4335.93	1692.08	5.544	100.20
9981.00	4337.33	1691.82	4.716	100.20
9982.00	4338.76	1691.57	5.076	100.20
9983.00	4339.57	1693.55	4.608	355.08
9984.00	4339.45	1694.95	5.148	355.08
9985.00	4339.33	1696.31	4.644	355.08
9986.00	4339.21	1697.68	4.968	355.08
9987.00	4339.09	1699.07	4.932	355.08
9988.00	4338.98	1700.40	4.680	355.08
9989.00	4338.86	1701.76	5.004	355.08
9990.00	4338.74	1703.20	5.256	355.08
9991.00	4338.63	1704.49	4.536	355.08
9992.00	4338.51	1705.90	5.616	355.08
9993.00	4338.38	1707.31	4.788	355.08
9994.00	4338.27	1708.62	4.860	355.08
9995.00	4338.16	1709.88	4.608	355.08
9996.00	4338.05	1711.23	4.824	355.08
9997.00	4337.93	1712.61	5.544	355.08
9998.00	4337.82	1713.90	5.112	354.96
9999.00	4337.70	1715.18	5.436	354.96
10000.00	4337.60	1716.38	5.508	354.96
10001.00	4337.48	1717.66	5.688	354.96
10002.00	4337.41	1718.80	5.436	358.30
10003.00	4337.37	1720.05	5.652	358.30
10004.00	4337.34	1721.23	4.968	358.30
10005.00	4337.30	1722.45	5.508	358.30
10006.00	4337.27	1723.66	4.788	358.30
10007.00	4337.23	1724.80	4.680	358.30
10008.00	4337.48	1724.37	4.932	86.60
10009.00	4338.61	1724.44	4.932	86.60
10010.00	4339.90	1724.52	5.256	86.60
10011.00	4341.08	1724.59	5.400	86.60
10012.00	4342.35	1724.66	5.220	86.60
10013.00	4343.59	1724.74	5.076	86.60
10014.00	4344.70	1724.80	4.788	86.60
10015.00	4345.91	1724.87	5.652	86.60
10016.00	4347.12	1724.94	5.112	86.60
10017.00	4348.27	1725.01	4.644	86.60
10018.00	4349.54	1725.09	5.580	86.60
10019.00	4350.73	1725.16	4.752	86.60
10020.00	4351.95	1725.23	5.544	86.60
10021.00	4353.18	1725.30	4.932	86.60
10022.00	4354.40	1725.38	5.544	86.60
10023.00	4355.53	1725.44	4.824	86.60
10024.00	4356.69	1725.51	4.752	86.60
10025.00	4357.95	1725.59	5.544	86.60
10026.00	4359.22	1725.66	5.508	86.60
10027.00	4360.38	1725.75	4.716	85.15
10028.00	4361.60	1725.86	5.508	85.15
10029.00	4362.77	1725.95	5.184	85.15
10030.00	4364.03	1726.06	5.328	85.15
10031.00	4365.21	1726.16	5.220	85.15
10032.00	4366.51	1726.27	5.580	85.15
10033.00	4367.72	1726.37	5.544	85.15
10034.00	4368.99	1726.48	5.364	85.15
10035.00	4370.21	1726.59	5.004	85.15
10036.00	4371.34	1726.67	4.752	87.33
10037.00	4372.51	1726.73	4.968	87.33
10038.00	4373.64	1726.78	4.716	87.33
10039.00	4374.30	1726.61	5.436	134.13
10040.00	4375.37	1725.57	5.472	134.13
10041.00	4375.93	1724.68	5.112	178.15
10042.00	4375.98	1723.30	5.364	178.15
10043.00	4376.02	1721.89	5.076	178.15
10044.00	4376.07	1720.43	5.004	178.15
10045.00	4376.11	1719.05	5.184	178.15
10046.00	4376.16	1717.67	4.968	178.15
10047.00	4376.20	1716.25	4.536	178.15
10048.00	4376.25	1714.73	5.472	178.15
10049.00	4376.30	1713.41	4.680	178.15
10050.00	4376.34	1711.94	5.148	178.15
10051.00	4376.39	1710.51	5.580	178.15
10052.00	4376.44	1709.07	5.580	178.15
10053.00	4376.48	1707.75	4.932	178.15
10054.00	4376.52	1706.38	4.932	178.15
10055.00	4376.56	1705.09	4.608	178.15
10056.00	4376.61	1703.69	5.256	178.15
10057.00	4376.66	1702.27	5.040	178.15
10058.00	4376.70	1700.82	4.896	178.15
10059.00	4376.75	1699.37	4.968	178.15
10060.00	4376.79	1698.05	4.572	178.15
10061.00	4376.84	1696.59	5.328	178.15
10062.00	4376.89	1695.06	5.508	178.15
10063.00	4377.19	1693.62	5.148	178.15
10064.00	4377.40	1692.20	5.580	165.92
10065.00	4377.75	1690.81	4.968	165.92
10066.00	4378.08	1689.47	5.112	165.92
10067.00	4378.40	1688.22	4.680	165.92
10068.00	4378.71	1686.96	4.788	165.92
10069.00	4379.05	1685.60	4.572	165.92
10070.00	4379.45	1684.11	5.580	160.89
10071.00	4379.65	1682.76	5.076	160.89
10072.00	4380.10	1681.45	5.004	160.89
10073.00	4380.54	1680.19	4.644	160.89
10074.00	4381.02	1678.79	5.112	160.89
10075.00	4381.72	1677.54	5.148	160.89
10076.00	4382.27	1676.25	4.716	153.26
10077.00	4382.91	1674.97	5.544	153.26
10078.00	4383.51	1673.78	4.680	153.26
10079.00	4384.19	1672.43	5.256	153.26
10080.00	4384.84	1671.15	5.544	153.26
10081.00	4385.47	1669.90	5.472	153.26
10082.00	4386.08	1668.68	5.184	153.26
10083.00	4386.72	1667.42	4.860	153.26
10084.00	4387.35	1666.17	5.004	153.26
10085.00	4387.97	1664.93	4.788	153.26
10086.00	4388.63	1663.62	4.968	153.26
10087.00	4389.26	1662.38	5.076	153.26
10088.00	4389.90	1661.10	5.112	153.26
10089.00	4390.70	1660.72	5.184	73.01
10090.00	4392.03	1661.13	5.220	73.01
10091.00	4393.45	1661.56	5.220	73.01
10092.00	4394.91	1662.00	5.292	73.01
10093.00	4396.36	1662.45	5.652	73.01
10094.00	4397.81	1662.89	5.364	73.01
10095.00	4398.86	1663.78	5.652	45.42
10096.00	4399.88	1664.78	4.968	45.42
10097.00	4400.84	1665.42	5.328	90.00
10098.00	4401.50	1664.80	4.644	132.06
10099.00	4402.52	1663.89	5.616	132.06
10100.00	4403.52	1662.98	4.680	132.06
10101.00	4404.13	1661.89	4.788	156.37
10102.00	4404.57	1660.65	5.256	165.07
10103.00	4404.94	1659.27	5.652	165.07
10104.00	4405.29	1657.97	4.896	165.07
10105.00	4405.63	1656.66	4.824	165.07
10106.00	4405.99	1655.34	5.148	165.09
10107.00	4406.35	1653.97	5.112	165.09
10108.00	4406.71	1652.61	5.184	165.09
10109.00	4407.06	1651.31	4.680	165.09
10110.00	4407.41	1650.00	4.896	165.09
10111.00	4407.75	1648.75	4.716	164.39
10112.00	4408.13	1647.39	5.472	164.39
10113.00	4408.54	1645.92	5.436	164.39
10114.00	4408.90	1644.65	4.968	164.39
10115.00	4409.30	1643.22	5.544	164.39
10116.00	4409.70	1641.78	5.184	164.39
10117.00	4410.04	1640.54	4.608	164.39
10118.00	4410.43	1639.16	5.004	164.39
10119.00	4410.82	1637.76	5.652	164.39
10120.00	4411.11	1636.36	5.580	169.27
10121.00	4411.36	1635.03	4.860	169.27
10122.00	4411.61	1633.74	4.608	169.27
10123.00	4411.89	1632.24	5.616	169.27
10124.00	4412.15	1630.89	5.364	169.27
10125.00	4412.40	1629.56	5.040	169.27
10126.00	4412.68	1628.09	5.688	169.27
10127.00	4412.94	1626.69	5.436	169.27
10128.00	4413.21	1625.28	5.544	169.27
10129.00	4413.48	1623.85	5.580	169.27
10130.00	4413.75	1622.43	5.472	169.27
10131.00	4414.03	1620.93	5.616	169.27
10132.00	4414.29	1619.60	5.256	169.27
10133.00	4414.59	1618.07	5.652	168.15
10134.00	4414.89	1616.63	5.580	168.15
10135.00	4415.19	1615.22	5.364	168.15
10136.00	4415.45	1613.95	4.716	168.15
10137.00	4415.74	1612.57	5.112	168.15
10138.00	4416.05	1611.10	5.436	168.15
10139.00	4416.33	1609.74	4.896	168.15
10140.00	4416.63	1608.35	4.824	168.15
10141.00	4416.68	1606.95	5.148	179.71
10142.00	4416.69	1605.51	4.752	179.71
10143.00	4416.69	1604.16	5.004	179.71
10144.00	4416.70	1602.87	4.716	179.71
10145.00	4416.71	1601.54	4.644	179.71
10146.00	4416.72	1600.08	4.896	179.71
10147.00	4416.72	1598.77	4.716	179.71
10148.00	4416.61	1597.47	5.040	189.38
10149.00	4416.39	1596.09	5.184	189.38
10150.00	4416.17	1594.80	4.860	189.38
10151.00	4415.95	1593.45	4.608	189.38
10152.00	4415.74	1592.18	4.752	189.38
10153.00	4415.50	1590.74	5.040	189.38
10154.00	4415.28	1589.39	5.004	189.38
10155.00	4415.04	1587.92	5.328	189.38
10156.00	4414.59	1586.59	5.328	203.31
10157.00	4414.03	1585.29	5.652	203.31
10158.00	4413.45	1583.94	5.112	203.31
10159.00	4412.87	1582.60	5.328	203.31
10160.00	4412.27	1581.19	5.508	203.31
10161.00	4411.68	1579.84	5.112	203.31
10162.00	4411.14	1578.57	4.860	203.31
10163.00	4410.55	1577.22	5.220	203.31
10164.00	4410.04	1576.04	4.824	203.31
10165.00	4409.48	1574.74	4.932	203.31
10166.00	4408.88	1573.34	5.616	203.31
10167.00	4408.35	1572.09	5.292	202.92
10168.00	4407.78	1570.74	5.364	202.92
10169.00	4407.26	1569.51	4.968	202.92
10170.00	4406.73	1568.27	4.968	202.92
10171.00	4406.14	1566.85	5.688	202.92
10172.00	4405.63	1565.65	4.608	202.92
10173.00	4405.04	1564.26	5.292	202.92
10174.00	4404.52	1563.03	4.932	202.92
10175.00	4403.95	1561.69	5.472	202.92
10176.00	4403.41	1560.40	5.364	202.92
10177.00	4402.89	1559.17	4.752	202.92
10178.00	4402.32	1557.83	5.364	202.92
10179.00	4401.78	1556.55	4.608	202.92
10180.00	4401.24	1555.28	4.680	202.92
10181.00	4400.66	1553.91	5.148	202.92
10182.00	4400.11	1552.60	5.616	202.92
10183.00	4399.56	1551.30	5.184	202.92
10184.00	4399.00	1549.97	5.040	202.92
10185.00	4398.45	1548.69	4.788	202.92
10186.00	4398.13	1547.36	5.220	189.39
10187.00	4397.90	1545.97	5.004	189.39
10188.00	4397.67	1544.57	4.644	189.39
10189.00	4397.41	1543.04	5.688	189.39
10190.00	4397.17	1541.56	5.472	189.39
10191.00	4397.05	1540.13	5.364	168.16
10192.00	4397.35	1538.71	5.148	168.16
10193.00	4397.63	1537.38	5.184	168.16
10194.00	4397.91	1536.03	4.932	168.16
10195.00	4398.19	1534.70	4.788	168.16
10196.00	4398.49	1533.28	5.328	168.16
10197.00	4399.01	1531.96	5.004	147.68
10198.00	4399.74	1530.81	4.572	147.68
10199.00	4400.54	1529.55	5.616	147.68
10200.00	4401.36	1528.25	5.472	147.68
10201.00	4402.30	1527.02	5.544	139.45
10202.00	4403.22	1525.94	4.896	139.45
10203.00	4404.18	1524.82	5.544	139.45
10204.00	4405.08	1523.77	4.932	139.45
10205.00	4406.20	1522.80	5.076	130.76
10206.00	4407.27	1521.87	5.688	130.76
10207.00	4408.36	1520.93	5.148	130.76
10208.00	4409.42	1520.02	5.328	130.76
10209.00	4410.32	1519.24	2.916	130.76
10210.00	4411.13	1518.75	3.564	120.79
10211.00	4411.83	1518.33	2.700	120.79
10212.00	4412.64	1517.85	4.032	120.79
10213.00	4413.68	1517.87	3.024	120.79
10214.00	4414.81	1517.19	4.680	120.79
10215.00	4415.94	1516.52	4.608	120.79
10216.00	4417.16	1515.79	5.112	120.79
10217.00	4418.40	1515.06	5.436	120.79
10218.00	4419.56	1514.36	5.148	120.79
10219.00	4420.81	1513.62	4.932	120.79
10220.00	4422.03	1512.89	4.932	120.79
10221.00	4423.22	1512.18	4.824	120.79
10222.00	4424.43	1511.46	5.508	120.79
10223.00	4425.55	1510.81	5.076	109.17
10224.00	4426.76	1510.39	4.644	109.17
10225.00	4428.09	1509.92	5.004	109.17
10226.00	4429.53	1509.42	5.508	109.17
10227.00	4430.84	1508.97	5.436	109.17
10228.00	4432.08	1508.53	4.644	109.17
10229.00	4433.52	1508.04	5.508	109.17
10230.00	4434.98	1507.53	5.652	109.17
10231.00	4436.31	1507.07	5.220	109.17
10232.00	4437.68	1506.59	5.328	109.17
10233.00	4439.17	1506.01	5.220	124.44
10234.00	4440.20	1504.98	5.616	124.44
10235.00	4441.33	1504.20	5.292	124.44
10236.00	4442.57	1503.35	5.436	124.44
10237.00	4443.70	1502.58	4.860	124.44
10238.00	4444.76	1501.85	4.608	124.44
10239.00	4446.00	1501.00	5.184	124.44
10240.00	4446.79	1499.92	5.040	211.54
10241.00	4445.78	1498.77	5.148	211.54
10242.00	4445.04	1497.56	4.752	211.54
10243.00	4444.37	1496.47	4.572	211.54
10244.00	4443.67	1495.32	4.968	211.54
10245.00	4442.88	1494.03	5.220	211.54
10246.00	4442.13	1492.82	5.040	211.54
10247.00	4441.43	1491.67	4.608	211.54
10248.00	4440.66	1490.42	5.292	211.54
10249.00	4439.97	1489.15	5.256	207.02
10250.00	4439.36	1487.97	4.752	207.02
10251.00	4438.69	1486.66	5.652	207.02
10252.00	4438.05	1485.41	4.608	207.02
10253.00	4437.43	1484.17	4.824	207.02
10254.00	4436.83	1483.00	4.788	207.02
10255.00	4436.18	1481.73	4.680	207.02
10256.00	4435.52	1480.45	5.040	207.02
10257.00	4434.83	1479.09	5.616	207.02
10258.00	4434.19	1477.84	4.644	207.02
10259.00	4433.55	1476.57	5.436	207.02
10260.00	4432.89	1475.28	5.004	207.02
10261.00	4432.45	1473.88	5.364	207.02
10262.00	4431.82	1472.67	4.680	208.23
10263.00	4431.15	1471.42	5.616	208.23
10264.00	4430.47	1470.16	5.292	208.23
10265.00	4429.79	1468.89	5.328	208.23
10266.00	4429.11	1467.63	5.112	208.23
10267.00	4428.50	1466.48	4.644	208.23
10268.00	4427.79	1465.16	5.328	208.23
10269.00	4427.33	1464.32	4.680	116.77
10270.00	4428.58	1463.69	5.400	116.77
10271.00	4429.76	1463.09	4.968	116.77
10272.00	4431.14	1462.40	5.508	116.77
10273.00	4432.51	1461.71	5.400	116.77
10274.00	4433.74	1461.09	4.680	116.77
10275.00	4434.14	1459.73	4.932	206.75
10276.00	4432.91	1458.74	4.932	206.75
10277.00	4432.27	1457.46	5.544	206.75
10278.00	4431.62	1456.17	5.364	206.75
10279.00	4430.97	1454.88	5.364	206.75
10280.00	4430.35	1453.64	4.752	206.75
10281.00	4429.76	1452.48	4.608	206.75
10282.00	4429.11	1451.19	5.472	206.75
10283.00	4428.42	1449.83	5.364	206.75
10284.00	4427.73	1448.45	5.508	206.75
10285.00	4427.03	1447.07	5.652	206.75
10286.00	4426.40	1445.81	5.400	206.75
10287.00	4425.74	1444.51	5.112	206.75
10288.00	4425.07	1443.18	5.184	206.75
10289.00	4424.40	1441.85	5.328	206.75
10290.00	4423.79	1440.63	5.040	206.75
10291.00	4423.16	1439.39	4.824	206.75
10292.00	4422.53	1438.13	5.148	206.75
10293.00	4421.87	1436.82	5.184	206.75
10294.00	4421.22	1435.52	5.508	206.75
10295.00	4420.53	1434.17	5.400	206.75
10296.00	4419.85	1432.82	5.256	206.47
10297.00	4419.22	1431.54	5.112	206.47
10298.00	4418.60	1430.30	5.220	206.47
10299.00	4417.99	1429.07	5.076	206.47
10300.00	4417.33	1427.76	5.004	206.47
10301.00	4416.76	1426.60	4.680	206.47
10302.00	4416.13	1425.33	4.716	206.47
10303.00	4415.44	1423.95	5.472	206.47
10304.00	4414.78	1422.62	5.544	206.47
10305.00	4414.09	1421.24	5.580	206.47
10306.00	4413.45	1419.97	4.860	206.47
10307.00	4412.84	1418.73	4.752	206.47
10308.00	4412.25	1417.55	4.752	206.47
10309.00	4411.62	1416.29	4.824	206.47
10310.00	4410.98	1415.04	4.716	207.76
10311.00	4410.28	1413.72	5.472	207.76
10312.00	4409.64	1412.50	4.896	207.68
10313.00	4409.02	1411.31	5.256	207.68
10314.00	4408.43	1410.19	4.644	207.68
10315.00	4407.79	1408.98	5.328	207.68
10316.00	4407.15	1407.76	5.040	207.68
10317.00	4406.52	1406.56	4.968	207.68
10318.00	4405.82	1405.22	5.652	208.04
10319.00	4404.95	1404.12	5.220	208.04
10320.00	4404.89	1402.38	4.824	166.88
10321.00	4405.20	1401.06	4.716	166.88
10322.00	4406.33	1399.82	5.400	139.40
10323.00	4407.46	1398.82	4.824	89.16
10324.00	4408.94	1398.84	5.364	89.16
10325.00	4410.42	1398.87	5.472	89.16
10326.00	4411.79	1398.89	5.256	89.16
10327.00	4411.83	1398.43	2.232	141.49
10328.00	4411.84	1398.43	0.000	141.49
10329.00	4411.85	1398.41	0.000	141.49
10330.00	4411.85	1398.40	0.072	141.49
10331.00	4412.76	1397.27	4.896	141.49
10332.00	4413.72	1396.06	5.652	141.49
10333.00	4414.65	1394.89	5.472	141.49
10334.00	4415.55	1393.76	4.824	141.49
10335.00	4416.38	1392.72	4.896	141.49
10336.00	4417.21	1391.67	5.040	141.49
10337.00	4418.53	1390.90	4.788	141.49
10338.00	4419.39	1389.82	5.004	141.49
10339.00	4420.24	1388.75	4.608	141.49
10340.00	4420.66	1387.91	5.580	229.41
10341.00	4419.41	1387.20	4.608	229.41
10342.00	4418.09	1386.42	5.328	229.41
10343.00	4417.02	1385.51	5.040	229.41
10344.00	4415.93	1384.57	5.256	229.41
10345.00	4414.85	1383.64	5.040	229.41
10346.00	4414.02	1381.90	5.328	176.79
10347.00	4414.36	1380.24	4.572	176.79
10348.00	4414.45	1378.61	4.644	176.79
10349.00	4414.17	1377.25	5.004	205.10
10350.00	4413.73	1375.66	4.680	205.10
10351.00	4413.27	1374.03	5.076	205.10
10352.00	4412.45	1372.95	5.076	217.18
10353.00	4411.64	1371.88	4.824	217.18
10354.00	4410.74	1370.69	5.256	217.18
10355.00	4409.79	1369.52	5.652	227.10
