8992.00	4884.28	2263.85	0.000	340.30
8993.00	4884.28	2263.85	0.000	340.30
8994.00	4884.28	2263.85	0.000	340.30
8995.00	4884.28	2263.85	0.000	340.30
8996.00	4884.28	2263.85	0.000	340.30
8997.00	4884.28	2263.85	0.000	340.30
8998.00	4884.28	2263.85	0.000	340.30
8999.00	4884.28	2263.85	0.000	340.30
9000.00	4884.28	2263.85	0.000	340.30
9001.00	4884.28	2263.85	0.000	340.30
9002.00	4884.28	2263.85	0.000	340.30
9003.00	4884.28	2263.85	0.000	340.30
9004.00	4884.28	2263.85	0.000	340.30
9005.00	4884.28	2263.85	0.000	340.30
9006.00	4884.28	2263.85	0.000	340.30
9007.00	4884.28	2263.85	0.000	340.30
9008.00	4884.28	2263.85	0.000	340.30
9009.00	4884.28	2263.85	0.000	340.30
9010.00	4884.28	2263.85	0.000	340.30
9011.00	4884.28	2263.85	0.000	340.30
9012.00	4884.28	2263.85	0.000	340.30
9013.00	4884.28	2263.85	0.000	340.30
9014.00	4884.28	2263.85	0.000	340.30
9015.00	4884.28	2263.85	0.000	340.30
9016.00	4884.28	2263.85	0.000	340.30
9017.00	4884.28	2263.85	0.000	340.30
9018.00	4884.28	2263.85	0.000	340.30
9019.00	4884.28	2263.85	0.000	340.30
9020.00	4884.28	2263.85	0.000	340.30
9021.00	4884.28	2263.85	0.000	340.30
9022.00	4884.28	2263.85	0.000	340.30
9023.00	4884.28	2263.85	0.000	340.30
9024.00	4884.28	2263.85	0.000	340.30
9025.00	4884.28	2263.85	0.000	340.30
9026.00	4884.28	2263.85	0.000	340.30
9027.00	4884.28	2263.85	0.000	340.30
9028.00	4884.28	2263.85	0.000	340.30
9029.00	4884.28	2263.85	0.000	340.30
9030.00	4884.28	2263.85	0.000	340.30
9031.00	4884.28	2263.85	0.000	340.30
9032.00	4884.28	2263.85	0.000	340.30
9033.00	4884.28	2263.85	0.000	340.30
9034.00	4884.28	2263.85	0.000	340.30
9035.00	4884.28	2263.85	0.000	340.30
9036.00	4884.28	2263.85	0.000	340.30
9037.00	4884.28	2263.85	0.000	340.30
9038.00	4884.28	2263.85	0.000	340.30
9039.00	4884.28	2263.85	0.000	340.30
9040.00	4884.28	2263.85	0.000	340.30
9041.00	4884.28	2263.85	0.000	340.30
9042.00	4884.28	2263.85	0.000	340.30
9043.00	4884.28	2263.85	0.000	340.30
9044.00	4884.28	2263.85	0.000	340.30
9045.00	4884.28	2263.85	0.000	340.30
9046.00	4884.28	2263.85	0.000	340.30
9047.00	4884.28	2263.85	0.000	340.30
9048.00	4884.28	2263.85	0.000	340.30
9049.00	4884.28	2263.85	0.000	340.30
9050.00	4884.28	2263.85	0.000	340.30
9051.00	4884.28	2263.85	0.000	340.30
9052.00	4884.28	2263.85	0.000	340.30
9053.00	4884.28	2263.85	0.000	340.30
9054.00	4884.28	2263.85	0.000	340.30
9055.00	4884.28	2263.85	0.000	340.30
9056.00	4884.28	2263.85	0.000	340.30
9057.00	4884.28	2263.85	0.000	340.30
9058.00	4884.28	2263.85	0.000	340.30
9059.00	4884.28	2263.85	0.000	340.30
9060.00	4884.28	2263.85	0.000	340.30
9061.00	4884.28	2263.85	0.000	340.30
9062.00	4884.28	2263.85	0.000	340.30
9063.00	4884.28	2263.85	0.000	340.30
9064.00	4884.28	2263.85	0.000	340.30
9065.00	4884.28	2263.85	0.000	340.30
9066.00	4884.28	2263.85	0.000	340.30
9067.00	4884.28	2263.85	0.000	340.30
9068.00	4884.28	2263.85	0.000	340.30
9069.00	4884.28	2263.85	0.000	340.30
9070.00	4884.28	2263.85	0.000	340.30
9071.00	4884.28	2263.85	0.000	340.30
9072.00	4884.28	2263.85	0.000	340.30
9073.00	4884.28	2263.85	0.000	340.30
9074.00	4884.28	2263.85	0.000	340.30
9075.00	4884.28	2263.85	0.000	340.30
9076.00	4884.28	2263.85	0.000	340.30
9077.00	4884.28	2263.85	0.000	340.30
9078.00	4884.28	2263.85	0.000	340.30
9079.00	4884.28	2263.85	0.000	340.30
9080.00	4884.28	2263.85	0.000	340.30
9081.00	4884.28	2263.85	0.000	340.30
9082.00	4884.28	2263.85	0.000	340.30
9083.00	4884.28	2263.85	0.000	340.30
9084.00	4884.28	2263.85	0.000	340.30
9085.00	4884.28	2263.85	0.000	340.30
9086.00	4884.28	2263.85	0.000	340.30
9087.00	4884.28	2263.85	0.000	340.30
9088.00	4884.28	2263.85	0.000	340.30
9089.00	4884.28	2263.85	0.000	340.30
9090.00	4884.28	2263.85	0.000	340.30
9091.00	4884.28	2263.85	0.000	340.30
9092.00	4884.28	2263.85	0.000	340.30
9093.00	4884.28	2263.85	0.000	340.30
9094.00	4884.28	2263.85	0.000	340.30
9095.00	4884.28	2263.85	0.000	340.30
9096.00	4884.28	2263.85	0.000	340.30
9097.00	4884.28	2263.85	0.000	340.30
9098.00	4884.28	2263.85	0.000	340.30
9099.00	4884.28	2263.85	0.000	340.30
9100.00	4884.28	2263.85	0.000	340.30
9101.00	4884.28	2263.85	0.000	340.30
9102.00	4884.28	2263.85	0.000	340.30
9103.00	4884.28	2263.85	0.000	340.30
9104.00	4884.28	2263.85	0.000	340.30
9105.00	4884.28	2263.85	0.000	340.30
9106.00	4884.28	2263.85	0.000	340.30
9107.00	4884.28	2263.85	0.000	340.30
9108.00	4884.28	2263.85	0.000	340.30
9109.00	4884.28	2263.85	0.000	340.30
9110.00	4884.28	2263.85	0.000	340.30
9111.00	4884.28	2263.85	0.000	340.30
9112.00	4884.28	2263.85	0.000	340.30
9113.00	4884.28	2263.85	0.000	340.30
9114.00	4884.28	2263.85	0.000	340.30
9115.00	4884.28	2263.85	0.000	340.30
9116.00	4884.28	2263.85	0.000	340.30
9117.00	4890.72	2267.86	0.000	69.07
9118.00	4890.72	2267.86	0.000	69.07
9119.00	4890.72	2267.86	0.000	69.07
9120.00	4890.72	2267.86	0.000	69.07
9121.00	4890.72	2267.86	0.000	69.07
9122.00	4890.72	2267.86	0.000	69.07
9123.00	4890.72	2267.86	0.000	69.07
9124.00	4890.72	2267.86	0.000	69.07
9125.00	4890.72	2267.86	0.000	69.07
9126.00	4890.72	2267.86	0.000	69.07
9127.00	4890.72	2267.86	0.000	69.07
9128.00	4890.72	2267.86	0.000	69.07
9129.00	4890.72	2267.86	0.000	69.07
9130.00	4890.72	2267.86	0.000	69.07
9131.00	4890.72	2267.86	0.000	69.07
9132.00	4890.72	2267.86	0.000	69.07
9133.00	4890.72	2267.86	0.000	69.07
9134.00	4890.72	2267.86	0.000	69.07
9135.00	4890.72	2267.86	0.000	69.07
9136.00	4890.72	2267.86	0.000	69.07
9137.00	4890.72	2267.86	0.000	69.07
9138.00	4890.72	2267.86	0.000	69.07
9139.00	4890.72	2267.86	0.000	69.07
9140.00	4890.72	2267.86	0.000	69.07
9141.00	4890.72	2267.86	0.000	69.07
9142.00	4890.72	2267.86	0.000	69.07
9143.00	4890.72	2267.86	0.000	69.07
9144.00	4890.72	2267.86	0.000	69.07
9145.00	4890.72	2267.86	0.000	69.07
9146.00	4890.94	2267.95	1.728	69.14
9147.00	4891.92	2268.30	4.500	69.41
9148.00	4893.62	2268.90	7.020	69.88
9149.00	4895.97	2269.84	9.684	69.84
9150.00	4899.01	2271.20	12.888	68.66
9151.00	4902.74	2272.85	15.480	67.22
9152.00	4907.33	2274.89	18.684	66.03
9153.00	4912.85	2277.34	22.824	66.03
9154.00	4918.88	2280.85	26.064	64.20
9155.00	4925.67	2284.96	29.628	64.26
9156.00	4933.22	2289.41	32.256	64.30
9157.00	4941.64	2294.24	35.748	62.03
9158.00	4951.03	2299.21	39.384	62.16
9159.00	4960.59	2305.22	41.940	58.02
9160.00	4971.03	2311.56	45.324	58.89
9161.00	4982.69	2317.68	48.780	62.34
9162.00	4992.84	2326.63	51.444	46.08
9163.00	5001.12	2338.06	51.696	35.91
9164.00	5009.31	2349.38	51.120	35.91
9165.00	5017.45	2360.83	51.732	35.31
9166.00	5023.82	2370.68	39.528	32.88
9167.00	5028.55	2377.01	25.452	35.47
9168.00	5031.38	2380.13	12.528	38.81
9169.00	5034.10	2381.99	11.808	44.89
9170.00	5037.27	2382.46	11.988	56.26
9171.00	5040.51	2381.41	12.240	76.16
9172.00	5043.37	2379.61	11.952	98.15
9173.00	5046.55	2377.27	15.444	117.11
9174.00	5050.53	2374.33	19.008	125.48
9175.00	5055.24	2370.86	21.996	126.39
9176.00	5060.60	2366.92	24.984	126.34
9177.00	5066.72	2362.73	27.252	125.12
9178.00	5070.44	2360.18	12.852	124.44
9179.00	5071.14	2359.69	0.072	124.44
9180.00	5071.14	2359.69	0.000	124.44
9181.00	5071.14	2359.69	0.000	124.44
9182.00	5071.14	2359.69	0.000	124.44
9183.00	5071.14	2359.69	0.000	124.44
9184.00	5071.14	2359.69	0.000	124.44
9185.00	5071.14	2359.69	0.000	124.44
9186.00	5071.14	2359.69	0.000	124.44
9187.00	5071.14	2359.69	0.000	124.44
9188.00	5071.14	2359.69	0.000	124.44
9189.00	5071.14	2359.69	0.000	124.44
9190.00	5071.14	2359.69	0.000	124.44
9191.00	5071.39	2359.52	2.160	124.44
9192.00	5072.57	2359.09	5.472	122.95
9193.00	5074.84	2358.93	9.180	117.21
9194.00	5077.81	2359.27	11.916	106.66
9195.00	5081.40	2361.19	15.516	84.96
9196.00	5084.90	2363.79	15.948	65.29
9197.00	5088.07	2366.68	15.480	53.71
9198.00	5090.83	2370.22	16.524	44.67
9199.00	5093.47	2373.72	15.552	27.78
9200.00	5096.63	2377.77	18.792	28.73
9201.00	5100.14	2382.52	21.636	28.65
9202.00	5103.76	2388.02	24.336	27.67
9203.00	5107.72	2394.16	27.864	29.55
9204.00	5112.35	2401.11	30.852	33.72
9205.00	5116.59	2406.77	21.888	35.54
9206.00	5118.47	2409.20	7.488	36.58
9207.00	5118.50	2409.24	0.036	36.60
9208.00	5118.50	2409.24	0.000	36.60
9209.00	5118.50	2409.24	0.000	36.60
9210.00	5118.50	2409.24	0.000	36.60
9211.00	5118.50	2409.24	0.000	36.60
9212.00	5118.50	2409.24	0.000	36.60
9213.00	5118.50	2409.24	0.000	36.60
9214.00	5118.50	2409.24	0.000	36.60
9215.00	5118.50	2409.24	0.000	36.60
9216.00	5118.50	2409.24	0.000	36.60
9217.00	5118.50	2409.24	0.000	36.60
9218.00	5118.50	2409.24	0.000	36.60
9219.00	5118.50	2409.24	0.000	36.60
9220.00	5118.50	2409.24	0.000	36.60
9221.00	5118.50	2409.24	0.000	36.60
9222.00	5118.50	2409.24	0.000	36.60
9223.00	5118.70	2409.09	0.000	38.93
9224.00	5118.66	2409.12	0.000	37.02
9225.00	5118.50	2409.24	0.000	36.60
9226.00	5118.50	2409.24	0.000	36.60
9227.00	5118.50	2409.24	0.000	36.60
9228.00	5118.50	2409.24	0.000	36.60
9229.00	5118.50	2409.24	0.000	36.60
9230.00	5118.50	2409.24	0.000	36.60
9231.00	5118.50	2409.24	0.000	36.60
9232.00	5118.50	2409.24	0.000	36.60
9233.00	5118.50	2409.24	0.000	36.60
9234.00	5118.50	2409.24	0.000	36.60
9235.00	5118.50	2409.24	0.000	36.60
9236.00	5118.50	2409.24	0.000	36.60
9237.00	5118.50	2409.24	0.000	36.60
9238.00	5118.50	2409.24	0.000	36.60
9239.00	5118.50	2409.24	0.000	36.60
9240.00	5118.50	2409.24	0.000	36.60
9241.00	5118.50	2409.24	0.000	36.60
9242.00	5118.50	2409.24	0.000	36.60
9243.00	5118.50	2409.24	0.000	36.60
9244.00	5118.50	2409.24	0.000	36.60
9245.00	5118.50	2409.24	0.000	36.60
9246.00	5118.50	2409.24	0.000	36.60
9247.00	5118.50	2409.24	0.000	36.60
9248.00	5118.50	2409.24	0.000	36.60
9249.00	5118.50	2409.24	0.000	36.60
9250.00	5118.50	2409.24	0.000	36.60
9251.00	5118.50	2409.24	0.000	36.60
9252.00	5118.50	2409.24	0.000	36.60
9253.00	5118.50	2409.24	0.000	36.60
9254.00	5118.50	2409.24	0.000	36.60
9255.00	5118.50	2409.24	0.000	36.60
9256.00	5118.50	2409.24	0.000	36.60
9257.00	5118.50	2409.24	0.000	36.60
9258.00	5118.97	2409.85	3.528	36.86
9259.00	5119.97	2411.12	6.768	37.47
9260.00	5121.70	2413.10	10.872	38.56
9261.00	5124.15	2415.55	13.392	40.69
9262.00	5127.31	2418.72	16.848	43.43
9263.00	5131.05	2422.46	20.016	44.97
9264.00	5135.10	2426.54	19.260	44.88
9265.00	5136.77	2428.23	4.968	44.82
9266.00	5138.24	2426.66	0.000	44.64
9267.00	5138.69	2427.50	4.428	44.64
9268.00	5139.64	2428.46	4.752	44.64
9269.00	5140.44	2429.28	4.176	44.64
9270.00	5141.35	2430.19	4.392	44.64
9271.00	5142.27	2431.13	4.788	44.64
9272.00	5143.21	2432.07	5.004	44.64
9273.00	5144.15	2433.03	5.076	44.64
9274.00	5145.05	2433.94	4.572	44.64
9275.00	5145.98	2434.89	4.716	44.64
9276.00	5146.79	2435.70	4.212	44.64
9277.00	5147.69	2436.61	4.644	44.64
9278.00	5148.66	2437.60	5.040	44.64
9279.00	5149.55	2438.50	4.284	44.64
9280.00	5150.45	2439.41	4.572	44.64
9281.00	5151.27	2440.24	4.284	44.64
9282.00	5152.15	2441.13	4.428	44.64
9283.00	5153.10	2442.09	4.716	44.64
9284.00	5153.99	2443.00	4.140	44.64
9285.00	5154.90	2443.91	4.356	44.64
9286.00	5155.79	2444.82	4.716	44.64
9287.00	5156.64	2445.67	4.320	44.64
9288.00	5157.56	2446.61	5.040	44.64
9289.00	5158.56	2447.61	5.112	44.64
9290.00	5159.53	2448.60	4.968	44.64
9291.00	5160.38	2449.46	4.644	44.64
9292.00	5161.21	2450.30	4.176	44.64
9293.00	5162.17	2451.27	4.968	44.64
9294.00	5163.09	2452.20	5.004	44.64
9295.00	5164.03	2453.16	4.680	44.64
9296.00	5164.95	2454.09	4.644	44.64
9297.00	5165.85	2455.00	5.004	44.64
9298.00	5166.88	2455.84	4.140	52.32
9299.00	5167.83	2456.58	4.104	52.32
9300.00	5168.90	2457.40	4.896	52.32
9301.00	5169.93	2458.20	4.860	52.32
9302.00	5170.93	2458.97	4.284	52.32
9303.00	5171.91	2459.73	4.608	52.32
9304.00	5172.85	2460.46	4.320	52.32
9305.00	5173.78	2461.17	4.356	52.32
9306.00	5174.75	2461.93	4.716	52.32
9307.00	5175.76	2462.70	4.248	52.32
9308.00	5176.83	2463.53	4.680	52.32
9309.00	5177.89	2464.35	4.716	52.32
9310.00	5179.18	2465.00	5.112	52.32
9311.00	5179.99	2465.97	4.536	52.32
9312.00	5180.97	2466.73	4.608	52.32
9313.00	5182.24	2467.43	4.176	88.08
9314.00	5183.56	2467.20	4.716	88.08
9315.00	5184.91	2467.24	5.004	88.08
9316.00	5186.19	2467.28	4.716	88.08
9317.00	5187.54	2467.33	4.644	88.08
9318.00	5188.87	2467.37	4.788	88.08
9319.00	5190.17	2467.42	4.716	88.08
9320.00	5191.48	2467.46	4.536	88.08
9321.00	5192.17	2468.33	4.644	34.23
9322.00	5192.91	2469.42	4.608	34.23
9323.00	5193.58	2470.41	4.392	34.23
9324.00	5194.33	2471.51	4.932	34.23
9325.00	5195.02	2472.51	4.608	34.23
9326.00	5195.71	2473.53	4.608	34.23
9327.00	5196.27	2474.56	5.004	4.24
9328.00	5196.36	2475.77	4.392	4.24
9329.00	5196.45	2476.97	4.320	4.24
9330.00	5196.55	2478.31	5.112	4.24
9331.00	5196.74	2479.60	4.212	47.34
9332.00	5197.86	2480.29	5.040	47.34
9333.00	5198.84	2481.19	4.824	49.01
9334.00	5199.86	2482.07	4.752	49.01
9335.00	5200.83	2482.91	4.212	49.01
9336.00	5201.90	2483.84	5.112	49.01
9337.00	5202.94	2484.75	4.896	49.01
9338.00	5203.95	2485.63	4.968	49.01
9339.00	5204.88	2486.43	4.140	49.01
9340.00	5205.84	2487.27	4.536	49.01
9341.00	5206.87	2488.16	4.968	49.01
9342.00	5207.92	2489.07	5.040	48.95
9343.00	5208.86	2489.89	4.824	48.95
9344.00	5209.81	2490.72	4.320	48.95
9345.00	5210.81	2491.59	4.644	48.95
9346.00	5211.86	2492.51	4.932	48.95
9347.00	5212.85	2493.37	4.644	48.95
9348.00	5213.89	2494.27	5.004	48.95
9349.00	5214.83	2495.10	4.896	48.95
9350.00	5215.73	2495.87	4.356	48.95
9351.00	5216.78	2496.79	4.968	48.95
9352.00	5217.76	2497.64	4.932	48.95
9353.00	5218.67	2498.43	4.248	48.95
9354.00	5219.57	2499.25	4.212	44.74
9355.00	5220.49	2500.18	4.356	44.74
9356.00	5221.41	2501.12	4.788	44.74
9357.00	5222.26	2501.97	4.104	44.74
9358.00	5223.16	2502.88	5.040	44.74
9359.00	5224.05	2503.78	4.284	44.74
9360.00	5224.90	2504.64	4.284	44.74
9361.00	5225.77	2505.51	4.356	44.74
9362.00	5226.68	2506.43	4.284	44.74
9363.00	5227.66	2507.42	4.968	44.74
9364.00	5228.53	2508.30	4.536	44.74
9365.00	5229.44	2509.22	4.608	44.74
