14106.00	4488.17	1002.70	3.240	308.48
14107.00	4487.58	1003.49	3.384	308.48
14108.00	4486.92	1004.02	2.880	308.48
14109.00	4486.25	1004.55	2.844	308.48
14110.00	4485.49	1005.15	3.384	308.48
14111.00	4484.79	1005.71	3.204	308.48
14112.00	4484.05	1006.30	3.492	308.48
14113.00	4483.29	1006.90	3.312	308.48
14114.00	4482.57	1007.47	3.312	308.48
14115.00	4481.87	1008.03	2.988	308.48
14116.00	4481.19	1008.57	3.204	308.48
14117.00	4480.45	1009.16	3.492	308.48
14118.00	4479.75	1009.72	2.844	308.48
14119.00	4479.04	1010.28	3.204	308.48
14120.00	4478.32	1010.85	3.492	308.48
14121.00	4477.65	1011.39	2.988	308.48
14122.00	4476.89	1011.91	3.168	286.06
14123.00	4476.05	1012.15	2.952	286.06
14124.00	4475.25	1012.38	2.844	286.06
14125.00	4474.39	1012.62	2.988	286.06
14126.00	4473.53	1012.87	3.492	286.06
14127.00	4472.65	1013.12	3.132	286.06
14128.00	4471.72	1013.39	3.420	286.06
14129.00	4470.94	1013.62	2.844	286.06
14130.00	4470.02	1013.88	3.456	286.06
14131.00	4469.16	1014.13	3.384	286.06
14132.00	4468.31	1014.38	2.952	286.06
14133.00	4467.48	1014.61	3.060	286.06
14134.00	4466.60	1014.87	3.024	286.06
14135.00	4465.77	1015.11	3.060	286.06
14136.00	4464.92	1015.35	2.844	286.06
14137.00	4464.09	1015.59	3.132	286.06
14138.00	4463.21	1015.84	3.204	286.06
14139.00	4462.40	1016.08	2.880	286.06
14140.00	4461.53	1016.33	2.916	286.06
14141.00	4460.62	1016.59	3.312	286.06
14142.00	4459.77	1016.83	2.916	286.06
14143.00	4458.89	1017.09	3.312	286.06
14144.00	4457.93	1017.10	3.312	286.06
14145.00	4457.08	1017.39	2.988	316.81
14146.00	4456.48	1018.03	3.312	316.81
14147.00	4455.83	1018.72	3.348	316.81
14148.00	4455.24	1019.34	3.096	316.81
14149.00	4454.83	1020.20	3.276	339.02
14150.00	4454.73	1021.18	2.952	339.02
14151.00	4454.35	1022.17	3.240	339.02
14152.00	4453.77	1023.18	3.492	320.53
14153.00	4453.15	1023.94	2.916	320.53
14154.00	4452.49	1024.74	3.420	320.53
14155.00	4451.80	1025.57	3.204	320.53
14156.00	4451.00	1026.37	3.384	302.43
14157.00	4450.04	1026.97	3.456	302.43
14158.00	4449.18	1027.52	3.240	302.43
14159.00	4448.26	1028.11	3.492	302.43
14160.00	4447.37	1028.60	3.024	284.42
14161.00	4446.33	1028.61	2.844	284.42
14162.00	4445.48	1028.83	3.420	284.42
14163.00	4444.77	1029.55	3.168	317.69
14164.00	4444.20	1030.18	3.240	317.69
14165.00	4443.65	1030.78	2.844	317.69
14166.00	4443.02	1031.47	3.312	317.69
14167.00	4442.90	1032.52	3.384	357.37
14168.00	4443.11	1033.47	3.456	357.37
14169.00	4443.07	1034.30	2.880	357.37
14170.00	4443.03	1035.16	3.096	357.37
14171.00	4442.99	1035.99	2.880	357.37
14172.00	4442.95	1036.84	3.168	357.37
14173.00	4442.91	1037.81	3.456	357.37
14174.00	4442.87	1038.71	3.384	357.37
14175.00	4442.82	1039.67	3.492	357.37
14176.00	4442.78	1040.50	3.096	357.37
14177.00	4442.74	1041.36	3.276	357.37
14178.00	4442.71	1042.18	3.096	357.37
14179.00	4442.67	1043.07	3.492	357.37
14180.00	4442.62	1044.00	3.348	357.37
14181.00	4442.58	1044.95	3.348	357.37
14182.00	4442.54	1045.79	3.060	357.37
14183.00	4442.50	1046.73	3.276	357.37
14184.00	4442.46	1047.60	3.276	357.37
14185.00	4442.42	1048.43	2.880	357.37
14186.00	4442.38	1049.35	3.168	357.37
14187.00	4442.34	1050.25	3.384	357.37
14188.00	4442.29	1051.22	3.528	357.37
14189.00	4442.25	1052.14	3.132	357.37
14190.00	4442.21	1053.02	3.384	357.37
14191.00	4442.17	1053.97	3.312	357.37
14192.00	4442.12	1054.89	3.384	357.03
14193.00	4442.07	1055.79	3.024	357.03
14194.00	4442.02	1056.76	3.456	357.03
14195.00	4441.97	1057.67	3.096	357.03
14196.00	4441.93	1058.57	3.024	357.03
14197.00	4441.88	1059.44	3.276	357.03
14198.00	4441.84	1060.29	2.952	357.03
14199.00	4441.79	1061.24	3.492	357.03
14200.00	4441.74	1062.18	3.348	357.03
14201.00	4441.69	1063.13	3.384	357.03
14202.00	4441.65	1064.00	3.060	357.03
14203.00	4441.60	1064.88	2.880	357.03
14204.00	4441.56	1065.74	3.276	357.03
14205.00	4441.51	1066.64	3.024	357.03
14206.00	4441.46	1067.52	3.060	357.03
14207.00	4441.42	1068.46	3.456	357.03
14208.00	4441.37	1069.38	3.492	357.03
14209.00	4441.32	1070.27	3.456	357.03
14210.00	4441.27	1071.22	3.240	357.03
14211.00	4441.23	1072.10	3.276	357.03
14212.00	4441.18	1072.93	3.060	357.03
14213.00	4441.14	1073.86	3.456	357.03
14214.00	4441.09	1074.73	3.096	357.03
14215.00	4441.04	1075.62	3.420	357.03
14216.00	4441.00	1076.50	3.312	357.03
14217.00	4440.95	1077.37	3.240	357.03
14218.00	4440.91	1078.26	3.024	357.03
14219.00	4440.87	1079.08	2.916	357.03
14220.00	4440.82	1079.98	3.096	357.03
14221.00	4440.78	1080.79	2.880	357.03
14222.00	4440.73	1081.68	3.348	357.03
14223.00	4440.69	1082.54	2.952	357.03
14224.00	4440.64	1083.38	3.204	357.03
14225.00	4440.60	1084.28	3.348	357.03
14226.00	4440.55	1085.09	2.916	357.03
14227.00	4440.51	1085.99	3.060	357.03
14228.00	4440.35	1086.89	3.240	347.81
14229.00	4440.17	1087.71	3.132	347.81
14230.00	4439.98	1088.63	3.492	347.81
14231.00	4439.78	1089.52	3.420	347.81
14232.00	4439.59	1090.40	3.492	347.81
14233.00	4439.41	1091.26	3.492	347.81
14234.00	4439.23	1092.08	2.916	347.81
14235.00	4439.04	1092.97	3.420	347.81
14236.00	4438.85	1093.85	3.276	347.81
14237.00	4438.67	1094.69	3.204	347.81
14238.00	4438.48	1095.55	3.420	347.81
14239.00	4438.28	1096.46	3.456	347.81
14240.00	4438.10	1097.30	2.952	347.81
14241.00	4437.92	1098.13	2.988	347.81
14242.00	4437.74	1099.00	3.420	347.81
14243.00	4437.56	1099.83	2.880	347.81
14244.00	4437.36	1100.76	3.348	347.81
14245.00	4437.16	1101.65	3.204	347.81
14246.00	4436.99	1102.44	3.024	347.81
14247.00	4436.82	1103.26	2.952	347.81
14248.00	4436.62	1104.15	3.384	347.81
14249.00	4436.45	1104.97	2.808	347.81
14250.00	4436.26	1105.83	3.204	347.81
14251.00	4436.07	1106.73	3.204	347.81
14252.00	4435.87	1107.63	3.348	347.81
14253.00	4435.69	1108.45	3.168	347.81
14254.00	4435.52	1109.27	3.024	347.81
14255.00	4435.34	1110.11	2.988	347.81
14256.00	4435.14	1111.01	3.456	347.81
14257.00	4434.96	1111.84	3.096	347.81
14258.00	4434.77	1112.71	3.204	347.81
14259.00	4434.60	1113.51	2.880	347.81
14260.00	4434.40	1114.45	3.312	347.81
14261.00	4434.22	1115.26	2.952	347.81
14262.00	4434.05	1116.07	2.916	347.81
14263.00	4433.86	1116.87	2.952	339.49
14264.00	4433.55	1117.71	3.060	339.49
14265.00	4433.24	1118.54	3.204	339.49
14266.00	4432.92	1119.40	3.096	339.49
14267.00	4432.59	1120.28	3.276	339.49
14268.00	4432.26	1121.16	3.384	339.49
14269.00	4431.96	1121.96	3.096	339.49
14270.00	4431.64	1122.81	2.988	339.49
14271.00	4431.32	1123.67	3.240	339.49
14272.00	4431.00	1124.52	3.528	339.49
14273.00	4430.68	1125.38	3.384	339.49
14274.00	4430.34	1126.28	3.528	339.49
14275.00	4430.04	1127.10	2.988	339.49
14276.00	4429.73	1127.91	3.240	339.49
14277.00	4429.41	1128.78	3.492	339.49
14278.00	4429.12	1129.54	2.844	339.49
14279.00	4428.81	1130.39	3.492	339.49
14280.00	4428.50	1131.21	3.204	339.49
14281.00	4428.20	1132.00	3.096	339.49
14282.00	4427.89	1132.84	3.276	339.49
14283.00	4427.57	1133.70	3.132	339.49
14284.00	4427.26	1134.52	3.168	339.49
14285.00	4426.97	1135.30	3.096	339.49
14286.00	4426.66	1136.14	2.916	339.49
14287.00	4426.35	1136.94	3.204	339.49
14288.00	4426.03	1137.82	3.492	339.49
14289.00	4425.72	1138.65	3.024	339.49
14290.00	4425.39	1139.48	3.420	331.86
14291.00	4424.97	1140.26	3.348	331.86
14292.00	4424.56	1141.04	2.916	331.86
14293.00	4424.12	1141.85	3.456	331.86
14294.00	4423.69	1142.66	3.024	331.86
14295.00	4423.30	1143.39	3.096	331.86
14296.00	4422.87	1144.20	3.204	331.86
14297.00	4422.47	1144.95	3.132	331.86
14298.00	4422.06	1145.72	3.240	331.86
14299.00	4421.68	1146.42	2.916	331.86
14300.00	4421.28	1147.16	2.844	331.86
14301.00	4420.90	1147.88	3.024	331.86
14302.00	4420.49	1148.64	2.880	331.86
14303.00	4420.06	1149.44	3.492	331.86
14304.00	4419.64	1150.23	2.952	331.86
14305.00	4419.25	1150.96	3.096	331.86
14306.00	4418.84	1151.72	3.168	331.86
14307.00	4418.45	1152.46	2.880	331.86
14308.00	4418.02	1153.27	3.096	331.86
14309.00	4417.61	1154.02	3.132	331.86
14310.00	4417.20	1154.79	3.312	331.86
14311.00	4416.76	1155.61	3.204	331.86
14312.00	4416.29	1156.28	2.880	324.44
14313.00	4415.76	1157.02	3.096	324.44
14314.00	4415.25	1157.73	3.420	324.44
14315.00	4414.73	1158.46	3.240	324.44
14316.00	4414.21	1159.19	3.204	324.44
14317.00	4413.70	1159.91	3.420	324.44
14318.00	4413.16	1160.66	3.312	324.44
14319.00	4412.68	1161.32	2.988	324.44
14320.00	4412.21	1161.99	3.060	324.44
14321.00	4411.73	1162.65	2.952	324.44
14322.00	4411.21	1163.38	3.168	324.44
14323.00	4410.67	1164.15	3.528	324.44
14324.00	4410.14	1164.88	3.348	324.44
14325.00	4409.66	1165.55	2.916	324.44
14326.00	4409.10	1166.33	3.348	324.44
14327.00	4408.59	1167.04	2.880	324.44
14328.00	4408.10	1167.74	2.844	324.44
14329.00	4407.55	1168.50	3.384	324.44
14330.00	4406.88	1169.01	2.988	305.97
14331.00	4406.18	1169.52	3.312	305.97
14332.00	4405.39	1170.10	3.492	305.97
14333.00	4404.73	1170.58	2.916	305.97
14334.00	4404.03	1171.08	3.132	305.97
14335.00	4403.32	1171.59	3.276	305.97
14336.00	4402.62	1172.10	3.276	305.97
14337.00	4401.99	1172.57	2.808	305.97
14338.00	4401.31	1173.06	3.024	305.97
14339.00	4400.59	1173.58	3.384	305.97
14340.00	4399.85	1174.12	3.384	305.97
14341.00	4399.09	1174.67	3.384	305.97
14342.00	4398.38	1175.19	3.060	305.97
14343.00	4397.70	1175.68	2.952	305.97
14344.00	4396.93	1176.24	3.492	305.97
14345.00	4396.21	1176.76	2.988	305.97
14346.00	4395.48	1177.29	3.492	305.97
14347.00	4394.77	1177.80	3.312	305.97
14348.00	4394.11	1178.28	2.952	305.97
14349.00	4393.43	1178.78	2.880	305.97
14350.00	4392.75	1179.27	2.988	305.97
14351.00	4392.02	1179.80	3.384	305.97
14352.00	4391.30	1180.32	3.492	305.97
14353.00	4390.55	1180.87	3.456	305.97
14354.00	4389.81	1181.40	3.492	305.97
14355.00	4388.96	1181.78	3.132	292.86
14356.00	4388.17	1182.12	2.916	292.86
14357.00	4387.43	1182.43	2.916	292.86
14358.00	4386.59	1182.78	3.168	292.86
14359.00	4385.78	1183.12	3.168	292.86
14360.00	4384.99	1183.46	3.276	292.86
14361.00	4384.14	1183.82	3.492	292.86
14362.00	4383.27	1184.18	3.384	292.86
14363.00	4382.47	1184.52	3.168	292.86
14364.00	4381.62	1184.88	3.312	292.86
14365.00	4380.82	1185.22	3.240	292.86
14366.00	4380.04	1185.55	3.132	292.86
14367.00	4379.26	1185.87	2.952	292.86
14368.00	4378.45	1186.21	3.276	292.86
14369.00	4377.68	1186.54	2.988	292.86
14370.00	4376.86	1186.89	3.240	292.86
14371.00	4376.08	1187.21	3.096	292.86
14372.00	4375.24	1187.57	3.492	292.86
14373.00	4374.37	1187.94	3.312	292.86
14374.00	4373.62	1188.25	2.844	292.86
14375.00	4372.83	1188.58	2.916	292.86
14376.00	4371.96	1188.95	3.492	292.86
14377.00	4371.16	1189.29	3.348	292.86
14378.00	4370.26	1189.59	3.024	313.03
14379.00	4369.54	1190.32	3.348	347.48
14380.00	4369.37	1191.11	2.988	347.48
14381.00	4369.18	1191.98	3.492	347.48
14382.00	4368.98	1192.85	3.204	347.48
14383.00	4369.59	1193.70	3.276	43.03
14384.00	4370.08	1194.23	3.060	43.03
14385.00	4370.98	1194.17	3.132	117.92
14386.00	4371.72	1193.78	3.168	117.92
14387.00	4372.17	1193.83	3.348	34.68
14388.00	4372.69	1194.58	3.528	34.68
14389.00	4373.15	1195.25	2.916	34.68
14390.00	4373.65	1195.97	3.024	34.68
14391.00	4374.18	1196.73	3.528	34.68
14392.00	4374.59	1197.28	3.492	329.46
14393.00	4374.12	1198.09	3.276	329.46
14394.00	4373.65	1198.88	3.312	329.46
14395.00	4373.41	1199.73	3.060	356.63
14396.00	4373.63	1200.31	0.648	356.63
14397.00	4373.33	1201.14	3.312	356.63
14398.00	4373.48	1201.98	2.916	16.31
14399.00	4373.73	1202.83	3.348	16.31
14400.00	4373.98	1203.68	3.276	16.31
14401.00	4374.22	1204.49	3.132	16.31
14402.00	4374.45	1205.29	2.988	16.31
14403.00	4374.72	1206.20	3.348	16.31
14404.00	4374.96	1207.03	3.132	16.31
14405.00	4375.20	1207.86	3.348	16.31
14406.00	4375.44	1208.67	3.168	16.31
14407.00	4375.68	1209.47	3.168	16.31
14408.00	4375.93	1210.34	3.060	16.31
14409.00	4376.17	1211.20	3.420	14.30
14410.00	4376.64	1212.06	3.348	14.30
14411.00	4377.05	1212.82	2.916	30.57
14412.00	4377.53	1213.62	3.456	30.57
14413.00	4377.96	1214.35	2.988	30.57
14414.00	4378.38	1215.06	3.060	30.57
14415.00	4378.83	1215.82	3.132	30.57
14416.00	4379.30	1216.63	3.312	30.57
14417.00	4379.76	1217.41	3.168	30.57
14418.00	4380.28	1218.04	3.060	45.93
14419.00	4380.88	1218.62	3.204	45.93
14420.00	4381.46	1219.18	2.988	45.93
14421.00	4382.14	1219.84	3.348	41.97
14422.00	4382.69	1220.45	3.060	41.97
14423.00	4383.29	1221.12	3.492	41.97
14424.00	4383.83	1221.72	2.808	41.97
14425.00	4384.36	1222.32	2.916	41.97
14426.00	4384.98	1223.00	3.168	41.97
14427.00	4385.56	1223.59	2.880	45.45
14428.00	4386.17	1224.19	3.204	45.45
14429.00	4386.78	1224.78	3.060	45.45
14430.00	4387.43	1225.42	3.204	45.45
14431.00	4388.05	1226.04	2.880	45.45
14432.00	4388.66	1226.64	2.952	45.45
14433.00	4389.26	1227.23	3.060	45.45
14434.00	4389.87	1227.83	3.168	45.45
14435.00	4390.50	1228.45	3.024	45.45
14436.00	4391.17	1229.11	3.456	45.45
14437.00	4391.78	1229.71	2.880	45.45
14438.00	4392.38	1230.30	3.060	45.45
14439.00	4393.01	1230.92	2.988	45.45
14440.00	4393.60	1231.50	3.060	45.45
14441.00	4394.21	1232.10	3.132	45.45
14442.00	4394.83	1232.71	3.096	45.45
14443.00	4395.46	1233.33	3.240	45.45
14444.00	4396.12	1233.98	3.240	45.45
14445.00	4396.73	1234.58	3.168	45.45
14446.00	4397.35	1235.19	3.204	45.45
14447.00	4397.96	1235.79	3.060	46.67
14448.00	4398.61	1236.40	2.988	46.67
14449.00	4401.39	1240.16	0.000	316.67
14450.00	4401.39	1240.16	0.000	316.67
