6750.00	4482.21	1942.06	2.592	86.54
6751.00	4482.83	1942.10	2.340	86.54
6752.00	4483.53	1942.14	2.484	86.54
6753.00	4484.21	1942.18	2.304	86.54
6754.00	4484.89	1942.22	2.520	86.54
6755.00	4485.54	1942.26	2.268	86.54
6756.00	4486.20	1942.30	2.232	86.54
6757.00	4486.93	1942.34	2.700	86.54
6758.00	4487.60	1942.63	2.448	86.54
6759.00	4488.29	1942.68	2.700	86.54
6760.00	4488.91	1942.78	2.484	78.96
6761.00	4489.54	1942.90	2.304	78.96
6762.00	4490.20	1943.03	2.700	78.96
6763.00	4490.81	1943.15	2.196	78.96
6764.00	4491.48	1943.28	2.448	78.96
6765.00	4492.15	1943.41	2.340	78.96
6766.00	4492.85	1943.54	2.592	78.96
6767.00	4493.55	1943.68	2.628	78.96
6768.00	4494.23	1943.82	2.340	78.96
6769.00	4494.85	1943.94	2.304	78.96
6770.00	4495.50	1944.06	2.376	78.96
6771.00	4496.15	1944.19	2.484	78.96
6772.00	4496.83	1944.32	2.700	78.96
6773.00	4497.44	1944.44	2.340	78.96
6774.00	4498.10	1944.57	2.232	78.96
6775.00	4498.72	1944.69	2.232	78.96
6776.00	4499.43	1944.83	2.628	78.96
6777.00	4500.08	1944.96	2.448	78.96
6778.00	4500.82	1945.10	2.700	78.96
6779.00	4501.47	1945.23	2.268	78.96
6780.00	4502.10	1945.35	2.268	78.96
6781.00	4502.76	1945.48	2.556	78.96
6782.00	4503.48	1945.62	2.628	78.96
6783.00	4504.13	1945.75	2.196	78.96
6784.00	4504.77	1945.95	2.664	65.42
6785.00	4505.52	1946.01	2.592	65.42
6786.00	4506.11	1946.28	2.340	65.42
6787.00	4506.71	1946.56	2.196	65.42
6788.00	4507.32	1946.84	2.628	65.42
6789.00	4507.96	1947.13	2.520	65.42
6790.00	4508.60	1947.42	2.628	65.42
6791.00	4509.21	1947.81	2.520	51.47
6792.00	4509.75	1948.24	2.556	51.47
6793.00	4510.29	1948.67	2.556	51.47
6794.00	4510.82	1949.10	2.592	51.47
6795.00	4511.36	1949.52	2.484	51.47
6796.00	4511.85	1949.91	2.196	51.47
6797.00	4512.40	1950.35	2.556	51.47
6798.00	4512.93	1950.77	2.232	51.47
6799.00	4513.48	1951.21	2.700	51.47
6800.00	4513.98	1951.61	2.268	51.47
6801.00	4514.51	1952.03	2.556	51.47
6802.00	4515.05	1952.46	2.376	51.47
6803.00	4515.60	1952.90	2.628	51.47
6804.00	4516.15	1953.34	2.592	51.47
6805.00	4516.71	1953.78	2.592	51.47
6806.00	4517.24	1954.31	2.556	35.93
6807.00	4517.66	1954.89	2.700	35.93
6808.00	4518.07	1955.46	2.340	35.93
6809.00	4518.45	1955.99	2.448	35.93
6810.00	4518.85	1956.53	2.232	35.93
6811.00	4519.23	1957.06	2.376	35.93
6812.00	4519.65	1957.64	2.700	35.93
6813.00	4520.06	1958.20	2.340	35.93
6814.00	4520.46	1958.76	2.448	35.93
6815.00	4520.84	1959.27	2.304	35.93
6816.00	4521.24	1959.83	2.628	35.93
6817.00	4521.60	1960.33	2.268	35.93
6818.00	4522.03	1960.93	2.520	35.93
6819.00	4522.43	1961.47	2.520	35.93
6820.00	4522.85	1962.05	2.628	35.93
6821.00	4523.25	1962.61	2.628	35.93
6822.00	4523.64	1963.15	2.232	35.93
6823.00	4524.03	1963.68	2.448	35.93
6824.00	4524.45	1964.26	2.592	35.93
6825.00	4524.83	1964.78	2.304	35.93
6826.00	4525.21	1965.30	2.304	35.93
6827.00	4525.60	1965.85	2.592	35.93
6828.00	4526.03	1966.44	2.664	35.93
6829.00	4526.42	1966.98	2.448	35.93
6830.00	4526.81	1967.52	2.412	35.93
6831.00	4527.24	1968.11	2.592	35.93
6832.00	4527.65	1968.67	2.340	35.93
6833.00	4528.04	1969.22	2.340	35.93
6834.00	4528.42	1969.74	2.304	35.93
6835.00	4528.83	1970.30	2.376	35.93
6836.00	4529.23	1970.85	2.484	35.93
6837.00	4529.61	1971.38	2.268	35.93
6838.00	4530.01	1971.93	2.592	35.93
6839.00	4530.41	1972.48	2.448	35.93
6840.00	4530.78	1973.00	2.232	35.93
6841.00	4531.15	1973.51	2.232	35.93
6842.00	4531.56	1974.07	2.412	35.93
6843.00	4531.96	1974.62	2.376	35.93
6844.00	4532.38	1975.20	2.520	35.93
6845.00	4532.74	1975.70	2.160	35.93
6846.00	4533.15	1976.26	2.664	35.93
6847.00	4533.54	1976.80	2.304	35.93
6848.00	4533.94	1977.36	2.268	35.93
6849.00	4534.32	1977.88	2.268	35.93
6850.00	4534.72	1978.43	2.304	35.93
6851.00	4535.11	1978.97	2.556	35.93
6852.00	4535.54	1979.56	2.484	35.93
6853.00	4535.95	1980.13	2.340	35.93
6854.00	4536.34	1980.69	2.592	33.67
6855.00	4536.73	1981.28	2.556	33.67
6856.00	4537.08	1981.80	2.232	33.67
6857.00	4537.45	1982.37	2.268	33.67
6858.00	4537.83	1982.92	2.592	33.67
6859.00	4538.24	1983.54	2.700	33.67
6860.00	4538.63	1984.13	2.376	33.67
6861.00	4538.98	1984.66	2.232	33.67
6862.00	4539.36	1985.23	2.376	33.67
6863.00	4539.74	1985.80	2.268	33.67
6864.00	4540.16	1986.43	2.700	33.67
6865.00	4540.54	1987.00	2.628	33.67
6866.00	4540.94	1987.60	2.664	33.67
6867.00	4541.33	1988.19	2.448	33.67
6868.00	4541.70	1988.74	2.232	33.67
6869.00	4542.07	1989.29	2.412	33.67
6870.00	4542.45	1989.86	2.628	33.67
6871.00	4542.82	1990.42	2.484	33.67
6872.00	4543.20	1990.99	2.520	33.67
6873.00	4543.59	1991.58	2.448	33.67
6874.00	4543.77	1992.30	2.556	33.67
6875.00	4544.14	1992.86	2.556	33.67
6876.00	4544.88	1993.11	2.664	84.82
6877.00	4545.58	1993.18	2.340	84.82
6878.00	4546.25	1993.24	2.376	84.82
6879.00	4546.92	1993.30	2.376	84.82
6880.00	4547.36	1993.49	2.232	39.51
6881.00	4547.79	1994.01	2.232	39.51
6882.00	4547.81	1994.03	0.000	39.51
6883.00	4547.81	1994.03	0.000	39.51
6884.00	4547.81	1994.03	0.000	39.51
6885.00	4547.81	1994.03	0.000	39.51
6886.00	4547.81	1994.03	0.000	39.51
6887.00	4547.81	1994.03	0.000	39.51
6888.00	4547.81	1994.03	0.000	39.51
6889.00	4547.81	1994.03	0.000	39.51
6890.00	4547.81	1994.03	0.000	39.51
6891.00	4547.81	1994.03	0.000	39.51
6892.00	4547.81	1994.03	0.000	39.51
6893.00	4547.81	1994.03	0.000	39.51
6894.00	4547.81	1994.03	0.000	39.51
6895.00	4547.81	1994.03	0.000	39.51
6896.00	4547.81	1994.03	0.000	39.51
6897.00	4547.81	1994.04	0.036	39.51
6898.00	4547.81	1994.04	0.000	39.51
6899.00	4547.81	1994.04	0.000	39.51
6900.00	4547.81	1994.04	0.000	39.51
6901.00	4547.81	1994.04	0.000	39.51
6902.00	4547.81	1994.04	0.000	39.51
6903.00	4547.81	1994.04	0.000	39.51
6904.00	4547.81	1994.04	0.000	39.51
6905.00	4547.81	1994.04	0.000	39.51
6906.00	4547.81	1994.04	0.000	39.51
6907.00	4547.81	1994.04	0.000	39.51
6908.00	4547.81	1994.04	0.000	39.51
6909.00	4547.81	1994.04	0.000	39.51
6910.00	4547.81	1994.04	0.000	39.51
6911.00	4547.81	1994.04	0.000	39.51
6912.00	4547.81	1994.04	0.000	39.51
6913.00	4547.81	1994.04	0.000	39.51
6914.00	4547.81	1994.04	0.000	39.51
6915.00	4547.81	1994.04	0.000	39.51
6916.00	4547.81	1994.04	0.000	39.51
6917.00	4547.81	1994.04	0.000	39.51
6918.00	4547.81	1994.04	0.000	39.51
6919.00	4547.81	1994.04	0.000	39.51
6920.00	4547.81	1994.04	0.000	39.51
6921.00	4547.81	1994.04	0.000	39.51
6922.00	4547.81	1994.04	0.000	39.51
6923.00	4547.81	1994.04	0.000	39.51
6924.00	4547.81	1994.04	0.000	39.51
6925.00	4547.81	1994.04	0.000	39.51
6926.00	4547.81	1994.04	0.000	39.51
6927.00	4547.81	1994.04	0.000	39.51
6928.00	4547.81	1994.04	0.000	39.51
6929.00	4547.81	1994.04	0.000	39.51
6930.00	4547.81	1994.04	0.000	39.51
6931.00	4547.81	1994.04	0.000	39.51
6932.00	4547.81	1994.04	0.000	39.51
6933.00	4547.81	1994.04	0.000	39.51
6934.00	4547.81	1994.04	0.000	39.51
6935.00	4547.81	1994.04	0.000	39.51
6936.00	4547.81	1994.04	0.000	39.51
6937.00	4547.81	1994.04	0.000	39.51
6938.00	4547.81	1994.04	0.000	39.51
6939.00	4547.81	1994.04	0.000	39.51
6940.00	4547.81	1994.04	0.000	39.51
6941.00	4547.81	1994.04	0.000	39.51
6942.00	4547.81	1994.04	0.000	39.51
6943.00	4547.81	1994.04	0.000	39.51
6944.00	4547.87	1994.10	0.612	39.51
6945.00	4548.27	1994.59	2.304	39.51
6946.00	4548.67	1995.08	2.268	39.51
6947.00	4549.08	1995.57	2.268	39.51
6948.00	4549.52	1996.11	2.628	39.51
6949.00	4549.96	1996.65	2.520	39.51
6950.00	4550.37	1997.14	2.412	39.51
6951.00	4550.79	1997.65	2.196	39.51
6952.00	4551.20	1998.15	2.412	39.51
6953.00	4551.68	1998.72	2.700	39.51
6954.00	4552.11	1999.25	2.592	39.51
6955.00	4552.50	1999.73	2.196	39.51
6956.00	4552.94	2000.26	2.484	39.51
6957.00	4553.35	2000.75	2.232	39.51
6958.00	4553.80	2001.30	2.664	39.51
6959.00	4554.26	2001.85	2.628	39.51
6960.00	4554.69	2002.38	2.628	39.51
6961.00	4555.12	2002.90	2.376	39.51
6962.00	4555.56	2003.44	2.592	39.51
6963.00	4556.02	2003.99	2.484	39.51
6964.00	4556.80	2004.16	2.628	96.71
6965.00	4557.09	2003.33	2.484	129.50
6966.00	4557.53	2002.97	2.196	129.50
6967.00	4557.99	2002.59	2.484	129.50
6968.00	4558.43	2002.22	2.340	129.50
6969.00	4558.94	2001.85	2.232	125.46
6970.00	4559.41	2001.52	2.376	125.46
6971.00	4559.92	2001.15	2.484	125.46
6972.00	4560.40	2000.82	2.376	125.46
6973.00	4560.93	2000.44	2.592	125.46
6974.00	4561.44	2000.07	2.556	125.46
6975.00	4561.94	1999.72	2.304	125.46
6976.00	4562.42	1999.37	2.556	125.46
6977.00	4562.89	1999.04	2.376	125.46
6978.00	4563.41	1998.67	2.628	125.46
6979.00	4563.88	1998.34	2.340	125.46
6980.00	4564.38	1997.98	2.556	125.46
6981.00	4564.86	1997.64	2.268	125.46
6982.00	4565.36	1997.28	2.484	125.46
6983.00	4565.88	1996.91	2.520	125.46
6984.00	4566.39	1996.55	2.664	125.46
6985.00	4566.86	1996.21	2.340	125.46
6986.00	4567.33	1995.88	2.232	125.46
6987.00	4567.84	1995.51	2.304	125.46
6988.00	4568.67	1995.20	2.376	88.82
6989.00	4569.23	1995.21	2.268	88.82
6990.00	4569.84	1995.22	2.484	88.82
6991.00	4570.47	1995.24	2.484	88.82
6992.00	4571.07	1995.25	2.376	88.82
6993.00	4571.70	1995.26	2.484	88.82
6994.00	4572.36	1995.28	2.664	88.82
6995.00	4572.94	1995.29	2.304	88.82
6996.00	4573.57	1995.30	2.448	88.82
6997.00	4574.19	1995.31	2.664	88.82
6998.00	4574.80	1995.33	2.376	88.82
6999.00	4575.44	1995.34	2.700	88.82
7000.00	4576.00	1995.35	2.232	88.82
7001.00	4576.60	1995.36	2.232	88.82
7002.00	4577.40	1995.42	2.232	67.67
7003.00	4578.02	1995.68	2.592	67.67
7004.00	4578.57	1995.90	2.232	67.67
7005.00	4579.13	1996.13	2.304	67.67
7006.00	4579.71	1996.37	2.268	67.67
7007.00	4580.23	1996.58	2.196	67.67
7008.00	4580.83	1996.83	2.484	67.67
7009.00	4581.37	1997.05	2.196	67.67
7010.00	4582.03	1997.40	2.628	56.19
7011.00	4582.57	1997.76	2.520	56.19
7012.00	4583.05	1998.09	2.268	56.19
7013.00	4583.58	1998.44	2.628	56.19
7014.00	4584.09	1998.78	2.376	56.19
7015.00	4584.57	1999.10	2.232	56.19
7016.00	4585.09	1999.46	2.664	56.19
7017.00	4585.62	1999.81	2.700	56.19
7018.00	4586.15	2000.16	2.448	56.19
7019.00	4586.66	2000.51	2.412	56.19
7020.00	4587.15	2000.83	2.448	56.19
7021.00	4587.63	2001.15	2.196	56.19
7022.00	4588.10	2001.47	2.304	56.19
7023.00	4588.60	2001.80	2.556	56.19
7024.00	4589.15	2002.17	2.556	56.19
7025.00	4589.68	2002.52	2.556	56.19
7026.00	4590.21	2002.88	2.484	56.19
7027.00	4590.78	2003.30	2.268	42.13
7028.00	4591.22	2003.78	2.448	42.13
7029.00	4591.65	2004.25	2.448	42.13
7030.00	4592.06	2004.71	2.340	42.13
7031.00	4592.47	2005.16	2.232	42.13
7032.00	4592.90	2005.63	2.412	42.13
7033.00	4593.28	2006.06	2.232	42.13
7034.00	4593.70	2006.52	2.592	42.13
7035.00	4594.09	2006.95	2.340	42.13
7036.00	4594.50	2007.41	2.484	42.13
7037.00	4594.93	2007.88	2.376	42.13
7038.00	4595.34	2008.33	2.268	42.13
7039.00	4595.73	2008.77	2.412	42.13
7040.00	4596.14	2009.22	2.268	42.13
7041.00	4596.58	2009.71	2.592	42.13
7042.00	4597.00	2010.17	2.232	42.13
7043.00	4597.41	2010.62	2.556	42.13
7044.00	4597.82	2011.08	2.412	42.13
7045.00	4598.24	2011.54	2.592	42.13
7046.00	4598.65	2011.99	2.340	42.13
7047.00	4599.05	2012.44	2.340	42.13
7048.00	4599.47	2012.90	2.592	42.13
7049.00	4599.87	2013.35	2.412	42.13
7050.00	4600.29	2013.81	2.412	42.13
7051.00	4600.69	2014.34	2.304	30.35
7052.00	4601.00	2014.88	2.196	30.35
7053.00	4601.32	2015.41	2.268	30.35
7054.00	4601.63	2015.95	2.376	30.35
7055.00	4601.94	2016.48	2.592	30.35
7056.00	4602.27	2017.03	2.592	30.35
7057.00	4602.58	2017.57	2.268	30.35
7058.00	4602.90	2018.11	2.412	30.35
7059.00	4603.21	2018.64	2.304	30.35
7060.00	4603.54	2019.21	2.592	30.35
7061.00	4603.86	2019.76	2.628	30.35
7062.00	4604.15	2020.26	2.304	30.35
7063.00	4604.45	2020.76	2.340	30.35
7064.00	4604.78	2021.32	2.628	30.35
7065.00	4605.09	2021.86	2.412	30.35
7066.00	4605.41	2022.40	2.484	30.35
7067.00	4605.72	2022.94	2.556	30.35
7068.00	4606.04	2023.48	2.232	28.01
7069.00	4606.32	2024.02	2.556	28.01
7070.00	4606.60	2024.55	2.304	28.01
7071.00	4606.88	2025.08	2.232	28.01
7072.00	4607.16	2025.60	2.448	28.01
7073.00	4607.47	2026.17	2.700	28.01
7074.00	4607.79	2026.91	2.376	4.54
7075.00	4607.84	2027.52	2.340	4.54
7076.00	4607.83	2028.37	2.448	332.10
7077.00	4607.55	2028.90	2.340	332.10
7078.00	4607.27	2029.44	2.484	332.10
7079.00	4606.81	2030.12	2.592	308.03
7080.00	4606.38	2030.46	2.196	308.03
7081.00	4605.89	2030.84	2.592	308.03
7082.00	4605.41	2031.21	2.592	308.03
7083.00	4604.93	2031.59	2.448	308.03
7084.00	4604.42	2031.99	2.484	308.03
7085.00	4603.96	2032.35	2.376	308.03
7086.00	4603.44	2032.72	2.520	304.47
7087.00	4602.94	2033.06	2.304	304.47
7088.00	4602.48	2033.37	2.160	304.47
7089.00	4601.96	2033.73	2.520	304.47
7090.00	4601.42	2034.10	2.700	304.47
7091.00	4600.96	2034.42	2.160	304.47
7092.00	4600.45	2034.76	2.520	304.47
7093.00	4599.97	2035.10	2.376	304.47
7094.00	4599.42	2035.48	2.664	304.47
7095.00	4598.92	2035.82	2.268	304.47
7096.00	4598.40	2036.17	2.520	304.47
7097.00	4597.89	2036.52	2.556	304.47
7098.00	4597.39	2036.87	2.448	304.47
7099.00	4596.88	2037.22	2.196	304.47
7100.00	4596.40	2037.55	2.340	304.47
7101.00	4595.89	2037.90	2.376	304.47
7102.00	4595.38	2038.25	2.592	304.47
7103.00	4594.84	2038.62	2.412	304.47
7104.00	4594.34	2038.96	2.484	304.47
7105.00	4593.79	2039.34	2.700	304.47
7106.00	4593.27	2039.69	2.520	304.47
7107.00	4592.79	2040.03	2.232	304.47
7108.00	4592.26	2040.39	2.592	304.47
7109.00	4591.75	2040.74	2.268	304.47
7110.00	4591.27	2041.07	2.412	304.47
7111.00	4590.71	2041.45	2.700	304.47
7112.00	4590.20	2041.81	2.340	304.47
7113.00	4589.65	2042.18	2.664	304.47
7114.00	4589.24	2042.77	2.592	304.47
7115.00	4588.68	2043.15	2.484	304.14
7116.00	4588.12	2043.53	2.592	304.14
7117.00	4587.54	2043.92	2.484	304.14
7118.00	4586.99	2044.30	2.304	304.14
7119.00	4586.41	2044.69	2.376	304.14
7120.00	4585.86	2045.07	2.160	304.14
7121.00	4585.26	2045.47	2.520	304.14
7122.00	4584.73	2045.83	2.376	304.14
7123.00	4584.22	2046.17	2.196	304.14
7124.00	4583.70	2046.53	2.196	304.14
7125.00	4583.15	2046.90	2.196	304.14
7126.00	4582.62	2047.26	2.196	304.14
7127.00	4582.02	2047.67	2.556	304.14
7128.00	4581.41	2048.08	2.592	304.14
7129.00	4580.82	2048.48	2.556	304.14
7130.00	4580.30	2048.83	2.268	304.14
7131.00	4579.75	2049.21	2.196	304.14
7132.00	4579.19	2049.58	2.520	304.14
7133.00	4578.61	2049.98	2.376	304.14
7134.00	4578.08	2050.34	2.376	304.14
7135.00	4577.44	2050.75	2.232	297.37
7136.00	4576.78	2051.09	2.700	297.37
7137.00	4575.99	2051.22	2.592	297.37
7138.00	4575.35	2051.55	2.412	297.37
7139.00	4574.75	2051.86	2.304	297.37
7140.00	4574.12	2052.19	2.340	297.37
7141.00	4573.50	2052.51	2.196	297.37
7142.00	4572.87	2052.84	2.304	297.37
7143.00	4572.27	2053.15	2.304	297.37
7144.00	4571.63	2053.48	2.268	297.37
7145.00	4570.99	2053.81	2.484	297.37
7146.00	4570.37	2054.13	2.232	297.37
7147.00	4569.77	2054.44	2.340	297.37
7148.00	4569.12	2054.78	2.520	297.37
7149.00	4568.54	2055.07	2.196	297.37
7150.00	4567.93	2055.39	2.340	297.37
7151.00	4567.29	2055.73	2.376	297.37
7152.00	4566.64	2056.06	2.628	297.37
7153.00	4566.00	2056.39	2.412	297.37
7154.00	4565.33	2056.74	2.592	297.37
7155.00	4564.72	2057.06	2.340	297.37
7156.00	4564.15	2057.45	2.664	305.93
7157.00	4563.62	2057.83	2.232	305.93
7158.00	4563.06	2058.24	2.268	305.93
7159.00	4562.50	2058.65	2.520	305.93
7160.00	4561.90	2059.08	2.484	305.93
7161.00	4561.34	2059.49	2.160	305.93
7162.00	4560.76	2059.91	2.448	305.93
7163.00	4560.16	2060.34	2.520	305.93
7164.00	4559.58	2060.76	2.700	305.93
7165.00	4559.02	2061.17	2.412	305.93
7166.00	4558.49	2061.56	2.340	305.93
7167.00	4557.96	2061.94	2.196	305.93
7168.00	4557.34	2062.39	2.664	305.93
7169.00	4556.80	2062.78	2.196	305.93
7170.00	4556.26	2063.17	2.304	305.93
7171.00	4555.69	2063.58	2.484	305.93
7172.00	4555.14	2063.98	2.376	305.93
7173.00	4554.56	2064.40	2.340	305.93
7174.00	4553.96	2064.83	2.700	305.93
7175.00	4553.34	2065.28	2.664	305.93
7176.00	4552.80	2065.68	2.412	305.93
7177.00	4552.21	2066.10	2.556	305.93
7178.00	4551.84	2066.54	2.448	320.58
7179.00	4551.37	2067.11	2.412	320.58
7180.00	4550.91	2067.68	2.664	320.58
7181.00	4550.47	2068.21	2.232	320.58
7182.00	4550.02	2068.76	2.304	320.58
7183.00	4549.55	2069.33	2.628	320.58
7184.00	4549.10	2069.88	2.376	320.58
7185.00	4548.65	2070.42	2.484	320.58
7186.00	4548.21	2070.96	2.412	320.58
7187.00	4547.77	2071.50	2.520	320.58
7188.00	4547.29	2072.08	2.664	320.58
7189.00	4546.84	2072.63	2.232	320.58
7190.00	4546.41	2073.15	2.448	320.58
7191.00	4545.96	2073.69	2.448	320.58
7192.00	4545.54	2074.21	2.268	320.58
7193.00	4545.20	2074.77	2.484	330.91
7194.00	4544.86	2075.38	2.628	330.91
7195.00	4544.54	2075.97	2.232	330.91
7196.00	4544.19	2076.59	2.376	330.91
7197.00	4543.82	2077.25	2.520	330.91
7198.00	4543.47	2077.89	2.700	330.91
7199.00	4543.09	2078.57	2.628	330.91
7200.00	4542.74	2079.19	2.556	330.91
7201.00	4542.42	2079.77	2.196	330.91
7202.00	4542.08	2080.39	2.484	330.91
7203.00	4541.71	2081.05	2.556	330.91
7204.00	4541.38	2081.65	2.196	330.91
7205.00	4541.06	2082.25	2.448	339.42
7206.00	4540.82	2082.89	2.412	339.42
7207.00	4540.59	2083.52	2.232	339.42
7208.00	4540.35	2084.14	2.304	339.42
7209.00	4540.10	2084.81	2.232	339.42
7210.00	4539.87	2085.43	2.196	339.42
7211.00	4539.62	2086.10	2.628	339.42
7212.00	4539.36	2086.79	2.376	339.42
7213.00	4539.09	2087.49	2.700	339.42
7214.00	4538.85	2088.15	2.196	339.42
7215.00	4538.60	2088.81	2.376	339.42
7216.00	4538.35	2089.47	2.592	339.42
7217.00	4538.11	2090.11	2.304	339.42
7218.00	4537.86	2090.78	2.376	339.42
7219.00	4537.68	2091.42	2.376	348.06
7220.00	4537.53	2092.14	2.628	348.06
7221.00	4537.39	2092.77	2.232	348.06
7222.00	4537.26	2093.43	2.232	348.06
7223.00	4537.09	2094.19	2.700	348.06
7224.00	4536.95	2094.87	2.340	348.06
7225.00	4536.80	2095.56	2.376	348.06
7226.00	4536.65	2096.28	2.376	348.06
7227.00	4536.50	2097.01	2.592	348.06
7228.00	4536.36	2097.68	2.448	348.06
7229.00	4536.23	2098.35	2.628	358.59
7230.00	4536.22	2098.99	2.196	358.59
7231.00	4536.20	2099.63	2.196	358.59
7232.00	4536.18	2100.31	2.268	358.59
7233.00	4536.16	2101.06	2.628	358.59
7234.00	4536.15	2101.76	2.556	358.59
7235.00	4536.13	2102.55	2.700	358.59
7236.00	4536.11	2103.30	2.484	358.59
7237.00	4536.09	2104.06	2.628	358.59
7238.00	4536.07	2104.80	2.700	358.59
7239.00	4536.05	2105.51	2.556	358.59
7240.00	4536.04	2106.24	2.592	358.59
7241.00	4536.20	2106.71	2.304	19.34
7242.00	4536.45	2107.41	2.556	19.34
7243.00	4536.69	2108.10	2.556	19.34
7244.00	4536.94	2108.80	2.412	19.34
7245.00	4537.18	2109.48	2.592	19.34
7246.00	4537.41	2110.16	2.700	19.34
7247.00	4537.66	2110.85	2.448	19.34
7248.00	4538.11	2111.39	2.412	19.34
7249.00	4538.36	2112.08	2.592	19.70
7250.00	4538.59	2112.73	2.556	19.70
7251.00	4538.81	2113.35	2.304	19.70
7252.00	4539.04	2113.98	2.376	19.70
7253.00	4539.28	2114.66	2.556	19.70
7254.00	4539.53	2115.36	2.628	19.70
7255.00	4539.75	2115.99	2.520	19.70
7256.00	4539.98	2116.63	2.448	19.70
7257.00	4540.21	2117.25	2.340	19.70
7258.00	4540.43	2117.89	2.304	19.70
7259.00	4540.68	2118.58	2.700	19.70
7260.00	4540.92	2119.25	2.484	19.70
7261.00	4541.14	2119.85	2.340	19.70
7262.00	4541.36	2120.47	2.304	19.70
7263.00	4541.60	2121.14	2.484	19.70
7264.00	4541.85	2121.73	2.628	26.99
7265.00	4541.93	2122.43	2.268	26.99
7266.00	4542.23	2123.02	2.196	26.99
